# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
0.00048369766  	0.0008083934   	0.00043022243  	0.00043208254  	0.0009438767   	0.0005283984   	3.1331514E-05  	0.00055858726  	0.00046247154  	0.0009448501   	0.0010085483   	0.0017336565   	0.00030177084  	0.00021558236  	7.2019946E-05  	0.00057511387  	0.0005233521   	0.00042505458  	0.0005937568   	0.00081457524  	0.00093625323  	0.0007865917   	0.00020697807  	0.0014622997   	0.00078819896  	0.00047747247  	0.0090971645   	0.0074770744   	0.0008961023   	0.000533653    	0.0006766592   	0.0003760792   	0.0008389326   	0.00088799617  	0.00084700104  	0.00075437274  	0.0005755685   	0.00026680535  	0.0014557198   	0.0011906317   	0.0011769696   	0.00083749363  	0.00067920604  	0.0010489229   	0.0005958897   	0.00029593968  	0.0005963073   	0.0016668007   	0.0003700016   	0.0006841217   	0.0010622554   	0.00018196652  	0.00064970437  	0.0005196889   	0.00064341474  	0.00033624622  	0.0002429606   	0.0005379327   	0.00054870703  	0.0009461589   	0.00069149927  	0.00076625234  	0.00039866698  	0.00039484876  	0.00038220768  	0.00067956117  	0.00066536525  	0.00092238875  	0.0011100793   	0.00057703734  	0.0004965774   	0.00012320942  	0.0009147611   	0.00017330765  	0.0011049488   	0.0003665049   	0.0012494085   	0.0004360704   	0.0007175877   	0.0006595941   	5.580697E-05   	0.00092378637  	0.0004399446   	0.0004291271   	0.00026299397  	0.00025914123  	0.00035952183  	0.00044723722  	0.010686052    	0.003699549    	0.00062598777  	0.0006789798   	0.00014716397  	0.0005102242   	0.00065424014  	0.00060266827  	0.0004977498   	0.00053104147  	0.0008984615   	0.0006651169   	
0.0011129605   	0.0005170486   	0.00094139844  	0.00022886161  	0.00046063113  	0.00016454604  	0.00026005213  	0.00027530862  	0.0008891109   	0.00023263853  	0.0006422502   	0.0009322092   	0.0008638223   	0.0010651621   	0.00027995807  	0.0002930179   	0.00035437508  	0.0011965422   	0.00039940534  	0.000940999    	0.0004974684   	0.0010697152   	0.000421861    	0.00057661213  	0.0007481241   	0.00044669808  	0.011295351    	0.010355604    	0.00033043488  	0.00068159594  	0.00085094356  	0.0005430198   	0.00028568078  	0.00031638215  	0.00021565142  	0.00025430985  	0.00087726826  	0.00041796814  	0.0005689689   	0.00049225666  	0.0012444573   	0.0011818376   	0.00038680996  	0.0007085919   	0.00077694486  	0.0008242717   	0.00038630783  	0.0006432714   	0.000681445    	0.0005179864   	0.00042853746  	0.00067195477  	0.0006539028   	0.0010956652   	0.0008532355   	0.0016042148   	0.00028768127  	0.000920781    	0.0008364411   	0.0012570847   	0.0010764478   	0.00039390408  	0.00049382774  	0.0010005089   	0.0008186537   	0.0005820422   	0.0002256258   	0.001056406    	0.00047818798  	0.0011625531   	0.0008331665   	0.0005203087   	0.0018904511   	0.0003889336   	0.0004897078   	0.00066694885  	0.00030803116  	0.00047622825  	0.0004992441   	0.0013570066   	0.00074135483  	0.0005768689   	0.0003893052   	0.00094766106  	0.00042656425  	0.0014843176   	0.000703135    	0.0009818954   	0.00029508877  	0.002636868    	0.0025479272   	0.0005917232   	0.00097445835  	0.0005624851   	0.0006256197   	0.0017292373   	0.00055837526  	0.00089376327  	0.0004999154   	0.0010878183   	
0.00037940146  	0.00065401336  	0.0006894655   	0.0011461414   	0.00021402266  	0.00027348954  	0.00048313735  	0.000960062    	0.00024481956  	0.0001571241   	0.0008174019   	0.00096151576  	0.0005256294   	0.0007108749   	0.00073963986  	0.001136283    	0.00046145765  	0.0015492464   	0.0006426904   	0.0006310618   	0.0009602919   	0.00048796128  	0.00046832825  	0.0005438434   	0.0004174824   	0.0008596562   	0.010768671    	0.007142858    	0.0009236178   	0.0011110655   	0.00080847915  	0.0004459161   	0.0007386722   	0.0009181864   	0.0010382324   	0.00023339303  	0.00022243027  	0.0013215059   	0.0009275044   	0.0014705975   	0.00096671196  	0.0005326775   	0.0004894992   	0.00090317614  	0.00072220224  	0.00086921774  	0.0007478644   	0.0001626343   	0.00073222455  	0.00031995238  	0.0010622022   	0.0009355533   	0.0012330187   	0.00096010877  	0.00014407003  	0.001071384    	0.00042388384  	0.0010909776   	0.0009965562   	0.0008930606   	0.00083092233  	0.00031834954  	0.000116724135 	0.000663685    	0.0005696621   	0.00014842919  	0.00072335906  	0.0008807534   	0.000977319    	0.0012959797   	0.0007689127   	0.00043898655  	0.00032248977  	0.00086002774  	0.0009631015   	0.0006724735   	0.0008405893   	0.00076063833  	0.00056580117  	0.00026495394  	0.00015225615  	0.00016270176  	0.0006303937   	0.0018419902   	0.0011359624   	0.00022774306  	0.005875663    	0.004265755    	0.0008261873   	0.00018323556  	0.0012755705   	0.0005096321   	0.00046830162  	0.00030434562  	0.0007033163   	0.0014141345   	0.00087626686  	0.0004680877   	0.0011263612   	0.00036803752  	
0.0005917965   	0.00010658301  	0.00047792797  	0.0007988768   	0.00033795089  	0.000641678    	0.0007813253   	0.00075301935  	0.00097479625  	0.0008791497   	0.0004085163   	0.0010280664   	0.0005158683   	0.00033999002  	0.0007634683   	0.0012045274   	0.00048289497  	0.00056121295  	0.00072718936  	0.00013846211  	0.0010447046   	0.00077685865  	0.00040958496  	0.0011881823   	0.0008198447   	0.0007413279   	0.008568224    	0.006372392    	0.0011524028   	0.0007344464   	0.00087645795  	0.00069776067  	0.000118872784 	0.0012363197   	0.000696133    	0.0010507822   	0.00021129835  	0.0009792482   	0.00060233223  	0.0012891191   	0.0010904475   	0.000820462    	0.00042302872  	0.00021817784  	0.001376831    	0.0011867206   	0.0012606885   	0.00035762897  	0.0007513182   	0.00066818536  	0.0006671026   	0.0013823584   	0.000370869    	0.00059686456  	0.00060954265  	0.0006938563   	0.00093693886  	0.0012673617   	0.0017199127   	0.00067970424  	0.00051617646  	0.0013730928   	0.000834188    	0.00078442163  	0.00021455424  	0.0008000939   	0.0002872381   	0.0005900917   	0.00087647105  	0.0013724953   	0.0010065702   	0.00065984344  	0.000725761    	0.000540241    	0.0010225775   	0.00058835925  	0.0006570678   	0.00061345636  	0.0003613004   	0.0003375849   	0.00074392906  	0.0010677422   	0.0013023014   	0.0004600225   	0.0026621434   	0.0017630656   	0.002490058    	0.0017655718   	0.0010699065   	0.00043299922  	0.00043765164  	0.00032982123  	0.00033609924  	0.000507516    	0.0010407895   	0.00062917254  	0.0014256745   	0.001613018    	0.00086537446  	0.00066381483  	
0.0007654284   	0.0005790805   	0.0007280541   	0.0003334403   	0.00024490684  	0.00075222057  	0.0016438308   	0.00036194932  	0.0015944913   	0.000706458    	0.00081602216  	0.0005679483   	0.00027219078  	0.0009068312   	0.000844448    	0.0015246924   	0.0010130394   	0.0010845572   	0.00073753967  	0.0006326572   	0.00103178     	0.0007268555   	0.0005084989   	0.001043328    	0.00034438478  	0.0003585766   	0.007831408    	0.0064823977   	0.0007840881   	0.00031614845  	0.0016134644   	0.0006009612   	0.0011393623   	0.0011081628   	0.0010640582   	0.00036122938  	0.0009176296   	0.00083137315  	0.00096901355  	0.0004429767   	0.0010931711   	0.00021244868  	0.0011706145   	0.0008929412   	0.00039250698  	0.00018185927  	0.00047931375  	0.0006331911   	0.00063017226  	0.0005690539   	0.00024722036  	0.00063994114  	0.00048071804  	0.000959896    	0.00038764044  	0.0011427295   	0.00046603632  	0.0002909506   	0.0010795448   	0.0004963393   	0.0012593298   	0.0010971242   	0.0017017152   	0.0010360568   	0.0006521506   	0.000779399    	0.0016259443   	0.0007642592   	0.00057010556  	0.00074590155  	0.0006190527   	0.0012850789   	0.00016805792  	0.0005250902   	0.00038729623  	0.00075269816  	0.00029370052  	0.000199374    	0.0008124793   	0.00041032757  	0.0021227386   	0.00095718517  	0.00058315764  	0.0012146736   	0.00067738566  	0.0041498407   	0.004798652    	0.00062012207  	0.00032085174  	0.00096467166  	0.000539244    	0.00081368844  	0.0003680943   	0.00020841688  	0.00052426     	0.00045455003  	0.0012499139   	0.005612528    	0.0031923447   	0.0022689758   	
0.00011366866  	0.0016098338   	0.0012212027   	0.0006126396   	0.00093446695  	0.0011674103   	0.00079601596  	0.0009975787   	0.0004902599   	0.00025092653  	0.00027748477  	0.0005157023   	0.00046118008  	0.00018616588  	0.00048377423  	0.00023790306  	0.0006272795   	0.0012134253   	0.0009341586   	0.00091854046  	0.0007757422   	0.00037933153  	0.0009005745   	0.00044591317  	0.0012358841   	0.00026584393  	0.009591368    	0.008324777    	0.0020545882   	0.0006750052   	0.0009047135   	0.00090592395  	0.00035995396  	0.0008441898   	0.00016914289  	0.0009849377   	0.0011538209   	0.0010553652   	0.00047726792  	0.00047260703  	0.0010764763   	0.00044269362  	0.0015531864   	0.0010191775   	0.00069492596  	0.00059198507  	0.00050948164  	0.0008508388   	0.0008967528   	0.0009657389   	0.00079110556  	0.0013937767   	0.0010673874   	0.00059044093  	0.0013578053   	0.00079757546  	0.0009039289   	0.000645379    	0.00095630146  	0.000573588    	0.0015319607   	0.00034471505  	0.00018596566  	0.00021202528  	0.0007544786   	0.00030754882  	0.0006283061   	0.0005474619   	0.00020425968  	0.00023382448  	0.0010905736   	0.00092945056  	0.0010362588   	0.00039473365  	0.0006450722   	0.0005425127   	0.0007631358   	0.00012709686  	0.0011588227   	0.0013931234   	0.00063890987  	0.0006361019   	0.001685527    	0.00126376     	0.00081571966  	0.00028516943  	0.00052038283  	0.00082222465  	0.00016864919  	0.0013136705   	0.0008092466   	0.00074853166  	0.00076927413  	0.0008740213   	0.0016867935   	0.0010590683   	0.00035683395  	0.0019207984   	0.002976841    	0.0012881052   	
0.0006909456   	0.0003897231   	0.00041888232  	0.0010217897   	0.001130066    	0.0004346411   	0.00011860439  	0.0004223403   	0.0008273578   	0.0006527911   	0.0009602074   	0.00068659266  	0.00017909848  	0.00057185016  	0.00052767165  	0.0005878174   	0.0006821411   	0.0006699768   	0.00077683927  	0.000608724    	0.0007556796   	0.0005544727   	0.0010816194   	0.00088409317  	0.000103787796 	0.0015431865   	0.011426037    	0.003428041    	0.0006985266   	0.0016849693   	0.00073779636  	0.0011547685   	0.0028892043   	0.0032317343   	0.00019511701  	0.0009402475   	0.0017211589   	0.0041545373   	0.0027191679   	0.0010948404   	0.0026280435   	0.0035062789   	0.002071245    	0.0018558534   	0.0017036995   	0.002425019    	0.0022755763   	0.00609858     	0.0070534036   	0.008023143    	0.008914332    	0.0067850356   	0.006444723    	0.0074748327   	0.0014551771   	0.005415962    	0.0060502472   	0.000552139    	0.0006027754   	0.0006640326   	0.0006435851   	0.0006852645   	0.0014122584   	0.00032877855  	0.0011155502   	0.0005287853   	0.00084434083  	0.0010655633   	0.00065914675  	0.00045803943  	0.0005296519   	0.0006694119   	0.00078727107  	0.0010228544   	0.0005515156   	0.0002509344   	0.00028661062  	0.00032946095  	0.00065673736  	6.652413E-05   	0.00030077327  	0.0016321514   	0.0011070304   	0.0007786875   	0.0014020028   	0.0004270123   	0.00021804728  	0.0007484976   	0.0007689437   	0.0005988017   	0.0029423551   	0.0016313473   	0.0011838598   	0.0010778656   	0.0003698683   	0.00084760104  	0.00054981984  	0.0025224406   	0.00071172894  	0.002633079    	
0.0010180597   	0.00051163253  	0.0004115803   	0.0005058295   	0.00071253453  	0.0007616326   	0.00042911494  	0.00047214373  	0.00051786634  	0.00033561687  	0.00041529362  	0.0005926783   	0.00057146087  	0.0005054233   	0.0015182889   	0.00054622284  	0.0006929726   	0.0005314851   	0.0012291664   	0.0014794755   	0.00077291025  	0.0009650593   	0.0001738324   	0.0007683969   	0.00038956854  	0.0005318015   	0.00073433254  	0.00072913425  	0.0007613663   	0.00050719443  	0.0011546076   	0.0007198948   	0.0010908367   	0.00087263784  	0.00086357136  	0.00044476643  	0.0003092042   	0.0010034246   	0.00031780452  	0.0009707616   	0.0012436749   	0.00031296985  	0.0012403006   	0.000521997    	0.00034062582  	0.00042834692  	0.0005144806   	0.00024941907  	0.00035903882  	0.00019932954  	0.0001986913   	0.0015506085   	0.00093111896  	0.0014481461   	0.00026893307  	0.00039056508  	0.0011416847   	0.00074561546  	0.000901429    	0.0012840838   	0.00094458106  	0.00095354614  	0.0013641759   	0.0007560804   	0.00076305686  	0.00056442176  	0.0010538469   	0.001102884    	0.0006591837   	0.00069651956  	0.00036955127  	0.00057686475  	0.00030212145  	0.00084975356  	0.00053324556  	0.00091494975  	0.00036535607  	0.0010937835   	0.0004273839   	0.0006808749   	0.001042914    	0.0008814197   	0.0010859226   	0.0009722669   	0.0011503969   	0.0006981311   	0.0010822483   	0.0005650101   	0.0013585587   	0.00043381783  	0.0020622083   	0.0014868618   	0.0017450919   	0.0013918714   	0.0009573614   	0.0007139832   	0.0019035357   	0.0025118508   	0.00029253564  	0.0026149787   	
0.000776314    	0.0009634234   	2.8985167E-05  	0.0010753691   	0.00068544253  	0.0006779605   	0.0001010981   	0.00024489046  	0.00042873234  	0.00077453174  	0.0011516414   	0.00032319417  	0.0006989641   	0.00038431238  	0.0008190027   	0.0013516438   	0.00076319365  	0.00069293496  	0.0012385851   	0.0011291386   	0.0005014816   	0.000904378    	0.00013478429  	0.0009879599   	0.0004025281   	0.0004398331   	0.001372787    	0.00094428647  	0.00064242247  	0.00065609225  	0.0010441806   	0.0013793949   	0.0013357778   	0.0011342987   	0.0005523275   	0.0005626099   	0.00055021286  	0.0011259493   	0.0010884291   	0.00057385163  	0.00084751     	0.0015051856   	0.00066585897  	0.00020362856  	0.00070544175  	0.0007608137   	0.0005427257   	0.0011481304   	0.00047689423  	0.00069268217  	0.00022683149  	0.0011884383   	0.001020295    	0.00033047242  	0.0012022613   	0.0007245932   	0.0009846325   	0.0013950104   	0.001129975    	0.00026141736  	0.00076927757  	0.0015940472   	0.0008299335   	0.00013194433  	0.00035731713  	0.0005063648   	0.00036152356  	0.0010400633   	0.0004667968   	0.0011293547   	0.0011535621   	0.0017062547   	0.0011879767   	0.000721354    	0.00051146     	0.0010155067   	0.0003137485   	0.0005341169   	0.0011492693   	0.00047784665  	0.00504207     	0.004987854    	0.0010691837   	0.0013956486   	0.004358602    	0.0015076883   	0.0023645905   	0.0041009756   	0.0018882874   	0.00054543087  	0.0013920099   	0.001453253    	0.0017263464   	0.00038231566  	0.0002893927   	0.00058193976  	0.0018770075   	0.00044626472  	0.00104918     	0.0018242098   	
0.0005963739   	0.001222354    	0.000466827    	0.0010315791   	0.0014588475   	0.00042853077  	0.00080743874  	0.0005481643   	0.00061042455  	0.0009063953   	0.00069414335  	0.00022757372  	0.0009551554   	0.00070733286  	0.00020413427  	0.00079364184  	0.00043224593  	0.0008900473   	0.0012888239   	0.00049173215  	0.0010131684   	0.00042615863  	0.00021284974  	0.0004116264   	0.00063812983  	0.00081432116  	0.0006122366   	0.0008761377   	0.00047192452  	0.00076902495  	0.00074164424  	0.0015009927   	0.0009166098   	0.00076625025  	0.00067930314  	0.00028809093  	0.000409565    	0.00017805971  	0.0001423607   	0.0004054131   	0.0011820347   	0.00033492382  	0.00028305443  	0.00022991521  	0.0008479897   	0.00096929236  	0.00031877245  	0.00096004637  	0.0009604573   	0.0013400834   	0.00030634794  	0.00081265176  	0.00038012167  	0.00084426743  	0.0004800173   	0.00069611747  	0.0005055004   	0.0012880501   	0.0016633689   	0.0009066568   	0.00022261718  	0.0010081955   	0.0004589274   	0.0003773562   	0.00053117983  	0.0005786932   	0.00035439982  	0.000301631    	0.0010981761   	0.00048537157  	0.001191988    	0.0004669422   	0.0007855501   	0.0012969187   	0.0006787304   	0.00083905156  	0.0013672572   	0.0009651871   	0.001088102    	0.00086915883  	0.0049276385   	0.003112577    	0.0064749406   	0.0011062259   	0.0015739647   	0.0010205673   	0.0013192607   	0.007316027    	0.00049429847  	0.00081453536  	0.0011657166   	0.001372105    	0.00065712974  	0.0006171562   	0.00029635793  	0.0007594885   	0.0011530202   	0.0005670049   	0.0017765765   	0.0011037216   	
