# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
85.59596       	84.64967       	85.827065      	87.98575       	84.830864      	87.97077       	85.01623       	83.778305      	87.36657       	89.078125      	83.44719       	86.486046      	86.351006      	82.345634      	89.66956       	86.44921       	83.056595      	86.85023       	87.25581       	83.54469       	86.95231       	89.19454       	81.59712       	87.830124      	90.80268       	88.49504       	92.23277       	87.24161       	91.79846       	96.80465       	92.09074       	93.11837       	101.17702      	92.46251       	92.056046      	95.15069       	95.47237       	101.352066     	96.88732       	94.13958       	100.13616      	99.48007       	94.744255      	101.77178      	100.1836       	96.86455       	101.2567       	98.934006      	98.85856       	102.41256      	101.01465      	99.42943       	101.15198      	97.25586       	100.782364     	101.815956     	90.85662       	94.18592       	100.06254      	93.99216       	93.251305      	96.992096      	91.97718       	93.67015       	93.56361       	92.01873       	96.242516      	91.70714       	88.0249        	93.674774      	95.56041       	86.44132       	88.01491       	96.804085      	84.80432       	86.58679       	86.75994       	87.76856       	92.81001       	87.81465       	84.103714      	92.03162       	87.32647       	88.929474      	93.19954       	92.632454      	95.911415      	95.829185      	92.5063        	100.30467      	99.782906      	94.3095        	101.77473      	97.60656       	96.576225      	101.20955      	101.81387      	97.14293       	94.48526       	94.67329       	
90.39897       	97.03057       	91.37735       	85.42691       	90.925705      	93.16635       	85.46679       	88.47734       	93.55952       	85.22359       	85.331894      	90.67025       	91.1136        	88.12081       	84.75835       	87.57606       	90.713295      	87.9298        	82.8509        	92.10018       	87.47851       	81.81326       	92.296646      	91.78075       	85.83089       	89.06165       	91.9464        	91.5977        	91.271194      	92.20645       	94.01103       	97.44149       	92.2551        	93.53303       	101.5998       	93.85164       	89.37654       	95.14879       	98.10719       	94.48205       	94.22641       	97.695465      	93.973465      	89.39684       	99.011444      	96.59497       	91.888664      	95.07625       	95.00909       	93.614105      	95.65321       	96.46883       	93.95328       	98.5149        	89.59293       	92.013054      	98.9113        	86.70185       	86.10058       	98.249435      	88.3275        	85.23083       	94.34268       	86.70379       	87.58782       	88.42764       	85.04473       	90.897446      	87.19898       	78.7405        	87.07732       	94.19971       	81.357216      	81.73356       	95.92254       	80.65674       	82.5498        	85.15154       	84.281006      	90.029106      	86.58878       	81.19233       	92.14156       	88.32101       	84.60429       	100.73153      	95.84113       	90.39505       	100.98416      	97.98338       	99.26673       	105.05006      	98.27691       	98.9862        	100.97742      	98.303154      	99.55724       	101.12432      	100.71724      	100.85928      	
97.890175      	94.92988       	93.875565      	94.57284       	95.98768       	98.935005      	93.431625      	96.083916      	102.57918      	91.38106       	90.07567       	99.31927       	97.83243       	92.453995      	98.95324       	95.50357       	91.548546      	97.81094       	96.51878       	93.959274      	94.65877       	98.14938       	93.74114       	97.43314       	101.81896      	96.29056       	99.440216      	95.13033       	94.762344      	108.844284     	100.058334     	94.40852       	109.03128      	103.57797      	94.194595      	108.56873      	105.49882      	98.201035      	101.54248      	109.33724      	105.26092      	105.66308      	102.38387      	106.48807      	111.85078      	103.661674     	104.79732      	114.38158      	108.70482      	101.189705     	110.78685      	109.8422       	108.76409      	112.66346      	106.583855     	107.033005     	106.26046      	107.54034      	110.66007      	105.21459      	103.56588      	105.83395      	105.586235     	101.85246      	102.81686      	104.999565     	97.313156      	95.11252       	105.94909      	98.52186       	92.609604      	98.80153       	96.6934        	91.36159       	94.107         	94.18298       	91.185715      	87.16011       	91.3098        	92.89381       	87.02508       	82.22201       	91.532585      	94.59492       	92.94095       	87.70128       	94.240585      	96.67387       	94.68489       	94.47827       	103.39452      	103.0774       	89.728836      	91.01308       	94.5939        	85.32654       	83.507515      	86.872116      	90.691475      	88.98686       	
98.15687       	85.07406       	90.8248        	94.09689       	85.917755      	93.339386      	87.47073       	88.78057       	97.082275      	82.54649       	81.67057       	92.91541       	85.5291        	80.91984       	94.73596       	86.46152       	79.76001       	89.19577       	88.81398       	85.74208       	86.13243       	88.896484      	85.30831       	88.10674       	92.28844       	86.89627       	92.67355       	86.59441       	86.10654       	99.982254      	92.78129       	85.90663       	99.07333       	96.604164      	84.20546       	100.92545      	98.03987       	88.64604       	95.32319       	100.78303      	94.69896       	93.25134       	92.79391       	95.1845        	98.665115      	92.498405      	91.88326       	103.26266      	92.347916      	88.30631       	97.248535      	95.9007        	94.15571       	96.18613       	93.50087       	89.36565       	89.90052       	94.57475       	91.95894       	91.54908       	90.05849       	90.5959        	92.08568       	86.38285       	88.98949       	90.5031        	79.3313        	87.70256       	93.49696       	81.766884      	81.25582       	89.992546      	83.39601       	81.834946      	88.31981       	78.4168        	84.80379       	84.43848       	77.14888       	89.34261       	84.87552       	74.71245       	90.191574      	89.99128       	84.579185      	95.101456      	101.180176     	97.70877       	110.67602      	110.36827      	108.84322      	115.37349      	103.50465      	97.37081       	100.79157      	94.77961       	87.55021       	87.70271       	93.18788       	93.868515      	
93.748344      	84.63966       	94.44899       	99.12699       	82.583015      	93.69091       	99.55936       	81.070465      	90.163506      	89.59655       	85.97257       	95.020424      	89.58428       	84.170815      	93.98077       	88.46839       	85.43159       	96.540695      	86.71054       	86.694336      	93.558075      	86.06572       	89.77052       	95.77693       	86.83078       	88.80342       	94.09645       	87.475334      	92.8875        	97.60287       	86.96945       	92.43483       	95.77416       	90.568954      	95.85097       	96.61901       	86.927124      	95.07673       	97.76697       	88.624664      	95.52355       	95.78487       	90.04654       	90.576645      	92.69994       	97.8344        	96.70122       	92.40219       	91.293785      	97.856285      	93.605064      	90.195305      	97.40773       	91.96048       	92.878265      	89.05196       	90.003494      	93.87698       	88.431114      	87.31385       	93.44502       	85.115105      	85.49986       	92.70183       	82.63512       	82.21972       	86.95826       	82.0985        	85.26262       	83.888725      	78.122574      	85.065216      	79.35639       	74.092926      	89.33576       	79.66734       	72.03181       	85.64017       	78.81143       	75.01763       	82.14742       	86.21489       	78.90966       	85.25367       	93.6986        	100.68514      	107.79872      	105.08526      	114.47895      	123.20943      	114.57928      	114.146255     	119.733574     	105.52604      	94.13078       	98.096466      	88.043594      	86.22801       	88.40368       	91.18035       	
95.864265      	91.08985       	99.738815      	88.82582       	88.01118       	90.03903       	91.985306      	94.37625       	88.625336      	87.74037       	93.65028       	89.01539       	87.755196      	95.745964      	86.80604       	85.763756      	93.50864       	87.1992        	88.08316       	91.17337       	88.63133       	87.912094      	91.088615      	87.44069       	95.54493       	95.33782       	83.04042       	90.79019       	96.292         	87.50659       	93.775986      	95.66288       	88.889435      	93.10674       	92.44238       	92.483475      	94.7072        	91.60233       	91.634895      	94.360756      	94.25188       	91.96634       	94.88013       	95.15608       	89.26327       	90.718094      	90.18228       	94.083336      	93.971436      	88.21587       	90.27718       	91.85572       	90.10225       	92.27234       	87.83492       	86.289955      	87.34222       	83.36955       	86.54971       	93.0911        	84.116646      	82.57063       	88.0856        	81.23402       	84.218216      	87.95668       	77.48219       	83.26924       	84.08304       	73.92953       	83.83812       	81.76648       	71.207825      	79.876205      	80.899704      	70.248184      	80.18318       	81.45534       	68.20614       	78.07128       	80.941864      	76.75439       	85.08481       	86.63551       	94.23559       	112.07319      	108.44599      	109.91779      	126.71718      	119.415245     	110.40332      	121.71956      	113.50046      	101.34305      	105.15323      	87.30516       	91.45839       	90.648506      	85.854454      	82.36101       	
91.17049       	94.38892       	85.86933       	100.11776      	96.898895      	85.94463       	95.05163       	95.15145       	91.13227       	96.56226       	90.24112       	89.78734       	101.66859      	86.999435      	88.52056       	104.63798      	87.90868       	82.16972       	98.808464      	86.755875      	88.29864       	100.19503      	85.91865       	88.70667       	98.04616       	87.70241       	91.65935       	94.24654       	83.13026       	94.20638       	94.57084       	86.01929       	96.08635       	95.00081       	82.85857       	94.74757       	92.39792       	89.04564       	93.427124      	91.25748       	90.00357       	91.69506       	91.1654        	91.653145      	96.58635       	87.88719       	89.85644       	96.39893       	87.29939       	89.20845       	94.821075      	87.44948       	87.4655        	94.31714       	89.496284      	87.06816       	93.2338        	83.976974      	86.18167       	92.54508       	81.81388       	84.4615        	89.47485       	79.62294       	77.23035       	84.250046      	80.1376        	80.53692       	82.05185       	73.07759       	77.19829       	82.727455      	69.04164       	75.20804       	78.47623       	69.90871       	68.19319       	75.03567       	73.93948       	76.41417       	73.66329       	73.17011       	83.6348        	92.71265       	96.18614       	111.72746      	115.9467       	109.82235      	117.97767      	126.32978      	121.8267       	120.26556      	119.23519      	102.78447      	95.41959       	91.120514      	87.56904       	87.03967       	86.10282       	84.259224      	
87.44836       	93.52694       	87.3993        	94.778656      	97.27802       	81.884636      	93.8401        	97.47632       	83.0237        	93.708046      	96.24036       	84.86553       	89.67098       	93.6021        	90.7939        	90.237274      	90.73079       	87.93663       	94.38832       	90.490555      	84.42529       	96.626465      	94.76688       	81.1632        	90.428024      	95.724884      	89.705826      	94.43163       	94.305855      	90.809456      	89.51877       	94.930046      	96.15402       	92.39247       	93.158485      	92.54987       	94.50948       	94.25924       	89.9253        	96.72038       	92.8531        	86.95341       	94.30903       	99.45076       	88.04512       	91.17208       	97.83175       	90.03585       	92.71699       	95.19219       	90.534805      	94.23014       	91.18898       	87.89202       	96.80631       	88.77946       	83.40719       	93.7358        	88.72508       	83.14502       	88.70487       	88.564224      	81.14063       	85.19828       	85.73134       	83.18556       	82.215164      	79.32823       	80.45866       	82.28492       	78.074554      	75.77269       	84.32442       	74.0685        	70.06758       	76.10156       	74.70479       	74.06833       	76.219086      	71.57686       	73.862595      	82.28181       	91.68342       	100.3756       	113.9275       	122.25926      	127.352036     	120.898186     	124.24611      	131.78172      	127.29644      	127.31528      	124.07944      	106.6289       	104.00844      	88.64864       	94.400116      	91.06221       	86.281845      	81.59059       	
92.80249       	97.25224       	90.49142       	88.0277        	96.59869       	89.94351       	89.510086      	97.720345      	90.47807       	86.93765       	96.362686      	92.06579       	88.634         	97.28447       	89.755775      	87.75237       	96.61565       	92.03336       	91.29993       	93.60637       	88.48784       	88.77657       	90.751884      	88.76785       	92.18227       	94.22765       	85.01043       	90.85072       	97.9331        	85.9954        	89.66178       	98.96032       	88.78392       	86.81184       	93.537476      	96.090454      	92.53736       	87.9766        	92.50687       	92.978165      	91.43619       	90.21652       	94.50154       	93.87647       	88.2679        	88.70208       	95.31072       	92.13626       	87.78608       	91.95401       	89.93648       	84.92183       	93.572105      	88.93778       	87.749115      	87.971344      	84.155556      	89.537704      	84.618965      	83.81609       	84.1786        	83.11581       	81.24423       	82.00282       	84.64826       	75.58078       	78.313         	80.37755       	76.96497       	79.57655       	71.23478       	76.12186       	78.10913       	72.04608       	70.46567       	77.46553       	71.00197       	63.572884      	70.889824      	69.67138       	73.939125      	80.20979       	91.403694      	109.69234      	119.30787      	128.3168       	130.7925       	123.55489      	115.88419      	126.21053      	126.632095     	118.709335     	119.72464      	110.29711      	100.20711      	90.13721       	88.312935      	87.43846       	82.48094       	82.21386       	
94.37646       	94.08566       	91.368484      	96.67199       	94.856804      	90.62672       	93.03217       	96.78972       	89.31019       	91.26092       	94.26152       	93.05346       	92.65959       	90.0483        	89.59473       	93.290276      	90.67746       	88.587715      	94.01002       	89.42402       	87.19813       	94.289536      	89.6544        	89.31102       	91.00201       	88.71607       	89.23695       	92.97511       	87.34523       	89.59701       	93.98112       	85.11905       	91.811775      	94.43959       	83.72624       	89.858444      	95.11485       	82.71855       	90.14886       	93.28802       	85.44209       	88.37717       	88.85011       	89.23556       	89.97152       	86.748795      	86.373856      	91.99796       	89.13969       	82.77242       	93.23511       	88.84135       	80.83761       	86.73246       	82.34978       	85.428345      	87.77403       	81.38402       	82.54359       	82.54472       	80.38436       	83.40362       	82.38935       	74.52308       	81.80628       	79.18828       	71.77264       	81.784294      	76.02937       	72.938385      	74.58829       	74.3794        	71.029785      	74.631805      	69.34618       	67.653946      	71.78101       	69.91826       	70.66706       	71.061775      	71.23001       	76.65736       	96.107376      	107.36055      	118.63044      	127.11573      	120.055336     	113.03338      	118.9206       	124.223625     	119.30094      	119.53069      	114.66798      	101.8723       	99.410645      	87.723724      	87.95971       	88.84633       	80.03848       	80.62105       	
