# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
0.18531376     	0.18636802     	0.19025958     	0.19215892     	0.19496724     	0.18617703     	0.19370945     	0.19208519     	0.18532625     	0.18964827     	0.18861619     	0.18072534     	0.18810242     	0.18689029     	0.18834284     	0.18697369     	0.18935455     	0.18678991     	0.18938483     	0.18835597     	0.18783678     	0.18128422     	0.18574367     	0.19014053     	0.18521467     	0.19130835     	0.17411295     	0.12694211     	0.19249952     	0.18570448     	0.18761449     	0.18156122     	0.18784153     	0.18250616     	0.18977605     	0.19227974     	0.18720546     	0.18345265     	0.18991974     	0.1848229      	0.19263175     	0.18689004     	0.1854057      	0.18801624     	0.18793719     	0.19234172     	0.18932576     	0.18767343     	0.19287212     	0.19206287     	0.18463284     	0.18827005     	0.18506518     	0.18607052     	0.19586682     	0.18173915     	0.18629017     	0.1936261      	0.23908451     	0.19286564     	0.18749002     	0.17784171     	0.18584174     	0.19011483     	0.18347248     	0.18970278     	0.18906277     	0.19007866     	0.18781151     	0.19286656     	0.18499891     	0.19154379     	0.18832581     	0.18427701     	0.18428883     	0.18370895     	0.18919426     	0.18687664     	0.18920274     	0.18631859     	0.18542048     	0.19003306     	0.1894552      	0.1905985      	0.18667178     	0.18285714     	0.18172687     	0.19554307     	0.14328663     	0.17363387     	0.19304721     	0.18568484     	0.19343781     	0.18307175     	0.18692239     	0.18679932     	0.19002248     	0.18693763     	0.18196635     	0.19270507     	
0.18997912     	0.19220349     	0.19191097     	0.18821006     	0.18758564     	0.19167906     	0.18455523     	0.19161372     	0.18765506     	0.18942562     	0.18850596     	0.1954654      	0.19559897     	0.19023968     	0.18881948     	0.18727715     	0.19397727     	0.19426316     	0.18781343     	0.18414125     	0.18929926     	0.18607794     	0.18804756     	0.18503174     	0.1869832      	0.18403201     	0.14805795     	0.12380578     	0.1872326      	0.19409221     	0.18716316     	0.18476719     	0.18790153     	0.18508752     	0.19646215     	0.18563409     	0.18698737     	0.18797566     	0.18661053     	0.18360105     	0.18616481     	0.18524161     	0.18937755     	0.18893225     	0.1879475      	0.1858706      	0.1815531      	0.18888652     	0.1867085      	0.18342601     	0.18678488     	0.19465002     	0.19165659     	0.18700978     	0.1913323      	0.1864688      	0.18847801     	0.19635558     	0.24020167     	0.18589695     	0.17760046     	0.18508792     	0.1880192      	0.18732947     	0.1840391      	0.18469131     	0.19093607     	0.19362605     	0.18623509     	0.188256       	0.18300301     	0.18600757     	0.18363035     	0.19641383     	0.19218932     	0.18560496     	0.18402648     	0.18985468     	0.18314332     	0.18632728     	0.18442352     	0.18702686     	0.18631689     	0.19244179     	0.19315414     	0.17929912     	0.19219325     	0.18494034     	0.14004976     	0.15532237     	0.17497239     	0.19962248     	0.21485353     	0.19075893     	0.1868562      	0.18691169     	0.18254939     	0.18474394     	0.18672979     	0.18803322     	
0.18068323     	0.1868631      	0.1875314      	0.19312139     	0.19209467     	0.18554129     	0.19325775     	0.18750179     	0.18355614     	0.18754794     	0.18979639     	0.1833619      	0.18923059     	0.18927056     	0.18863294     	0.19015598     	0.185033       	0.18645339     	0.18578582     	0.19172727     	0.18315582     	0.18742602     	0.18894073     	0.18759418     	0.18588266     	0.19003586     	0.12546518     	0.16870788     	0.18994334     	0.19080575     	0.19106202     	0.18455876     	0.18890873     	0.1802759      	0.18935047     	0.18803763     	0.19371809     	0.182567       	0.1835689      	0.18457274     	0.1828258      	0.18996897     	0.18388636     	0.18538705     	0.18487214     	0.18949567     	0.18307726     	0.19049312     	0.1894542      	0.19006076     	0.18358707     	0.19335979     	0.20009872     	0.18949904     	0.18574215     	0.18766801     	0.18250716     	0.19379383     	0.23264748     	0.19367228     	0.18963118     	0.18395387     	0.18752985     	0.19107577     	0.18529409     	0.18352307     	0.18534467     	0.19672674     	0.18550557     	0.1882547      	0.18609758     	0.18890479     	0.18648781     	0.18769422     	0.18245801     	0.18524998     	0.18698823     	0.19112827     	0.19048922     	0.1883715      	0.18986307     	0.18203151     	0.16479121     	0.19621843     	0.1973672      	0.1821979      	0.1445929      	0.14429131     	0.15533522     	0.16190192     	0.17853943     	0.19243382     	0.20962946     	0.21663558     	0.22528172     	0.2064128      	0.19107169     	0.18414764     	0.18257014     	0.18970707     	
0.18909647     	0.18725818     	0.18984565     	0.18495485     	0.18580598     	0.18936524     	0.18844916     	0.1925938      	0.19700067     	0.18636751     	0.18565984     	0.18501014     	0.1863321      	0.1877435      	0.19167818     	0.18424106     	0.18671541     	0.18555178     	0.1814451      	0.18746953     	0.18532048     	0.18850403     	0.19610034     	0.18623485     	0.18864535     	0.18596202     	0.049377736    	0.16903934     	0.18440785     	0.18890822     	0.18628247     	0.19047108     	0.18906567     	0.18283731     	0.18226077     	0.1883112      	0.18978761     	0.18856412     	0.18476784     	0.18811451     	0.18161875     	0.18479589     	0.18272665     	0.18585217     	0.18700245     	0.18410797     	0.18633689     	0.1834317      	0.19615753     	0.18854313     	0.18512481     	0.18382636     	0.18798576     	0.18290074     	0.19184859     	0.18425572     	0.18776613     	0.19309953     	0.23487546     	0.19898178     	0.18379448     	0.18210536     	0.18888114     	0.18853854     	0.19215575     	0.19069575     	0.19046295     	0.18510091     	0.185934       	0.18866804     	0.18508402     	0.18533875     	0.18568248     	0.18611757     	0.18754725     	0.18376958     	0.18955943     	0.19100955     	0.18366987     	0.19148818     	0.19174929     	0.18543664     	0.1834744      	0.19407842     	0.154986       	0.13802439     	0.14905304     	0.15644781     	0.16714634     	0.17231259     	0.17778651     	0.18344072     	0.20240776     	0.20852505     	0.2141591      	0.22021456     	0.2380928      	0.18449003     	0.18646568     	0.18679725     	
0.18210003     	0.1890603      	0.19110961     	0.18287322     	0.18718053     	0.18713471     	0.18846826     	0.18251419     	0.19021675     	0.18512647     	0.191119       	0.18950048     	0.17657243     	0.18414624     	0.19134076     	0.18243815     	0.18806186     	0.187621       	0.19074412     	0.19094858     	0.18920963     	0.18886286     	0.19132741     	0.19470547     	0.18100867     	0.19285722     	0.14285712     	0.123733714    	0.1885253      	0.19120601     	0.1877533      	0.1914493      	0.19147412     	0.18377991     	0.18791877     	0.1902911      	0.1811059      	0.18811537     	0.19153808     	0.19422655     	0.18739812     	0.19040954     	0.18899643     	0.19507149     	0.1867633      	0.18930264     	0.1896033      	0.18966812     	0.18565801     	0.18986334     	0.19136383     	0.19038153     	0.19577388     	0.18315884     	0.19046348     	0.1853281      	0.19220191     	0.1864507      	0.23387074     	0.20865998     	0.183369       	0.18591982     	0.18675558     	0.18844871     	0.18964961     	0.18767567     	0.18611978     	0.1850705      	0.18695766     	0.18354674     	0.1873863      	0.17691565     	0.18201937     	0.18319844     	0.19485575     	0.18845347     	0.18661837     	0.1869226      	0.18794763     	0.18338738     	0.18812054     	0.19222622     	0.18758447     	0.15341769     	0.1407247      	0.12703209     	0.15864192     	0.16528343     	0.17614914     	0.18383725     	0.18353258     	0.18514231     	0.20060061     	0.21214166     	0.2204036      	0.2278524      	0.23283905     	0.214634       	0.18748379     	0.18640366     	
0.19447708     	0.18462469     	0.17861597     	0.1851803      	0.18711342     	0.1888538      	0.18683188     	0.19216208     	0.18771146     	0.18240182     	0.18712212     	0.17963783     	0.18785432     	0.19281647     	0.18470097     	0.19222103     	0.1865235      	0.18937758     	0.18541484     	0.19048305     	0.19038752     	0.19279997     	0.18698218     	0.18616934     	0.18666023     	0.1930432      	0.16500531     	0.13412815     	0.1856991      	0.19275223     	0.18591896     	0.18557185     	0.18422037     	0.1899553      	0.18192871     	0.18794087     	0.19029093     	0.1892         	0.18716414     	0.19477768     	0.19150141     	0.18726338     	0.19192958     	0.18408039     	0.19107588     	0.1852662      	0.18856964     	0.18823527     	0.18747304     	0.18488221     	0.18682802     	0.18750142     	0.18412852     	0.17783599     	0.18843196     	0.19392669     	0.18223877     	0.18601389     	0.23745117     	0.17730294     	0.17890728     	0.18607223     	0.18516399     	0.18900521     	0.18871361     	0.18702318     	0.18984774     	0.18987463     	0.18525356     	0.18076357     	0.18943007     	0.19271827     	0.18313283     	0.18340406     	0.1918167      	0.18807036     	0.18504398     	0.19729996     	0.18246172     	0.18950659     	0.19431868     	0.17964415     	0.15995115     	0.14599551     	0.14315552     	0.14288153     	0.16051744     	0.17339377     	0.17952348     	0.17832571     	0.18814687     	0.1929474      	0.20131871     	0.21254629     	0.22257508     	0.22204633     	0.22971627     	0.2575119      	0.20729095     	0.18065937     	
0.19241484     	0.18800874     	0.18856455     	0.1884328      	0.18966646     	0.1884892      	0.18784666     	0.18354413     	0.18397215     	0.19262211     	0.18527241     	0.18492131     	0.18583724     	0.18933253     	0.19161399     	0.17970252     	0.18313262     	0.18385856     	0.18927647     	0.1813622      	0.19004181     	0.19333263     	0.19232795     	0.1832558      	0.19596028     	0.19095884     	0.121801294    	0.17934021     	0.19265392     	0.18694146     	0.18628676     	0.18878439     	0.19013414     	0.17989495     	0.18561414     	0.19655712     	0.19570185     	0.16873273     	0.19639978     	0.18427537     	0.19614416     	0.19670077     	0.19002941     	0.18019433     	0.19543754     	0.19868433     	0.18013534     	0.17994097     	0.085437655    	0.16044882     	0.116278045    	0.16942523     	0.19119108     	0.13495034     	0.17953867     	0.15573442     	0.17686528     	0.19324458     	0.19182564     	0.19226165     	0.19514938     	0.19364697     	0.18461086     	0.18967047     	0.18988685     	0.1806488      	0.18193398     	0.19055791     	0.18464863     	0.19473772     	0.19140393     	0.18593146     	0.18874009     	0.18691598     	0.18533213     	0.1867016      	0.18652096     	0.18117383     	0.1838142      	0.183754       	0.18523124     	0.16520007     	0.13648206     	0.14103419     	0.14212842     	0.1518965      	0.16083424     	0.18196176     	0.18982986     	0.19221179     	0.18085416     	0.18549666     	0.19665146     	0.2099425      	0.23451816     	0.23829488     	0.24278717     	0.2558877      	0.21112114     	0.17722161     	
0.1868916      	0.182571       	0.18674128     	0.19124986     	0.18667221     	0.19010961     	0.18117155     	0.19430523     	0.18396293     	0.18539467     	0.19716112     	0.18835708     	0.18809383     	0.18491764     	0.18387932     	0.18980993     	0.1916216      	0.19545718     	0.18341444     	0.18903057     	0.18593913     	0.18590587     	0.1852334      	0.18714866     	0.18901245     	0.18376803     	0.18791148     	0.18000062     	0.18921344     	0.18205696     	0.1845476      	0.19157913     	0.18443641     	0.19889449     	0.19252163     	0.18744023     	0.19402407     	0.18452132     	0.18899979     	0.19197972     	0.18733916     	0.18830693     	0.18129592     	0.19449429     	0.18433069     	0.1917119      	0.18614563     	0.1872123      	0.18453813     	0.18945003     	0.18161356     	0.19170874     	0.18715306     	0.18507619     	0.19043842     	0.19083934     	0.19466648     	0.18854195     	0.18661095     	0.19083567     	0.18790036     	0.18852025     	0.19192721     	0.18724188     	0.18797544     	0.18340367     	0.18704621     	0.19162174     	0.18487573     	0.1807808      	0.19170022     	0.18507187     	0.19023126     	0.18770576     	0.19534685     	0.1836026      	0.18901467     	0.18262982     	0.18314171     	0.18280645     	0.17095277     	0.1629557      	0.12858485     	0.1297417      	0.14957978     	0.15633936     	0.16011612     	0.17388065     	0.20824008     	0.19971259     	0.18058921     	0.18220048     	0.19978334     	0.21707952     	0.23409788     	0.23167329     	0.24749714     	0.26589096     	0.22070742     	0.17834184     	
0.1850042      	0.18281177     	0.1861305      	0.18490738     	0.18826719     	0.18371083     	0.18858671     	0.18793179     	0.18392853     	0.18920161     	0.1946213      	0.186686       	0.18695033     	0.18081406     	0.1840099      	0.19325866     	0.18760581     	0.17725252     	0.18937679     	0.18993986     	0.19136079     	0.1903899      	0.19715002     	0.19176604     	0.18908748     	0.19613995     	0.17998196     	0.19325721     	0.18661489     	0.17783505     	0.19010453     	0.1888738      	0.19015725     	0.18582183     	0.18401138     	0.18164186     	0.18829337     	0.18167056     	0.19174932     	0.19023861     	0.19484049     	0.18764688     	0.18560787     	0.185231       	0.18938427     	0.1922988      	0.1908944      	0.19196267     	0.18451793     	0.18311593     	0.18521838     	0.19274233     	0.18486401     	0.18477067     	0.18316986     	0.19044301     	0.18663469     	0.18970509     	0.1889302      	0.191066       	0.19462319     	0.18174355     	0.18610609     	0.18281196     	0.18408656     	0.19291857     	0.18675683     	0.1835558      	0.18824771     	0.18419571     	0.16855697     	0.19677983     	0.18697329     	0.17965479     	0.1871452      	0.18847205     	0.19140811     	0.19095214     	0.18585496     	0.1829333      	0.13340814     	0.15145144     	0.15911408     	0.12167344     	0.15558174     	0.15162164     	0.15763725     	0.19274251     	0.2262293      	0.22086261     	0.17900589     	0.17519338     	0.19970596     	0.21991536     	0.23377495     	0.24357444     	0.24944505     	0.275467       	0.18560648     	0.17973809     	
0.18532795     	0.19084121     	0.18961237     	0.19003098     	0.18577383     	0.18831493     	0.18932942     	0.18731877     	0.18505587     	0.1835621      	0.18349592     	0.1772797      	0.18914235     	0.18570781     	0.1851965      	0.19111884     	0.1877042      	0.19183062     	0.19080824     	0.19048831     	0.19217494     	0.19296277     	0.18242452     	0.18306814     	0.18525445     	0.18316914     	0.18289255     	0.18525052     	0.18364754     	0.18782468     	0.19132207     	0.19018754     	0.19083557     	0.19476125     	0.18562694     	0.18903136     	0.18831317     	0.19235784     	0.1853937      	0.18412691     	0.18857525     	0.18612078     	0.18612698     	0.18814382     	0.18867376     	0.18491738     	0.18756026     	0.19282562     	0.18815988     	0.19016603     	0.19074072     	0.18619032     	0.18801309     	0.18925157     	0.19144675     	0.19030307     	0.187715       	0.19308664     	0.18996839     	0.19101143     	0.18512034     	0.19175449     	0.18933418     	0.18883686     	0.1886706      	0.18619226     	0.19364235     	0.18368076     	0.18848768     	0.18727145     	0.184434       	0.18486857     	0.19043776     	0.1903019      	0.18466349     	0.18436289     	0.18289323     	0.18428355     	0.18612245     	0.18603484     	0.16022968     	0.14565113     	0.12192029     	0.16134283     	0.1319456      	0.15326682     	0.17551632     	0.17464402     	0.22021943     	0.20582089     	0.18662037     	0.17449205     	0.19810407     	0.21723837     	0.22872344     	0.24414222     	0.24780299     	0.2785247      	0.17099327     	0.17389604     	
