# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
0.41914034     	0.4094002      	0.41502416     	0.41453922     	0.41827902     	0.41858348     	0.41669986     	0.41015595     	0.41825885     	0.4159844      	0.40890232     	0.42058617     	0.41204622     	0.41847354     	0.41336825     	0.40838322     	0.4196128      	0.4159382      	0.41818866     	0.41413742     	0.4135831      	0.41240516     	0.40770617     	0.41758388     	0.40133947     	0.48216143     	0.405482       	0.41697496     	0.4116455      	0.4161568      	0.40764856     	0.41146463     	0.40761992     	0.4067603      	0.41663232     	0.41818538     	0.40898728     	0.4074615      	0.41109237     	0.41107947     	0.40372136     	0.41307226     	0.40707654     	0.41651303     	0.41647914     	0.41586533     	0.40987852     	0.4152323      	0.4093328      	0.4096199      	0.4119665      	0.40947878     	0.40983483     	0.4204472      	0.41364333     	0.41033286     	0.3527336      	0.37994134     	0.40999        	0.4100743      	0.40563276     	0.41371757     	0.41475597     	0.4117336      	0.40839496     	0.41843697     	0.41649657     	0.41726324     	0.41365618     	0.41801292     	0.41409737     	0.4096796      	0.41139555     	0.41283685     	0.40842986     	0.41773564     	0.4185706      	0.4154353      	0.41250306     	0.41380712     	0.41027504     	0.40873373     	0.4110674      	0.41581208     	0.4109509      	0.4108488      	0.40312973     	0.47585866     	0.40170988     	0.4131765      	0.41802126     	0.41284293     	0.4249399      	0.40804204     	0.4110873      	0.42112085     	0.41375735     	0.41174722     	0.40693635     	0.41233724     	
0.41675112     	0.41138226     	0.4113959      	0.41677168     	0.42027953     	0.41012546     	0.40958497     	0.414052       	0.41466007     	0.40698576     	0.41704187     	0.41759828     	0.41621992     	0.4138466      	0.41691753     	0.41780695     	0.42584616     	0.4162698      	0.4147835      	0.4137448      	0.41325453     	0.41062412     	0.41204375     	0.41117704     	0.40911627     	0.4828303      	0.40382245     	0.40534613     	0.41381422     	0.41722813     	0.40593272     	0.41696063     	0.40901747     	0.41136444     	0.41442555     	0.41274878     	0.40895602     	0.41808897     	0.4094489      	0.4125688      	0.41234964     	0.4102329      	0.41307455     	0.41044083     	0.41517648     	0.41193762     	0.41477245     	0.41029564     	0.41556075     	0.4231068      	0.4072919      	0.4176749      	0.40006873     	0.4089926      	0.41369167     	0.41050905     	0.31136617     	0.3921679      	0.41436082     	0.4196832      	0.41349587     	0.417435       	0.42216867     	0.40927625     	0.41490906     	0.41274676     	0.41005915     	0.41179264     	0.407671       	0.41541356     	0.40832028     	0.40993243     	0.41803575     	0.4181832      	0.42086452     	0.41186225     	0.42050183     	0.4261013      	0.4115868      	0.40871218     	0.41434687     	0.41720918     	0.4214925      	0.4113388      	0.41017634     	0.41458517     	0.42551968     	0.46845254     	0.43914896     	0.41401476     	0.38484135     	0.38286495     	0.41514033     	0.41364995     	0.41089717     	0.41355133     	0.41415885     	0.4174105      	0.4217837      	0.4188783      	
0.4080446      	0.41711807     	0.40818602     	0.41513675     	0.41450593     	0.40318257     	0.41896883     	0.4138428      	0.41200718     	0.4158836      	0.41385937     	0.4107211      	0.40991333     	0.41731665     	0.41394445     	0.4021896      	0.4210041      	0.41821507     	0.41801387     	0.4155213      	0.4150873      	0.40394333     	0.408849       	0.40620142     	0.39538747     	0.4760477      	0.40806973     	0.41009247     	0.41333255     	0.4115613      	0.4139692      	0.41024798     	0.41551152     	0.4053129      	0.40514678     	0.4090043      	0.4123336      	0.408905       	0.40726063     	0.4128105      	0.41213274     	0.41083673     	0.40762794     	0.41998652     	0.41108906     	0.40780002     	0.41094187     	0.41431925     	0.41498286     	0.41711357     	0.4104149      	0.40514883     	0.4184929      	0.41563535     	0.40641308     	0.40853873     	0.35091874     	0.37732318     	0.41896325     	0.4098842      	0.41143608     	0.41779226     	0.4119467      	0.41327965     	0.41107586     	0.41245973     	0.41141433     	0.41923666     	0.41365042     	0.4204217      	0.41475856     	0.41802165     	0.40964398     	0.4176992      	0.4081059      	0.40925214     	0.4140164      	0.40636486     	0.3984553      	0.4270936      	0.42121193     	0.3665788      	0.4107916      	0.40129668     	0.43620247     	0.4640757      	0.45332012     	0.44907537     	0.44044346     	0.41631758     	0.40060228     	0.37168995     	0.37859258     	0.36550725     	0.404735       	0.41731566     	0.4122888      	0.4139636      	0.41681093     	0.41554648     	
0.41538644     	0.41247347     	0.41135377     	0.41619492     	0.40823156     	0.4132112      	0.40703928     	0.41547772     	0.41042385     	0.4068583      	0.41350764     	0.40680018     	0.4076876      	0.41516912     	0.41663754     	0.4052275      	0.41652355     	0.40964454     	0.4132291      	0.4225605      	0.41639417     	0.4170908      	0.40895438     	0.402746       	0.4267273      	0.44776067     	0.405757       	0.41791087     	0.40370032     	0.4102849      	0.4134648      	0.4071194      	0.40743068     	0.41532663     	0.41174588     	0.4118736      	0.40903994     	0.40613586     	0.4142474      	0.41499624     	0.41084722     	0.4137459      	0.41549727     	0.41196397     	0.4175198      	0.40732163     	0.42184916     	0.41703314     	0.4159966      	0.41267708     	0.41298008     	0.41172785     	0.40803188     	0.41611734     	0.4027902      	0.4245078      	0.35107112     	0.3240365      	0.4065536      	0.4111824      	0.4135537      	0.41815728     	0.41186917     	0.41450578     	0.41621396     	0.40572554     	0.4163526      	0.41428268     	0.414757       	0.41256046     	0.41781217     	0.41531736     	0.40501985     	0.4196067      	0.40814        	0.4071481      	0.41013297     	0.4126094      	0.40945286     	0.40799785     	0.409972       	0.3972634      	0.42776796     	0.46291584     	0.47169134     	0.44416326     	0.45168617     	0.42669162     	0.4274863      	0.41765463     	0.39731398     	0.39037934     	0.3756566      	0.37989783     	0.34721774     	0.37141907     	0.41171858     	0.41243938     	0.42028838     	0.4203577      	
0.412315       	0.40190518     	0.41352743     	0.41760623     	0.41101503     	0.42539254     	0.41947597     	0.4225009      	0.4120223      	0.41433337     	0.41515958     	0.40880486     	0.40740284     	0.40902582     	0.41628054     	0.4140006      	0.408037       	0.418298       	0.4102066      	0.40778953     	0.41767767     	0.41292346     	0.41495052     	0.4159366      	0.41418287     	0.4751303      	0.40505797     	0.41261318     	0.41351444     	0.40925404     	0.41818365     	0.40799877     	0.41306812     	0.40441844     	0.40993705     	0.4173483      	0.4107834      	0.40892848     	0.41156754     	0.4155904      	0.40973085     	0.40803504     	0.41294622     	0.41528493     	0.41380468     	0.4104503      	0.41093957     	0.4127557      	0.41500238     	0.41055915     	0.40779978     	0.40792122     	0.4123989      	0.4130603      	0.40423137     	0.41945145     	0.3527582      	0.27505115     	0.40943688     	0.40650427     	0.40808094     	0.40643364     	0.41800427     	0.41279587     	0.4119217      	0.41153616     	0.42012355     	0.40638116     	0.4168747      	0.40706456     	0.4124298      	0.40539876     	0.41219467     	0.41116765     	0.42208967     	0.41529757     	0.41153517     	0.4167805      	0.4109966      	0.39850283     	0.4000319      	0.44038308     	0.4586963      	0.4739983      	0.46876648     	0.42510483     	0.42973492     	0.42703316     	0.42022744     	0.413056       	0.40222186     	0.38189742     	0.37299037     	0.36420727     	0.37293354     	0.38232177     	0.3463663      	0.36551568     	0.37032238     	0.3769998      	
0.41174284     	0.40956935     	0.40809348     	0.40728524     	0.41079083     	0.40753934     	0.408926       	0.413058       	0.4030839      	0.4156161      	0.4121686      	0.41226432     	0.40983158     	0.40961954     	0.41102743     	0.4054362      	0.4102441      	0.41448238     	0.4140897      	0.41110316     	0.4175297      	0.40966505     	0.40985015     	0.41342118     	0.40058777     	0.47326702     	0.39578846     	0.41001725     	0.40389886     	0.40962118     	0.4053165      	0.41388175     	0.41086018     	0.4018987      	0.40700665     	0.41302362     	0.41319743     	0.41562524     	0.41058463     	0.4061913      	0.410552       	0.39747062     	0.40749043     	0.4141691      	0.3978664      	0.39719057     	0.39837533     	0.39418077     	0.39161155     	0.40694636     	0.39343435     	0.37980494     	0.39116922     	0.3951536      	0.39715704     	0.38556075     	0.31493333     	0.30169895     	0.40784517     	0.40940812     	0.41271        	0.4078186      	0.40898734     	0.41210756     	0.41462162     	0.4065011      	0.4155723      	0.40592116     	0.41300577     	0.4100189      	0.42071858     	0.41633493     	0.4130377      	0.4089711      	0.41063234     	0.4056511      	0.41048598     	0.42003036     	0.4171074      	0.40632686     	0.42449024     	0.4668893      	0.46950898     	0.47373632     	0.46188626     	0.45130542     	0.427643       	0.41297513     	0.41970745     	0.423179       	0.40184152     	0.3917687      	0.37934375     	0.35514852     	0.38213342     	0.38998765     	0.3858357      	0.4025443      	0.42087647     	0.4169886      	
0.41892192     	0.4095148      	0.41264746     	0.4074942      	0.40487546     	0.40826532     	0.4027162      	0.41120735     	0.4065751      	0.4041539      	0.4090644      	0.41064087     	0.40737224     	0.40968305     	0.40012425     	0.4051179      	0.40549952     	0.40569443     	0.40798062     	0.4109         	0.40697104     	0.408709       	0.40732977     	0.40213007     	0.3974591      	0.46445128     	0.38516197     	0.3755118      	0.38158953     	0.37604794     	0.36783478     	0.36072582     	0.37171298     	0.3864937      	0.34722883     	0.35833666     	0.39759701     	0.36452115     	0.34955373     	0.36766386     	0.32560602     	0.39665312     	0.40474254     	0.330033       	0.37671834     	0.38244367     	0.4054907      	0.37408113     	0.37705952     	0.3876432      	0.30820215     	0.4091023      	0.41864365     	0.4227332      	0.40283838     	0.38681328     	0.4116052      	0.40915766     	0.40711635     	0.41103208     	0.41513586     	0.41334248     	0.40997383     	0.41332582     	0.40962777     	0.40761098     	0.40783268     	0.4114964      	0.40037197     	0.402245       	0.42181313     	0.40924376     	0.4134778      	0.41051033     	0.40230376     	0.41355392     	0.41192123     	0.40218338     	0.41013253     	0.41464868     	0.45967317     	0.4778214      	0.47134855     	0.47326186     	0.45375073     	0.44383186     	0.41374227     	0.4037104      	0.4146073      	0.4218513      	0.41548505     	0.38670883     	0.3609719      	0.34927255     	0.39125887     	0.37940624     	0.37483191     	0.41799697     	0.41179544     	0.41087508     	
0.40794533     	0.4099029      	0.4130806      	0.40961054     	0.4175387      	0.4200468      	0.41103098     	0.41100588     	0.4206565      	0.4133576      	0.41357845     	0.41537744     	0.41305864     	0.40902293     	0.41488114     	0.41211864     	0.41235054     	0.4157694      	0.40947762     	0.4133183      	0.4074267      	0.4041361      	0.4115598      	0.41800094     	0.413979       	0.41209334     	0.417063       	0.40978888     	0.4204601      	0.41988784     	0.42401633     	0.4165788      	0.4136707      	0.40850738     	0.4142728      	0.41162768     	0.42180786     	0.40905488     	0.40669453     	0.41616714     	0.4090108      	0.41234127     	0.40752596     	0.42274413     	0.412803       	0.41013646     	0.41714132     	0.41181925     	0.4108577      	0.41684052     	0.4179105      	0.40995094     	0.40843153     	0.42251134     	0.40930313     	0.40658087     	0.41077545     	0.4104811      	0.40551233     	0.4083835      	0.4171993      	0.4133229      	0.411624       	0.41529316     	0.40833384     	0.41500202     	0.41737333     	0.40381864     	0.41784808     	0.4151611      	0.4161062      	0.41405454     	0.4084198      	0.40737298     	0.40980563     	0.41086242     	0.41266498     	0.41070116     	0.40808627     	0.44799352     	0.45080468     	0.496243       	0.47305545     	0.47298113     	0.44421446     	0.45295772     	0.36281887     	0.3685736      	0.4143394      	0.43189654     	0.42040646     	0.38465765     	0.37597096     	0.32760787     	0.38617232     	0.38817814     	0.37709785     	0.41514868     	0.41504097     	0.4068603      	
0.41826412     	0.4103961      	0.4085869      	0.42039838     	0.4181025      	0.4231736      	0.41921106     	0.4086737      	0.42247018     	0.41443354     	0.41785523     	0.4197799      	0.42398533     	0.41148046     	0.4197323      	0.4078945      	0.4118804      	0.41699037     	0.41906983     	0.41918        	0.4112905      	0.40495342     	0.41716224     	0.41537356     	0.4108194      	0.41969576     	0.4100913      	0.4158179      	0.41251817     	0.414606       	0.4168503      	0.40837002     	0.40843344     	0.41816592     	0.4134577      	0.41416046     	0.4121739      	0.41465235     	0.41970748     	0.41482654     	0.41463608     	0.4241301      	0.4085093      	0.40988284     	0.42155954     	0.4146165      	0.41577965     	0.41714653     	0.4221246      	0.41622642     	0.41629723     	0.41444975     	0.41393203     	0.41307202     	0.41517597     	0.40702394     	0.40904015     	0.41106078     	0.4188565      	0.41718125     	0.41603577     	0.41655043     	0.41360122     	0.40817612     	0.41564107     	0.41211534     	0.41123083     	0.41937172     	0.42324585     	0.403737       	0.41588983     	0.40834114     	0.41144332     	0.41357777     	0.40757477     	0.41439778     	0.4133192      	0.4118651      	0.44259688     	0.43379894     	0.4761867      	0.4961734      	0.48784557     	0.47080567     	0.43240193     	0.41155744     	0.3385311      	0.3704709      	0.4076541      	0.42963165     	0.4124875      	0.38633946     	0.36652032     	0.34734824     	0.39486927     	0.3842492      	0.35632712     	0.4147314      	0.41177016     	0.41150305     	
0.42178932     	0.41443753     	0.42405915     	0.4167924      	0.42196226     	0.426223       	0.41007724     	0.42124668     	0.41586646     	0.415949       	0.41566175     	0.41549483     	0.41230255     	0.42429537     	0.41213325     	0.41177008     	0.4229312      	0.41740704     	0.41758722     	0.41930494     	0.41381374     	0.41556838     	0.4064124      	0.41218644     	0.41451186     	0.42288205     	0.41283986     	0.41845456     	0.4168891      	0.41902566     	0.4216941      	0.41537493     	0.41881937     	0.4137715      	0.41192254     	0.41326314     	0.41722253     	0.41947737     	0.41966456     	0.41566193     	0.41383806     	0.40997702     	0.41158205     	0.41435176     	0.4155531      	0.41856962     	0.41714403     	0.41833472     	0.41479653     	0.41637397     	0.41521445     	0.42685464     	0.41046745     	0.41434863     	0.4177262      	0.4175346      	0.41957024     	0.4123042      	0.40932336     	0.42102906     	0.41793987     	0.41710427     	0.41012686     	0.4151829      	0.4183212      	0.41627905     	0.4190203      	0.4193704      	0.41994587     	0.4167889      	0.41598943     	0.4223664      	0.4245529      	0.41817915     	0.410045       	0.41519624     	0.41992244     	0.42088583     	0.4141583      	0.45865867     	0.4819348      	0.50476813     	0.4844194      	0.46916252     	0.434985       	0.40868726     	0.2988609      	0.37132615     	0.41075924     	0.42946467     	0.41363034     	0.38102537     	0.3664904      	0.35510617     	0.39744675     	0.38434815     	0.37750825     	0.42648163     	0.4219658      	0.42004347     	
