# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
0.41188383     	0.4194431      	0.41741455     	0.40948647     	0.41660035     	0.41286087     	0.40984985     	0.41612706     	0.41897836     	0.41215673     	0.4105988      	0.41449183     	0.41484395     	0.41131592     	0.41677213     	0.41794693     	0.41569725     	0.41798133     	0.41002086     	0.42341387     	0.4126057      	0.40877768     	0.41018167     	0.41774303     	0.4157498      	0.4170053      	0.3652804      	0.32658988     	0.4177252      	0.41233298     	0.41507465     	0.41181922     	0.41114017     	0.41477185     	0.41022712     	0.41628948     	0.42132843     	0.41711673     	0.41247004     	0.416499       	0.4126301      	0.4073562      	0.41376555     	0.40949705     	0.40789658     	0.41933665     	0.41174957     	0.41489384     	0.41004542     	0.41252697     	0.41895708     	0.40462568     	0.4094411      	0.4139701      	0.40760556     	0.40935385     	0.4136325      	0.42791378     	0.46961528     	0.42261454     	0.41789776     	0.40331396     	0.40977705     	0.41615003     	0.42841628     	0.41849917     	0.40940368     	0.40907785     	0.41298005     	0.41453966     	0.41273144     	0.4138539      	0.41695514     	0.41141814     	0.42170095     	0.40923655     	0.40807644     	0.40719607     	0.4190655      	0.41594732     	0.41452664     	0.4157646      	0.41562188     	0.41340443     	0.41526228     	0.40986013     	0.41753063     	0.4095824      	0.30813906     	0.40181643     	0.39228874     	0.40653163     	0.4133132      	0.4106101      	0.41028565     	0.41934854     	0.40385148     	0.41457337     	0.4111053      	0.41412547     	
0.41003162     	0.41183552     	0.41773075     	0.4172013      	0.4161534      	0.4093069      	0.41095564     	0.41698936     	0.40992907     	0.41732398     	0.41586593     	0.42048308     	0.41058567     	0.4097401      	0.41484752     	0.40737742     	0.40682924     	0.4173251      	0.4165425      	0.41599163     	0.42481858     	0.41645023     	0.4164018      	0.41336474     	0.41110545     	0.4083373      	0.31444913     	0.33199844     	0.4168085      	0.40855074     	0.4198405      	0.41912135     	0.4095192      	0.40919504     	0.4114762      	0.4103035      	0.41306645     	0.41114083     	0.40706992     	0.41193408     	0.40828708     	0.41539106     	0.4119742      	0.41060945     	0.40229517     	0.40400156     	0.41271538     	0.41233367     	0.4141387      	0.40766883     	0.41499597     	0.41469106     	0.40571824     	0.41743353     	0.4232086      	0.4124025      	0.4128404      	0.4177839      	0.4752483      	0.4176243      	0.41215795     	0.4204705      	0.41652265     	0.41745698     	0.41046512     	0.4147054      	0.4237966      	0.41399434     	0.4152419      	0.41201127     	0.4189173      	0.41230375     	0.4065459      	0.41004553     	0.41459242     	0.41297552     	0.41301167     	0.41671315     	0.4119799      	0.41959485     	0.4174032      	0.418723       	0.4192868      	0.41684854     	0.42301312     	0.40394866     	0.41671968     	0.41047674     	0.33447534     	0.34306824     	0.37869415     	0.42475763     	0.45103517     	0.42039043     	0.41269454     	0.41988987     	0.4158149      	0.41202846     	0.41740823     	0.4104018      	
0.417138       	0.41206107     	0.41639653     	0.41421062     	0.41357216     	0.41797537     	0.41000408     	0.40929326     	0.40954146     	0.41604462     	0.41141027     	0.41161323     	0.41525373     	0.4069356      	0.41219974     	0.4157272      	0.4127385      	0.4071502      	0.41452295     	0.4168158      	0.41733932     	0.4123732      	0.4050934      	0.42036384     	0.41931665     	0.41270766     	0.3014475      	0.40448317     	0.40777346     	0.41428238     	0.41441327     	0.41564998     	0.41380525     	0.41019273     	0.40955645     	0.41723508     	0.4124381      	0.41832694     	0.41059965     	0.411341       	0.41651252     	0.40601164     	0.40736982     	0.4131521      	0.41040784     	0.41010365     	0.42151013     	0.4183314      	0.41428834     	0.4154744      	0.40160987     	0.40866992     	0.4081355      	0.42063498     	0.4110424      	0.405627       	0.4131519      	0.4243405      	0.4746661      	0.42127046     	0.41167387     	0.4052026      	0.4121092      	0.41365644     	0.41325837     	0.40698937     	0.4136648      	0.41124445     	0.41595924     	0.4161225      	0.40959647     	0.41781232     	0.4206318      	0.41575584     	0.41539377     	0.41473556     	0.41567987     	0.4154924      	0.4224645      	0.41286117     	0.4142146      	0.40519536     	0.36720482     	0.41975933     	0.40991774     	0.40463012     	0.3135235      	0.34972933     	0.34860602     	0.3637988      	0.3943444      	0.41987506     	0.43641344     	0.44344306     	0.45881578     	0.43603316     	0.4085243      	0.40609872     	0.41198587     	0.41239735     	
0.4122277      	0.4166637      	0.4110705      	0.41716817     	0.4193321      	0.41089794     	0.41530007     	0.41431308     	0.41405573     	0.41106203     	0.40765166     	0.4038125      	0.41653508     	0.4127518      	0.4083411      	0.41740438     	0.4077622      	0.41254416     	0.40460372     	0.41104564     	0.4137004      	0.4067229      	0.41221905     	0.41873136     	0.4135094      	0.41467458     	0.19457027     	0.39842612     	0.4124618      	0.407766       	0.4052939      	0.4130906      	0.4084459      	0.4111158      	0.4105399      	0.41460857     	0.40923873     	0.41177568     	0.4061724      	0.4075321      	0.41516387     	0.40039563     	0.4083221      	0.4112744      	0.41436768     	0.40379333     	0.4080385      	0.4097219      	0.4078718      	0.40622628     	0.4156978      	0.4120252      	0.41470602     	0.40894645     	0.41386926     	0.41562232     	0.41163135     	0.4102973      	0.45017043     	0.41152042     	0.40763766     	0.41012466     	0.40246496     	0.4064981      	0.4063523      	0.40595987     	0.40732977     	0.41109896     	0.40567255     	0.40615788     	0.4046543      	0.41472727     	0.406449       	0.41334075     	0.41592538     	0.4137771      	0.40617222     	0.41611537     	0.41322452     	0.40896446     	0.4166975      	0.41108915     	0.41078398     	0.41505322     	0.3620972      	0.31527242     	0.34554982     	0.36461663     	0.37199676     	0.3811977      	0.39152685     	0.40576437     	0.4306087      	0.43356216     	0.43865213     	0.45880806     	0.47433996     	0.39580655     	0.4020163      	0.41331407     	
0.41559684     	0.41450295     	0.41547942     	0.41212058     	0.4101567      	0.41055435     	0.4118432      	0.41625795     	0.40548423     	0.41305202     	0.40765095     	0.40966302     	0.41115737     	0.41599822     	0.41499603     	0.41669345     	0.41252175     	0.41848344     	0.40850252     	0.4155358      	0.41504443     	0.4115513      	0.41468492     	0.41606894     	0.4093855      	0.413102       	0.30859265     	0.33778688     	0.41396272     	0.40676096     	0.40871385     	0.40122056     	0.41346484     	0.413946       	0.415717       	0.40711227     	0.41012865     	0.4136086      	0.41331252     	0.40508273     	0.41403216     	0.40839615     	0.40970874     	0.408147       	0.4093159      	0.41074234     	0.40862083     	0.41137806     	0.4108424      	0.4104215      	0.40947235     	0.41894493     	0.41244036     	0.41191864     	0.41245297     	0.40833318     	0.41736647     	0.41454136     	0.45607102     	0.42823106     	0.40049183     	0.41202384     	0.40911415     	0.41275904     	0.4105218      	0.39786804     	0.4127537      	0.4096867      	0.41742948     	0.40899217     	0.4113926      	0.4093201      	0.4121244      	0.41796654     	0.40549883     	0.41380265     	0.4047778      	0.39774933     	0.40917394     	0.41142327     	0.4032638      	0.4086174      	0.40037152     	0.35402527     	0.34166905     	0.29457116     	0.3606607      	0.39213872     	0.38834238     	0.37298235     	0.40363988     	0.41776547     	0.42809057     	0.4420566      	0.44868416     	0.4611509      	0.46421975     	0.42450604     	0.38303545     	0.37169614     	
0.4167832      	0.41079643     	0.4101269      	0.41064805     	0.4026707      	0.41461283     	0.40593362     	0.40989086     	0.41360968     	0.41188362     	0.4078951      	0.40662125     	0.4169347      	0.41108686     	0.4133689      	0.40257737     	0.4128708      	0.4111635      	0.4083579      	0.41676092     	0.41148794     	0.4113656      	0.41038877     	0.42107463     	0.40470952     	0.40922642     	0.34776062     	0.3302181      	0.41286707     	0.4108906      	0.40978667     	0.40537375     	0.4153116      	0.41079944     	0.4078441      	0.4162117      	0.40799883     	0.40829137     	0.41304913     	0.41304877     	0.41136178     	0.4066772      	0.41347116     	0.39904088     	0.40203047     	0.4012723      	0.40763512     	0.40421104     	0.40186405     	0.39235666     	0.4074882      	0.40511727     	0.3962388      	0.39395034     	0.3884082      	0.40090328     	0.38792837     	0.39803725     	0.46496898     	0.39488527     	0.4051905      	0.413565       	0.41207182     	0.4106674      	0.4065557      	0.4139365      	0.41278422     	0.40912196     	0.40414023     	0.40873715     	0.41450626     	0.40464655     	0.4117409      	0.40594453     	0.40712446     	0.4065878      	0.41561496     	0.4124835      	0.4043171      	0.41181272     	0.4103222      	0.41132966     	0.36030963     	0.34016344     	0.34239995     	0.3434551      	0.37204245     	0.3781075      	0.4006285      	0.39185238     	0.39475012     	0.41430137     	0.4220713      	0.43949217     	0.44825393     	0.46209684     	0.46948758     	0.4855259      	0.4638642      	0.41131845     	
0.41291168     	0.41549817     	0.4130143      	0.40871233     	0.4061942      	0.40908358     	0.4100553      	0.40831617     	0.41289613     	0.40811822     	0.4048231      	0.41441575     	0.40934765     	0.40795732     	0.41137898     	0.4166294      	0.41044542     	0.41781902     	0.41248304     	0.40822068     	0.4126038      	0.4105894      	0.41222113     	0.41087967     	0.40439403     	0.41051492     	0.28025025     	0.35949537     	0.37964737     	0.37005135     	0.3768883      	0.38183793     	0.39676994     	0.36610368     	0.36352363     	0.37535557     	0.38981298     	0.3418159      	0.38117772     	0.37177044     	0.37275562     	0.39734998     	0.37239367     	0.3547919      	0.3772303      	0.4047082      	0.3648614      	0.41438675     	0.26262093     	0.4029003      	0.2851656      	0.39830408     	0.39488217     	0.37867424     	0.39989007     	0.35849208     	0.41669694     	0.4308702      	0.42009938     	0.41683975     	0.40936905     	0.4126327      	0.41106826     	0.41489688     	0.4081344      	0.40247968     	0.408658       	0.41769683     	0.41178662     	0.41090208     	0.41501576     	0.40681112     	0.41066596     	0.41089466     	0.40767947     	0.40809727     	0.41768777     	0.4191866      	0.41288483     	0.41101426     	0.40731207     	0.36887476     	0.34764063     	0.33706236     	0.3457924      	0.36409247     	0.3745387      	0.3874335      	0.41640735     	0.41014433     	0.38860452     	0.40420064     	0.41643092     	0.44354954     	0.47204328     	0.4647474      	0.47439244     	0.4785566      	0.4244924      	0.39479405     	
0.40738523     	0.40234265     	0.4057622      	0.41527167     	0.4132542      	0.40806803     	0.40523314     	0.40504578     	0.40264174     	0.40962923     	0.41181535     	0.40439093     	0.4066331      	0.40651762     	0.39970848     	0.40346286     	0.41156358     	0.40672025     	0.41014495     	0.4155597      	0.4102042      	0.41134897     	0.41009587     	0.40577722     	0.40735424     	0.407751       	0.4114921      	0.40870765     	0.41503534     	0.40671143     	0.4222562      	0.42417696     	0.4093819      	0.42101356     	0.41296443     	0.41337112     	0.4129297      	0.4121009      	0.41698897     	0.40615064     	0.40685022     	0.41255233     	0.42440075     	0.4009325      	0.41043705     	0.41018435     	0.4074308      	0.41460046     	0.41509724     	0.4106645      	0.41233566     	0.4062987      	0.40537703     	0.40346467     	0.411129       	0.4112041      	0.40895915     	0.41501376     	0.40725976     	0.41649178     	0.41074234     	0.409542       	0.40044397     	0.41369265     	0.40595308     	0.41218048     	0.4120696      	0.41604093     	0.4154913      	0.41600072     	0.41228172     	0.4147713      	0.4100864      	0.40723354     	0.41316974     	0.41175365     	0.41197646     	0.4084105      	0.4091471      	0.41277945     	0.37479544     	0.34961808     	0.32826325     	0.32496014     	0.35603043     	0.354825       	0.3682427      	0.37601152     	0.44379494     	0.430482       	0.39290333     	0.39763373     	0.42369205     	0.4511925      	0.4565781      	0.47502205     	0.48130226     	0.49337745     	0.41592127     	0.39933187     	
0.40858427     	0.41138446     	0.4052232      	0.4129192      	0.41345572     	0.40821114     	0.4129218      	0.4079784      	0.41258156     	0.42734405     	0.41149622     	0.41566274     	0.41174152     	0.4064916      	0.40560025     	0.41417772     	0.40764436     	0.4082745      	0.410143       	0.4117894      	0.42139456     	0.41452768     	0.42156816     	0.40832666     	0.4131684      	0.41247222     	0.4102987      	0.40123466     	0.4122737      	0.4146835      	0.41556773     	0.40486932     	0.4156614      	0.415653       	0.4112856      	0.40622398     	0.41135693     	0.40658265     	0.4149161      	0.41279122     	0.40918624     	0.41041583     	0.41423124     	0.41102037     	0.4147745      	0.42066625     	0.41629475     	0.41468242     	0.40982714     	0.41656682     	0.41391754     	0.41557717     	0.4088367      	0.4130824      	0.41816738     	0.41312823     	0.4126504      	0.40089348     	0.4172862      	0.41083455     	0.4141757      	0.4197894      	0.41202947     	0.41376463     	0.40504125     	0.4189483      	0.4140643      	0.41531157     	0.42229366     	0.41888264     	0.3865607      	0.42322558     	0.42184183     	0.4110824      	0.41528854     	0.41196042     	0.40843946     	0.41232377     	0.40724912     	0.41063622     	0.30697608     	0.36245692     	0.34267578     	0.29277456     	0.33516088     	0.3291557      	0.33712524     	0.4119402      	0.45942762     	0.44095117     	0.38882864     	0.38321337     	0.42265764     	0.4575793      	0.46587938     	0.47449476     	0.4882215      	0.50885326     	0.40761313     	0.39858022     	
0.41515413     	0.4164243      	0.41037995     	0.4123517      	0.41408825     	0.41885164     	0.41149238     	0.41902006     	0.41437736     	0.40306923     	0.4189123      	0.41064075     	0.41592142     	0.41339934     	0.4210532      	0.4049454      	0.4132826      	0.41671982     	0.41623995     	0.41000935     	0.4107845      	0.40746924     	0.41755342     	0.4200747      	0.41750127     	0.40049353     	0.40110648     	0.4121726      	0.4172471      	0.41122675     	0.41393393     	0.41222805     	0.40976158     	0.41461128     	0.4158704      	0.40820625     	0.42113474     	0.40969738     	0.42068917     	0.41127926     	0.41516832     	0.41512215     	0.40936676     	0.41912383     	0.40978667     	0.42143586     	0.4192605      	0.41721264     	0.41674227     	0.41179094     	0.41765228     	0.42011854     	0.41870576     	0.4182191      	0.41101074     	0.41033295     	0.41368917     	0.41113168     	0.4189583      	0.41532513     	0.42237064     	0.4132512      	0.41630426     	0.41356704     	0.42212474     	0.4158791      	0.41045198     	0.40678638     	0.41249505     	0.4194703      	0.41758347     	0.41286522     	0.4148461      	0.4154171      	0.42093733     	0.41347972     	0.41183215     	0.4213155      	0.41429177     	0.41848674     	0.36238763     	0.36633778     	0.29775524     	0.33838302     	0.29736048     	0.34095988     	0.3601411      	0.41450426     	0.45208094     	0.43107867     	0.39567173     	0.4012927      	0.43055975     	0.45333        	0.46985438     	0.4774988      	0.48372644     	0.504737       	0.3903464      	0.4099255      	
