# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
94.783806      	98.8946        	103.8431       	101.464775     	92.7693        	90.79855       	97.48073       	96.238754      	89.46071       	98.76048       	92.67602       	92.34347       	96.1652        	91.17756       	93.80331       	98.00263       	92.25589       	92.0594        	97.10787       	93.149864      	92.863106      	97.81756       	94.25853       	92.491165      	96.65052       	99.927925      	95.71304       	96.18807       	99.80063       	94.559814      	99.48099       	107.40519      	98.637215      	99.81418       	103.04325      	99.05258       	99.89792       	99.57014       	97.569466      	102.647446     	100.924194     	91.64997       	102.035675     	103.291595     	93.68218       	99.689835      	100.1089       	94.11928       	97.34846       	98.96573       	93.4744        	96.87151       	94.84774       	93.175125      	100.2725       	91.316025      	90.35668       	93.498795      	90.74891       	91.0583        	94.28289       	87.80962       	84.00758       	89.42955       	89.740555      	86.76773       	87.9415        	89.09789       	89.162506      	85.94519       	89.189766      	92.17347       	90.38274       	87.90852       	84.25667       	90.80354       	96.81512       	84.36232       	89.59868       	95.09086       	88.37874       	88.98638       	91.57822       	91.83247       	94.820305      	93.645645      	92.872185      	99.09933       	99.025444      	96.34037       	103.654625     	100.14735      	97.80665       	101.73375      	101.23788      	97.18928       	99.63014       	99.72783       	95.9003        	100.64049      	
81.02839       	79.87983       	83.53268       	87.55781       	86.8085        	83.541374      	80.17597       	83.6101        	83.75494       	85.01307       	81.82047       	80.08443       	85.265465      	83.98026       	79.20508       	83.73815       	86.10361       	79.18769       	82.447464      	89.87842       	82.40983       	79.90523       	87.72172       	85.66515       	87.54711       	89.6618        	88.80403       	89.09314       	90.17536       	92.711235      	98.70556       	92.969986      	94.04484       	98.472565      	92.994064      	95.74029       	97.96378       	97.42846       	95.19824       	88.711174      	100.27509      	100.87238      	93.33236       	95.80465       	103.910446     	97.92319       	91.28051       	97.82144       	99.01774       	97.26173       	93.253044      	95.01008       	96.37512       	97.96284       	89.57944       	96.74049       	97.25877       	84.1112        	93.18534       	100.346725     	85.656136      	87.687454      	95.23059       	88.31928       	89.813156      	95.162994      	90.57958       	88.70737       	91.67078       	92.7996        	92.468155      	92.0433        	90.31737       	94.07327       	94.60096       	90.05928       	93.665764      	96.634926      	90.22897       	90.97923       	96.74963       	94.30096       	94.78031       	95.21766       	94.6837        	96.09947       	104.03072      	103.74267      	102.94917      	103.194046     	103.12589      	106.91357      	107.04597      	102.871124     	106.57497      	101.93663      	97.40117       	99.82105       	103.85897      	96.16239       	
94.65321       	94.06821       	94.11898       	91.9917        	90.00101       	91.91896       	92.78527       	86.943184      	84.8791        	97.79955       	92.02569       	84.51494       	94.4278        	92.42919       	84.13472       	94.5743        	87.7784        	92.29184       	92.414795      	83.80653       	90.914795      	96.08276       	86.94087       	87.02969       	96.19465       	89.12355       	89.12242       	92.72419       	90.08597       	90.742905      	94.13485       	93.06819       	94.26542       	89.869125      	88.95562       	94.58436       	92.4286        	87.96335       	94.35593       	91.87685       	84.6573        	93.09392       	94.722664      	84.05097       	90.836655      	93.072845      	80.95494       	90.97773       	93.542274      	86.62462       	91.16821       	87.812675      	84.40384       	95.37703       	83.3925        	83.61168       	93.83578       	79.59035       	80.482254      	93.63216       	85.35432       	77.301834      	86.83843       	82.9649        	84.03465       	84.26437       	81.04118       	84.67479       	83.73539       	79.199615      	85.731186      	87.32931       	75.857956      	79.97225       	87.47702       	79.60573       	80.79843       	85.77452       	82.46122       	75.651306      	86.090904      	90.352425      	82.2531        	87.71556       	90.82216       	90.30428       	92.64699       	88.62599       	90.817986      	101.529144     	96.87955       	93.23923       	107.09903      	95.94429       	87.94015       	96.54321       	86.24564       	84.69789       	88.06648       	86.24283       	
91.20905       	91.30822       	94.90701       	94.61846       	87.607346      	86.34311       	95.64013       	87.38879       	81.95004       	95.56332       	93.21722       	82.91319       	88.38952       	91.24651       	89.68641       	86.10889       	88.186104      	91.06011       	88.09163       	86.14936       	92.07895       	91.294235      	86.12458       	87.298744      	91.59596       	92.37094       	87.852936      	87.07389       	89.12658       	95.46708       	94.90182       	89.66676       	97.61248       	94.82016       	91.37001       	95.99312       	92.05298       	94.134834      	97.56123       	89.96371       	89.62907       	96.61055       	92.68538       	88.16365       	95.10391       	92.91939       	87.044685      	94.11026       	93.60556       	88.762955      	91.1678        	89.260284      	89.7773        	92.05033       	90.05481       	89.87336       	86.901375      	84.378494      	91.84151       	92.39799       	84.213974      	88.42586       	91.11532       	84.145676      	82.96278       	87.905106      	88.90517       	86.14269       	79.86316       	86.42436       	89.73917       	84.68478       	81.5212        	92.88122       	85.87822       	82.20274       	95.24257       	91.18023       	85.30012       	90.97352       	93.764404      	91.62113       	96.027214      	94.97362       	95.75302       	96.35254       	100.565506     	100.43202      	111.32544      	110.90897      	108.6202       	117.21293      	114.19927      	107.27397      	107.72022      	99.74675       	91.77821       	94.20991       	91.00402       	87.311264      	
89.65854       	92.8169        	94.998764      	94.90718       	86.54703       	83.81471       	93.19532       	96.43624       	80.06999       	92.45812       	94.85592       	84.994995      	88.17854       	94.11548       	92.010666      	89.65661       	90.915245      	89.57704       	98.64654       	89.20532       	88.90097       	99.77489       	89.58359       	87.34893       	99.06528       	98.84285       	92.733765      	93.41486       	92.00401       	102.27565      	101.23994      	92.78441       	101.364716     	102.7249       	92.48229       	96.94671       	101.803696     	96.75595       	98.5647        	97.99833       	95.16635       	97.12691       	99.091446      	92.74663       	100.12401      	97.32421       	90.98591       	100.31799      	98.74531       	94.09456       	93.48088       	99.07077       	93.74663       	95.80598       	94.226654      	93.73498       	92.58206       	89.30535       	93.36126       	97.336845      	87.87349       	89.37486       	95.270805      	90.42503       	87.66024       	92.251175      	91.688385      	86.12369       	91.8403        	93.573494      	90.452255      	89.32215       	86.637566      	93.69404       	92.613716      	88.07568       	90.53186       	94.99126       	85.680855      	85.77558       	102.034256     	92.744255      	96.20488       	101.20618      	94.89456       	100.40058      	113.00536      	110.401726     	121.392944     	122.69957      	114.70628      	125.617424     	126.094765     	107.6274       	109.06269      	106.73882      	86.55375       	94.244804      	88.6532        	79.76242       	
85.73743       	93.302864      	97.82769       	94.896774      	86.87267       	91.10204       	98.03019       	90.53073       	90.24071       	97.0452        	89.884995      	92.581985      	98.71738       	87.60583       	91.68151       	97.926636      	89.112915      	92.72956       	98.75326       	88.08023       	91.446815      	96.75105       	93.22781       	91.81819       	97.15007       	93.14733       	93.5086        	95.54098       	94.140854      	100.69107      	98.13936       	89.71744       	103.230545     	99.2008        	92.30142       	98.73038       	101.78697      	92.0301        	95.51444       	101.359985     	94.803116      	99.869385      	94.21285       	88.71408       	99.61882       	97.2194        	89.39506       	99.87163       	96.61439       	87.90929       	100.8474       	92.25237       	91.75723       	97.792366      	90.655304      	88.680664      	94.878784      	92.34836       	89.7773        	95.07358       	89.58583       	88.592514      	95.58865       	86.210236      	89.361404      	92.63871       	86.16731       	89.78523       	93.703804      	88.39619       	87.95748       	90.958046      	88.1068        	90.219246      	92.79599       	87.64071       	90.23337       	89.731255      	93.05106       	90.1224        	91.77923       	95.83235       	92.07319       	91.49763       	102.671104     	108.5751       	113.72415      	123.33951      	123.87097      	123.6902       	128.51834      	123.31348      	123.233154     	119.11933      	104.509605     	101.693306     	99.27912       	84.91857       	86.13294       	91.88359       	
91.85379       	84.82157       	87.77458       	95.14462       	99.825         	90.50304       	87.46099       	96.80786       	91.73616       	89.410774      	95.48516       	93.81505       	91.9429        	94.86584       	87.49451       	93.31233       	98.59009       	84.48516       	94.37976       	98.41716       	83.10519       	92.38864       	99.52633       	90.37027       	92.00241       	94.75153       	94.97199       	95.90133       	88.27965       	92.74169       	98.3997        	89.2614        	92.492386      	98.2434        	92.352715      	90.65243       	95.64791       	88.51805       	89.00313       	100.11454      	91.666046      	93.543976      	98.246826      	89.673355      	95.17635       	94.10871       	91.04666       	97.98539       	94.43942       	86.52201       	94.35361       	100.00914      	89.23255       	94.18851       	95.52239       	89.47102       	90.83443       	96.40722       	91.18          	91.1631        	91.73551       	89.32954       	94.290535      	89.98605       	83.96966       	93.29078       	89.66136       	87.617966      	90.358955      	91.989815      	86.83646       	89.03336       	93.1237        	88.73909       	90.95411       	88.14074       	88.697014      	91.22169       	90.87737       	91.44036       	95.4244        	93.03535       	85.00666       	105.357025     	110.34427      	108.02269      	126.6631       	130.0168       	123.73959      	128.83572      	127.64014      	123.19821      	129.78345      	116.87776      	105.33062      	107.934586     	88.472916      	81.40335       	89.6349        	81.33561       	
94.067055      	100.71882      	99.00533       	92.233315      	88.65471       	94.78055       	99.66434       	92.44105       	92.87023       	94.06904       	94.42937       	98.45826       	93.41389       	93.52565       	99.325325      	92.62496       	92.54687       	100.95452      	94.83482       	91.424835      	97.87135       	94.40457       	94.4665        	98.90621       	97.3535        	91.97907       	96.70613       	101.04555      	101.37348      	95.51078       	100.44536      	100.821396     	97.951546      	97.70935       	99.92024       	104.29229      	100.70586      	96.118576      	99.601715      	102.59941      	99.95409       	96.40484       	103.80309      	100.63244      	93.93717       	101.91131      	100.27886      	98.38809       	99.79712       	97.499344      	92.775314      	101.986465     	99.92174       	96.84392       	102.33527      	95.04829       	98.51848       	97.98597       	94.047134      	94.31417       	100.60484      	89.631424      	91.16731       	100.49669      	93.64013       	90.52009       	96.541534      	95.34987       	94.849594      	92.860794      	94.74533       	94.4112        	93.10575       	92.63635       	97.5571        	94.49678       	88.624016      	95.09119       	97.44287       	95.77232       	96.13679       	100.33542      	98.454254      	105.97065      	123.71123      	126.23205      	135.91591      	142.52892      	134.7364       	130.37964      	134.20625      	127.18375      	128.96266      	126.55385      	108.93042      	101.58597      	95.63013       	78.29373       	87.46589       	86.63025       	
99.30969       	96.26747       	90.32604       	89.62778       	95.51591       	94.45428       	87.64201       	96.95409       	99.05555       	88.71597       	95.756744      	93.07907       	93.037735      	95.73701       	95.49086       	91.53624       	97.3787        	94.51184       	91.08484       	98.82909       	95.77565       	96.06291       	98.11012       	90.596085      	95.04391       	104.88663      	90.394936      	97.5867        	103.87764      	93.23007       	96.92174       	101.05557      	96.23706       	99.18448       	100.79388      	91.252205      	96.436615      	104.77567      	93.78065       	99.19226       	103.05379      	93.84692       	99.6243        	99.18951       	95.114105      	99.12975       	100.98746      	92.16882       	98.78573       	103.73019      	94.61548       	99.86109       	98.95561       	91.99242       	96.90323       	102.60585      	90.772896      	99.02243       	98.05881       	90.517685      	98.2659        	97.4084        	93.406876      	94.70562       	95.439285      	90.87694       	98.39601       	96.772385      	90.4465        	95.950775      	90.77751       	91.75715       	97.30453       	90.17402       	94.334175      	96.80344       	91.25035       	93.73091       	98.8929        	95.2743        	92.98743       	98.62391       	105.878044     	113.900665     	124.24129      	135.67372      	145.62054      	145.12889      	139.48216      	131.97308      	126.22014      	128.63258      	123.13717      	118.62066      	115.79859      	101.008354     	85.163216      	86.091995      	84.74821       	77.26223       	
100.146935     	93.95073       	87.40459       	88.942764      	100.62961      	100.46929      	86.75871       	95.63477       	100.58348      	87.077034      	94.47348       	101.67501      	90.766914      	97.39471       	98.03197       	90.1548        	102.092896     	96.39982       	91.34471       	101.90568      	94.94716       	89.48935       	105.002205     	102.0146       	91.67664       	101.30379      	100.93851      	92.988205      	103.11178      	95.53526       	98.824135      	101.2731       	92.776115      	100.17623      	104.52025      	95.70833       	93.64056       	103.820755     	95.577835      	95.80232       	103.797646     	96.6267        	95.912186      	97.42392       	97.2401        	99.96894       	99.44978       	93.46111       	96.22792       	100.15291      	93.86154       	95.385506      	100.301895     	93.58868       	93.536674      	100.45004      	95.451416      	93.74821       	96.76824       	93.14551       	93.68311       	95.89128       	95.030426      	96.09449       	90.39796       	87.3462        	100.273674     	98.83211       	87.65972       	98.22226       	98.702896      	90.37105       	91.35633       	95.531815      	95.740425      	95.01785       	90.76554       	95.49333       	100.29263      	94.61231       	95.46213       	101.84793      	100.11787      	114.726105     	129.8939       	136.97534      	140.15341      	144.68105      	134.30008      	130.52887      	122.02003      	123.28219      	125.23558      	111.647354     	105.77738      	103.194626     	86.29444       	79.382645      	84.52345       	80.360344      	
