# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
2.8361812      	2.8376417      	2.841202       	2.8426604      	2.8399816      	2.8402548      	2.83833        	2.8379443      	2.8394468      	2.8413203      	2.8399282      	2.8431711      	2.8375676      	2.8370457      	2.8378322      	2.8403761      	2.8448293      	2.8382494      	2.8429763      	2.840802       	2.840019       	2.8363907      	2.8448033      	2.8416088      	2.8437579      	2.8370261      	2.830172       	2.834463       	2.843592       	2.8371694      	2.8366876      	2.8358586      	2.8387725      	2.8371143      	2.8381543      	2.8503773      	2.8441496      	2.8376317      	2.8384254      	2.8397157      	2.8426473      	2.8467166      	2.8469107      	2.835494       	2.8399072      	2.846416       	2.8389096      	2.8394978      	2.8493993      	2.847167       	2.8431568      	2.8326225      	2.8454251      	2.8453267      	2.8312569      	2.8515525      	2.8406005      	2.839657       	2.8259168      	2.8481455      	2.8446434      	2.8373046      	2.8396437      	2.8374524      	2.8460166      	2.8399367      	2.8413067      	2.8409574      	2.8423023      	2.8482807      	2.8428516      	2.8415654      	2.839165       	2.8376782      	2.8424928      	2.8509734      	2.836471       	2.84592        	2.8405619      	2.839962       	2.8368037      	2.8416035      	2.8374279      	2.8399694      	2.83691        	2.8356915      	2.8440125      	2.8434572      	2.8419924      	2.849418       	2.8411949      	2.8490913      	2.8411982      	2.8484983      	2.8416119      	2.8444924      	2.8459487      	2.8432562      	2.8332539      	2.8394194      	
2.835498       	2.838722       	2.836522       	2.8376157      	2.8387713      	2.8440707      	2.8440545      	2.8389697      	2.8365316      	2.841115       	2.8328335      	2.8433275      	2.8400207      	2.8332162      	2.8429444      	2.8426266      	2.842825       	2.8422136      	2.8381186      	2.8423374      	2.8443654      	2.8394747      	2.839921       	2.8371894      	2.8477108      	2.8368676      	2.8449166      	2.8377604      	2.8448298      	2.8353043      	2.8310156      	2.850617       	2.8486278      	2.8517368      	2.8446689      	2.8464692      	2.838825       	2.838115       	2.8417394      	2.8535893      	2.8390744      	2.8377948      	2.8373444      	2.850814       	2.843776       	2.840849       	2.8401983      	2.8374128      	2.8279312      	2.8513806      	2.8416529      	2.8412945      	2.8377025      	2.845513       	2.8396838      	2.8348303      	2.844506       	2.8485262      	2.8442786      	2.8399324      	2.8396773      	2.8423092      	2.8407495      	2.8395672      	2.839264       	2.8416855      	2.847735       	2.8426507      	2.8450398      	2.8427467      	2.8431187      	2.8447552      	2.8391123      	2.8388438      	2.8494384      	2.8391814      	2.8395817      	2.8496182      	2.8429844      	2.8397233      	2.84258        	2.839029       	2.8440735      	2.8459005      	2.8424149      	2.842665       	2.8398588      	2.8369482      	2.8526912      	2.840567       	2.8520668      	2.843612       	2.8386004      	2.83611        	2.8427026      	2.8333147      	2.8410516      	2.8396785      	2.8447073      	2.8381135      	
2.8437226      	2.8400898      	2.8371649      	2.837834       	2.8414607      	2.8486824      	2.8405209      	2.845329       	2.8393672      	2.848172       	2.8386166      	2.8386354      	2.8433816      	2.8418608      	2.8371694      	2.8437665      	2.8397374      	2.842705       	2.8413482      	2.8387764      	2.8459885      	2.8343902      	2.837211       	2.842308       	2.8415787      	2.840065       	2.8424923      	2.8436847      	2.8423567      	2.8377745      	2.8384123      	2.8480392      	2.848141       	2.8407447      	2.85117        	2.8427534      	2.8525813      	2.8376126      	2.841129       	2.829232       	2.8416014      	2.8415291      	2.8393173      	2.8446112      	2.8400168      	2.8421733      	2.8383403      	2.849131       	2.848069       	2.8396153      	2.835008       	2.841484       	2.8486583      	2.8346856      	2.84449        	2.8441837      	2.8369546      	2.8433733      	2.8358533      	2.8381479      	2.8417082      	2.837924       	2.842152       	2.8363664      	2.8399773      	2.8384323      	2.837877       	2.8404737      	2.8467858      	2.8385668      	2.8377197      	2.8472562      	2.8467987      	2.8426394      	2.841607       	2.8458939      	2.8437119      	2.846308       	2.8418002      	2.840598       	2.8351812      	2.8407772      	2.8423336      	2.8408809      	2.8411107      	2.8393385      	2.8439212      	2.8420737      	2.8460226      	2.8368578      	2.8347037      	2.8389666      	2.842313       	2.854312       	2.8473005      	2.849918       	2.8332653      	2.8365276      	2.8438845      	2.8417237      	
2.8484848      	2.8459296      	2.8424668      	2.8369148      	2.8371212      	2.8356385      	2.8382277      	2.845218       	2.835733       	2.8449588      	2.8444765      	2.834778       	2.846447       	2.8401895      	2.8413515      	2.8384244      	2.8428502      	2.839181       	2.8390234      	2.8380864      	2.8500118      	2.8506818      	2.844105       	2.8408651      	2.841263       	2.8403525      	2.8445668      	2.839217       	2.8403904      	2.8438418      	2.8425064      	2.85138        	2.840229       	2.840459       	2.8413782      	2.83637        	2.850034       	2.8379807      	2.8359296      	2.8405046      	2.8531566      	2.8433068      	2.840361       	2.8376698      	2.8467233      	2.8374457      	2.840783       	2.828323       	2.837029       	2.8361487      	2.8445787      	2.8463953      	2.8359406      	2.84003        	2.8389366      	2.8443074      	2.8425279      	2.8464134      	2.834786       	2.8410208      	2.8417163      	2.8375535      	2.8372095      	2.8399408      	2.851496       	2.8368924      	2.8401115      	2.8370295      	2.8369846      	2.837508       	2.8440886      	2.8456883      	2.8441834      	2.845675       	2.8422425      	2.837407       	2.8391354      	2.8464632      	2.8416317      	2.8438108      	2.8479798      	2.8454647      	2.8436034      	2.8405528      	2.8421395      	2.8439941      	2.8414502      	2.8507469      	2.8505893      	2.831561       	2.8329217      	2.858911       	2.836881       	2.8481536      	2.8459008      	2.836002       	2.8368454      	2.843073       	2.8416257      	2.8381422      	
2.8403492      	2.837821       	2.8418055      	2.844678       	2.8470592      	2.8366785      	2.8420074      	2.8418446      	2.8432286      	2.8366516      	2.8358774      	2.8411658      	2.840765       	2.83999        	2.840956       	2.8383586      	2.8393545      	2.8398032      	2.8465722      	2.8447225      	2.8466246      	2.84386        	2.840543       	2.8451786      	2.8486733      	2.8381495      	2.8391988      	2.8456306      	2.8456933      	2.8343058      	2.8314683      	2.839211       	2.8453028      	2.8326387      	2.849607       	2.8501074      	2.8476324      	2.8434136      	2.847029       	2.8372712      	2.8378406      	2.8393016      	2.840793       	2.8429937      	2.8389752      	2.8310533      	2.8429816      	2.8518934      	2.8427608      	2.8324292      	2.836723       	2.8567796      	2.8439217      	2.8404322      	2.8389082      	2.841095       	2.842467       	2.8414352      	2.840742       	2.8385305      	2.8426507      	2.839337       	2.8466635      	2.8473473      	2.8444598      	2.838464       	2.8478932      	2.839933       	2.838308       	2.8442416      	2.8407884      	2.840511       	2.8434565      	2.8389313      	2.8449705      	2.8392622      	2.8395028      	2.8361335      	2.845639       	2.8429952      	2.8374243      	2.837242       	2.8416255      	2.8423352      	2.8358748      	2.8410082      	2.843198       	2.8356357      	2.8394904      	2.8562114      	2.8253098      	2.8409925      	2.839974       	2.8365028      	2.8534513      	2.8440046      	2.8462052      	2.8409402      	2.8402886      	2.8317695      	
2.843165       	2.8470173      	2.8474624      	2.8428314      	2.8412151      	2.8415372      	2.8433836      	2.841682       	2.8450243      	2.841821       	2.841844       	2.8418598      	2.8431358      	2.844777       	2.844811       	2.8417401      	2.8393917      	2.837379       	2.8436382      	2.8407733      	2.838405       	2.8379917      	2.8388987      	2.8427117      	2.8366807      	2.8406248      	2.8426073      	2.8496974      	2.8491452      	2.8444226      	2.85117        	2.8381813      	2.8457208      	2.832946       	2.8327665      	2.845788       	2.841098       	2.8485885      	2.8455527      	2.839873       	2.8377237      	2.8462949      	2.8382683      	2.8360133      	2.8462524      	2.8491428      	2.8428493      	2.8484774      	2.8401601      	2.8309367      	2.8476808      	2.8435547      	2.8424382      	2.8383791      	2.8465436      	2.844944       	2.844767       	2.8498874      	2.8424692      	2.8430145      	2.8454933      	2.8359385      	2.846623       	2.8529336      	2.8477535      	2.8390346      	2.8356888      	2.842762       	2.8443792      	2.8501246      	2.837632       	2.848601       	2.8431888      	2.8441522      	2.8428576      	2.841469       	2.8412902      	2.8433053      	2.840428       	2.853086       	2.8349247      	2.8409905      	2.8395193      	2.841297       	2.844806       	2.8409414      	2.8378458      	2.8454816      	2.8436306      	2.8487         	2.8512347      	2.8551476      	2.857057       	2.8310208      	2.8303044      	2.8325548      	2.8341296      	2.8360333      	2.8380933      	2.8424044      	
2.8396978      	2.8376362      	2.8421326      	2.849731       	2.8477294      	2.8348145      	2.8402412      	2.838786       	2.8424122      	2.8422759      	2.83578        	2.8389478      	2.8375034      	2.836288       	2.8403862      	2.8389447      	2.8401003      	2.8391185      	2.8383503      	2.8408034      	2.8458076      	2.8458042      	2.8412316      	2.842023       	2.8386414      	2.835954       	2.842432       	2.8411973      	2.8420897      	2.8312883      	2.8418448      	2.8548164      	2.8390985      	2.8393266      	2.832575       	2.8394287      	2.8383446      	2.837786       	2.8418362      	2.8416667      	2.8463104      	2.8357184      	2.8423228      	2.8490615      	2.8444812      	2.8454561      	2.8475914      	2.8398077      	2.8417664      	2.841568       	2.8419867      	2.8378017      	2.8375676      	2.843922       	2.8341744      	2.8407245      	2.836593       	2.8392808      	2.8396702      	2.8355463      	2.841948       	2.8430939      	2.8349178      	2.8342607      	2.8393025      	2.8388977      	2.8341954      	2.839545       	2.839709       	2.8356774      	2.8401103      	2.8394215      	2.8435411      	2.8429463      	2.8404434      	2.8405812      	2.8409822      	2.8484716      	2.843751       	2.8407278      	2.8350892      	2.8415864      	2.854216       	2.841848       	2.8379145      	2.8476381      	2.843026       	2.8315358      	2.8305287      	2.83911        	2.8534288      	2.8350847      	2.841595       	2.8504605      	2.8342383      	2.8283594      	2.8395135      	2.845692       	2.8357124      	2.8389897      	
2.8457599      	2.839978       	2.8348153      	2.836505       	2.8442545      	2.841319       	2.8446155      	2.8400805      	2.834109       	2.8467727      	2.84384        	2.841636       	2.8433406      	2.8490198      	2.8391392      	2.8468034      	2.8418884      	2.845111       	2.8478174      	2.835822       	2.846364       	2.8394563      	2.84328        	2.8445406      	2.8405468      	2.8399954      	2.8426423      	2.8370028      	2.841668       	2.8411582      	2.8375401      	2.8435607      	2.838658       	2.849061       	2.837604       	2.8423023      	2.8394372      	2.8394985      	2.8414323      	2.8395152      	2.8402708      	2.8442836      	2.844047       	2.8490462      	2.8388937      	2.8430345      	2.844833       	2.8381314      	2.8415232      	2.8407838      	2.8408725      	2.84202        	2.8380432      	2.8428926      	2.8385675      	2.8470259      	2.842264       	2.8458104      	2.8418694      	2.8478305      	2.8412397      	2.8401146      	2.8405526      	2.8393714      	2.8379412      	2.8418112      	2.8418493      	2.8402405      	2.8401535      	2.839186       	2.8340552      	2.8414667      	2.8457956      	2.8361158      	2.8447316      	2.8425362      	2.845797       	2.8462782      	2.8458664      	2.8380349      	2.8446586      	2.8402195      	2.8453066      	2.8470232      	2.845243       	2.831133       	2.8396587      	2.856133       	2.852949       	2.840721       	2.8443718      	2.8482769      	2.8416283      	2.832703       	2.8424368      	2.8346565      	2.848488       	2.8440459      	2.8438315      	2.8450303      	
2.8471515      	2.8472195      	2.8411143      	2.83933        	2.8380861      	2.837969       	2.8416204      	2.8482172      	2.8414142      	2.8359308      	2.8425589      	2.8418963      	2.8395846      	2.8453932      	2.8432126      	2.8434396      	2.8360522      	2.8444197      	2.8427603      	2.8454404      	2.838717       	2.8407547      	2.8326046      	2.8433006      	2.8420148      	2.8376496      	2.8315632      	2.8370574      	2.8458703      	2.835737       	2.847497       	2.8444896      	2.8469877      	2.8476477      	2.8421333      	2.8455691      	2.8447518      	2.8382967      	2.837504       	2.837496       	2.8392918      	2.8409765      	2.8423653      	2.8420718      	2.8396254      	2.838047       	2.8425         	2.833907       	2.8488984      	2.8422678      	2.8395932      	2.840097       	2.8473058      	2.8425212      	2.8434207      	2.84337        	2.840876       	2.8404984      	2.8377047      	2.8479908      	2.8374195      	2.8439121      	2.8422027      	2.8462198      	2.8458095      	2.8417115      	2.8471637      	2.8394926      	2.8380828      	2.8442435      	2.8371468      	2.843836       	2.8368547      	2.8418293      	2.8361566      	2.8396826      	2.8387253      	2.845248       	2.8387587      	2.843158       	2.842125       	2.8410625      	2.8398476      	2.8606298      	2.8313956      	2.8404264      	2.843349       	2.8393717      	2.8306425      	2.8382752      	2.8314002      	2.8344746      	2.857934       	2.8498833      	2.8250668      	2.8450775      	2.838485       	2.8431122      	2.8405628      	2.8419423      	
2.842609       	2.8368313      	2.8423584      	2.8500159      	2.84133        	2.8413703      	2.8379455      	2.840128       	2.8388798      	2.8406997      	2.8367877      	2.8402352      	2.8395157      	2.846812       	2.840545       	2.8410406      	2.8382652      	2.8445234      	2.848219       	2.8476205      	2.83845        	2.8377135      	2.8388467      	2.8412285      	2.845449       	2.8398757      	2.8443778      	2.8369675      	2.8472242      	2.842861       	2.837205       	2.845846       	2.8435934      	2.8397074      	2.8436303      	2.8426757      	2.8411064      	2.8389478      	2.8395367      	2.8433852      	2.8426507      	2.8428433      	2.8363965      	2.8450012      	2.8432345      	2.8361228      	2.8423584      	2.842238       	2.8347993      	2.84156        	2.8366456      	2.8426948      	2.8448284      	2.8400826      	2.8433821      	2.8425171      	2.842152       	2.8435445      	2.8430643      	2.8420799      	2.8429475      	2.840516       	2.8403082      	2.8440423      	2.8437374      	2.8348885      	2.8404274      	2.8397915      	2.8482244      	2.8488793      	2.8384483      	2.8430338      	2.8430095      	2.8425457      	2.8397737      	2.839639       	2.845894       	2.8463316      	2.837798       	2.8385677      	2.8392577      	2.8398623      	2.8422153      	2.8266335      	2.8453658      	2.8173206      	2.8215456      	2.8448184      	2.8450153      	2.849355       	2.8449986      	2.8474863      	2.844657       	2.844852       	2.8355887      	2.8407269      	2.8525796      	2.834843       	2.8416393      	2.8434203      	
