# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
1.2522753      	1.1911616      	1.3478372      	1.1576093      	1.1721683      	1.2332826      	1.4415976      	1.3009549      	1.3481305      	1.2325437      	1.0711935      	1.2965001      	1.3354368      	1.1566699      	1.126713       	1.3097783      	1.3891127      	1.2920883      	1.3245327      	1.1516348      	1.1035445      	1.3963985      	1.3137116      	1.1695489      	1.5988178      	0.76951146     	0.33079755     	0.45946306     	0.5468004      	0.46275082     	0.4162045      	0.48036686     	0.3177608      	0.44044584     	0.31291375     	0.44402686     	0.29005364     	0.45386466     	0.30917683     	0.30952576     	0.49077973     	0.3964786      	0.37080848     	0.4537875      	0.42456996     	0.37894517     	0.3381353      	0.38821155     	0.41571456     	0.4489834      	0.52485704     	0.43140844     	0.37817973     	0.38202837     	0.47362193     	0.21597749     	0.40580013     	0.8463539      	1.3132594      	1.2872841      	1.1082846      	1.1808367      	1.2506521      	1.2787449      	1.3049091      	1.368517       	1.2466854      	1.3865743      	1.2921044      	1.1532338      	1.3150952      	1.3560159      	1.3165292      	1.286996       	1.3536261      	1.3228331      	1.3514031      	1.3652754      	1.2639595      	1.3486216      	1.3862723      	1.3250046      	1.3273801      	1.299261       	1.3764436      	1.387949       	1.5904872      	0.8184111      	0.36016938     	0.45950148     	0.37274444     	0.39340886     	0.43505335     	0.35432366     	0.41486487     	0.52300495     	0.31578967     	0.42736363     	0.5065317      	0.57700187     	
1.2268196      	1.2566963      	1.189706       	1.3218812      	1.3209579      	1.2148721      	1.3206023      	1.2440382      	1.2898928      	1.2972364      	1.1673568      	1.2210851      	1.3761107      	1.2266378      	1.1812513      	1.1035564      	1.2339795      	1.3776989      	1.1355058      	1.2755581      	1.1828836      	1.2568159      	1.2792428      	1.298494       	1.5000106      	0.7776825      	0.40623283     	0.37929127     	0.31643242     	0.44596902     	0.42238206     	0.44337836     	0.4928349      	0.4584901      	0.37628052     	0.29177946     	0.4519659      	0.44548827     	0.48500562     	0.50201243     	0.42171395     	0.38283014     	0.41184604     	0.48794508     	0.4698587      	0.42813954     	0.5094468      	0.3864854      	0.43029898     	0.42921394     	0.46856588     	0.35179776     	0.4622531      	0.3598264      	0.3372068      	0.4238433      	0.34185153     	1.0217408      	1.2464833      	1.2841984      	1.3546885      	1.4013739      	1.3598801      	1.2783718      	1.30193        	1.2740012      	1.4013258      	1.1659324      	1.2449272      	1.3317279      	1.3000977      	1.3242037      	1.3253579      	1.1985822      	1.1904292      	1.3670627      	1.316705       	1.3094797      	1.2683523      	1.3042204      	1.3909708      	1.3520702      	1.3695874      	1.3744699      	1.443381       	1.3983519      	1.3348927      	0.61983085     	0.33313644     	0.188196       	0.2607861      	0.26797995     	0.44961905     	0.3911512      	0.44963726     	0.46063298     	0.3236369      	0.31066972     	0.38280433     	0.447488       	
1.2229017      	1.371918       	1.5341043      	1.2318523      	1.2427049      	1.4334095      	1.4348271      	1.4158176      	1.2962456      	1.2191604      	1.2504503      	1.3018142      	1.2907628      	1.2231051      	1.3651878      	1.1808437      	1.2383664      	1.364338       	1.2826221      	1.3091121      	1.2145256      	1.3593609      	1.3654054      	1.3179121      	1.4273459      	0.6532283      	0.36626354     	0.34163514     	0.44724333     	0.41827944     	0.40979195     	0.56614834     	0.47262487     	0.43084323     	0.4551505      	0.53194344     	0.46316367     	0.31506395     	0.43464857     	0.40188324     	0.39287668     	0.41745746     	0.42626944     	0.43915635     	0.37015316     	0.4567051      	0.39689356     	0.3841838      	0.37226906     	0.39333755     	0.3217415      	0.41850534     	0.53539056     	0.32677102     	0.4558476      	0.3535298      	0.38496825     	1.014317       	1.4027458      	1.4523411      	1.3936784      	1.4003198      	1.15836        	1.3943106      	1.2638932      	1.3127407      	1.2651178      	1.2946638      	1.2170719      	1.27938        	1.2759448      	1.276834       	1.3272966      	1.2876139      	1.3001457      	1.3010502      	1.3975233      	1.3135262      	1.4375106      	1.3894639      	1.3611767      	1.2119806      	1.4901559      	1.3395549      	1.2985463      	0.5255465      	0.28812632     	0.20260087     	0.28102207     	0.13365994     	0.24433476     	0.29223502     	0.27257738     	0.37304467     	0.42004701     	0.4244671      	0.43230265     	0.5240565      	0.4510602      	0.5080814      	
1.2342674      	1.415602       	1.2169836      	1.2629257      	1.2378868      	1.2633448      	1.2806064      	1.2199097      	1.2958478      	1.2884978      	1.3360091      	1.4684111      	1.2969071      	1.3630131      	1.2719094      	1.3051736      	1.2391702      	1.287507       	1.305873       	1.231639       	1.2385274      	1.2718104      	1.2803096      	1.2647098      	1.4404376      	0.5270405      	0.42000476     	0.43610835     	0.5470586      	0.49305972     	0.37675712     	0.41924196     	0.43165037     	0.42026764     	0.36943224     	0.38806552     	0.43210346     	0.49299192     	0.4258169      	0.40258846     	0.37021524     	0.33785665     	0.36529863     	0.27013564     	0.46749586     	0.3089156      	0.41136217     	0.46330568     	0.43236002     	0.41187778     	0.5293363      	0.5346051      	0.36135074     	0.30872524     	0.2923958      	0.5507137      	0.3494192      	0.7924748      	1.4340461      	1.27653        	1.2782754      	1.400047       	1.3435316      	1.3886216      	1.19136        	1.3959302      	1.2715273      	1.4004349      	1.3148423      	1.2773656      	1.3329576      	1.3744767      	1.3571633      	1.3195027      	1.211394       	1.2855132      	1.3897581      	1.3629783      	1.4245844      	1.3151478      	1.3557765      	1.3928062      	1.3406692      	0.6588379      	0.42285362     	0.018596252    	0.2616479      	0.20872295     	0.23880714     	0.16201045     	0.2406034      	0.22138582     	0.25967568     	0.25130084     	0.13588853     	0.42139852     	0.57902205     	0.53199524     	0.45907527     	0.41914427     	
1.3860072      	1.1947665      	1.2665987      	1.2330307      	1.2841034      	1.2994711      	1.2599123      	1.3512583      	1.3091357      	1.261304       	1.2513325      	1.2300829      	1.1529514      	1.2456485      	1.3502282      	1.2726648      	1.361339       	1.3064922      	1.1766611      	1.2988696      	1.1963953      	1.2489411      	1.1990751      	1.2320253      	1.3508596      	0.6634321      	0.49933973     	0.39524537     	0.28243208     	0.32756257     	0.31511363     	0.35061616     	0.48825148     	0.3843827      	0.5462077      	0.4896122      	0.54052055     	0.36881        	0.5017847      	0.4373671      	0.52362734     	0.5175764      	0.52496296     	0.32640338     	0.43293396     	0.51061636     	0.4230097      	0.4297193      	0.35347155     	0.49528453     	0.39877287     	0.5954406      	0.37712416     	0.39679876     	0.53146255     	0.2622146      	0.49321687     	0.9096781      	1.2401786      	1.2649655      	1.1843008      	1.2840761      	1.163184       	1.0832195      	1.1875207      	1.291109       	1.3828355      	1.1661222      	1.2616521      	1.2375307      	1.2740675      	1.4075747      	1.400714       	1.4223077      	1.411025       	1.4635849      	1.1954337      	1.3605903      	1.2691146      	1.2221613      	1.3056321      	1.2748742      	0.78108233     	0.31817174     	0.21184562     	0.09175784     	0.31376535     	0.1676898      	0.2581531      	0.29895395     	0.25007784     	0.3282307      	0.16422257     	0.2386113      	0.16956992     	0.30957928     	0.48190027     	0.39181584     	0.3053802      	0.3835923      	
1.1698936      	1.2681128      	1.2174726      	1.2428621      	1.3360137      	1.2099153      	1.2538501      	1.2711139      	1.2961636      	1.2096835      	1.2138555      	1.329279       	1.2087791      	1.3712001      	1.2531325      	1.2714937      	1.1810404      	1.1274099      	1.1751261      	1.2140315      	1.2033044      	1.172299       	1.166955       	1.2760416      	1.2600033      	0.9679473      	0.3875982      	0.3816359      	0.47526044     	0.34987712     	0.36454034     	0.4393916      	0.46359032     	0.4339032      	0.47847134     	0.44935808     	0.39602244     	0.5532473      	0.35504508     	0.3967006      	0.3966892      	0.29925177     	0.6222466      	0.4310434      	0.4121495      	0.38468543     	0.5533884      	0.35518578     	0.4031988      	0.4071957      	0.327212       	0.384938       	0.47921857     	0.29500258     	0.25845355     	0.34144062     	0.32890838     	0.95868343     	1.2527664      	1.3084022      	1.2112539      	1.4259773      	1.4082336      	1.1831067      	1.3110043      	1.3798715      	1.1962332      	1.3580625      	1.1675752      	1.2170945      	1.3289961      	1.5413108      	1.3321224      	1.3784231      	1.2751673      	1.3049816      	1.3834771      	1.4116328      	1.284829       	1.3758111      	1.4169041      	0.6754617      	0.5275709      	0.2597438      	0.26338252     	0.25416327     	0.2514108      	0.15736108     	0.17847373     	0.22855212     	0.1954804      	0.24619195     	0.20084468     	0.21153869     	0.3175454      	0.4301943      	1.0739423      	1.123689       	1.1184134      	1.1007614      	
1.2610652      	1.2982442      	1.250193       	1.2254332      	1.3661739      	1.2979136      	1.2664428      	1.2639071      	1.3522046      	1.2877475      	1.3614478      	1.3146261      	1.2314931      	1.3539         	1.3263823      	1.404024       	1.4057697      	1.2274257      	1.3724319      	1.3321327      	1.4326262      	1.296874       	1.4012622      	1.4207147      	1.4687337      	1.1090137      	0.43493116     	0.4488581      	0.26165742     	0.43165517     	0.39780474     	0.4367111      	0.55234283     	0.39959496     	0.42153051     	0.6583007      	0.47090045     	0.40808287     	0.49388272     	0.43491575     	0.6591332      	0.7630461      	0.59159565     	0.60108584     	0.8290029      	0.8575608      	0.89209956     	0.5180407      	0.9474964      	0.7340148      	0.8380651      	1.0324997      	1.0760088      	0.9355288      	0.8741993      	0.976085       	1.2642281      	1.2226542      	1.3315958      	1.3957957      	1.2904594      	1.3754661      	1.3978938      	1.3345671      	1.2968867      	1.3148991      	1.3066484      	1.258434       	1.2302715      	1.5032332      	1.2673491      	1.3836209      	1.4016883      	1.2202466      	1.3031218      	1.2234724      	1.3692907      	1.2359552      	1.5130944      	1.2963052      	0.92419595     	0.5979835      	0.311528       	0.24452724     	0.23290168     	0.13787253     	0.11565354     	0.2393972      	0.14364485     	0.16360608     	0.17805785     	0.3094912      	0.12815568     	0.16050148     	0.25354928     	0.23090151     	1.2282803      	1.29544        	1.2490886      	1.3066853      	
1.2982224      	1.4945799      	1.2672772      	1.3567123      	1.360007       	1.2429358      	1.2978879      	1.2480392      	1.3776071      	1.2858863      	1.3366225      	1.4053564      	1.1161289      	1.3067179      	1.1784252      	1.3847107      	1.2631257      	1.3078226      	1.2397887      	1.1518831      	1.1775855      	1.2508152      	1.2917012      	1.1900226      	1.4321665      	1.2847124      	1.2427969      	1.2572975      	1.247877       	1.231248       	1.1629609      	1.1241769      	1.3633486      	1.3255401      	1.3203663      	1.3133606      	1.2646018      	1.3503606      	1.3931922      	1.3348532      	1.1575583      	1.2540011      	1.2924745      	1.2476299      	1.3698504      	1.2707217      	1.4271517      	1.4021816      	1.3479817      	1.2553636      	1.3898793      	1.2165165      	1.2676213      	1.3797237      	1.1806924      	1.3239177      	1.2461989      	1.2949688      	1.2565922      	1.2135583      	1.3103875      	1.3247879      	1.3643707      	1.2913586      	1.3293767      	1.2543669      	1.3108608      	1.3461255      	1.3505223      	1.27541        	1.2948705      	1.4076848      	1.2363958      	1.313339       	1.4492055      	1.3332971      	1.3338441      	1.2419289      	1.1660506      	0.8722699      	0.78868496     	0.30800164     	0.12736481     	0.15751173     	0.23093955     	0.13011302     	0.3222232      	0.23122938     	0.17925088     	0.16190305     	0.16174518     	0.102836706    	0.302429       	0.15756574     	0.1878483      	0.48113182     	1.312262       	1.3634337      	1.3452625      	1.3459842      	
1.3399115      	1.2999469      	1.2658732      	1.3051832      	1.3357245      	1.2072442      	1.5166016      	1.3834764      	1.2304597      	1.2854779      	1.3141903      	1.3442585      	1.3714378      	1.1606032      	1.3585268      	1.363848       	1.2372259      	1.3171269      	1.3018353      	1.2064838      	1.1911135      	1.2519598      	1.2251177      	1.2230705      	1.1141366      	1.2364198      	1.143002       	1.3345163      	1.2290851      	1.2015412      	1.2410225      	1.3338351      	1.3512844      	1.1709347      	1.3141702      	1.2993926      	1.3395106      	1.3792435      	1.2650411      	1.3673674      	1.2492223      	1.3535016      	1.3136418      	1.3168455      	1.2506936      	1.2002152      	1.1913581      	1.2946045      	1.2621423      	1.282839       	1.2279855      	1.2107852      	1.37545        	1.2127002      	1.362801       	1.1647788      	1.2643069      	1.0731896      	1.2959791      	1.2405549      	1.2595781      	1.1801908      	1.2368098      	1.2514776      	1.1901479      	1.3719128      	1.2770505      	1.2631935      	1.2297494      	1.1518587      	1.3386625      	1.2257477      	1.2316307      	1.2598352      	1.2698572      	1.2326175      	1.2430154      	1.457538       	1.3334622      	0.65522295     	0.5612812      	0.21556497     	0.102932826    	0.19762804     	0.11895078     	0.104037985    	0.15980865     	0.20142122     	0.21784191     	0.29953137     	0.30370823     	0.13823259     	0.19944055     	0.30816695     	0.3707734      	0.24118964     	1.1300861      	1.3323205      	1.3562238      	1.4328082      	
1.3382155      	1.3061494      	1.3110338      	1.2149105      	1.2998126      	1.2588389      	1.370611       	1.2472563      	1.3370234      	1.2118344      	1.2881912      	1.2667875      	1.4400021      	1.152787       	1.288408       	1.2175133      	1.3181753      	1.2880822      	1.3664632      	1.3126167      	1.3273299      	1.3025478      	1.0795029      	1.3399277      	1.2905887      	1.375358       	1.1377774      	1.2356626      	1.2549367      	1.3702374      	1.2688107      	1.2649504      	1.3541242      	1.2050471      	1.1849655      	1.291282       	1.2730136      	1.1654501      	1.251924       	1.2024105      	1.3790023      	1.2275609      	1.1733127      	1.4216815      	1.1924802      	1.2200043      	1.2206789      	1.3318913      	1.1458187      	1.3916401      	1.2015783      	1.295203       	1.293166       	1.2857571      	1.2909776      	1.3043138      	1.2920903      	1.241495       	1.2164204      	1.1104072      	1.3028466      	1.273047       	1.2028346      	1.3052192      	1.2748383      	1.2177476      	1.2444267      	1.1562924      	1.36119        	1.331242       	1.2708601      	1.2089887      	1.3393253      	1.347786       	1.3100704      	1.3447833      	1.3478185      	1.2143915      	1.251209       	1.0230378      	0.47150442     	0.23086287     	0.10061739     	0.24696857     	0.13771255     	0.23956604     	0.15805437     	0.362635       	0.17252436     	0.30129662     	0.3742667      	0.23535797     	0.27752167     	0.23998505     	0.25955665     	0.30791956     	1.1822205      	1.2726034      	1.3005822      	1.2060355      	
