# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
0.90544504     	1.9362938      	1.8562981      	-2.9668088     	-3.1343026     	-0.20587502    	-2.6862187     	0.1559988      	0.5182193      	-1.4401252     	2.1115599      	-0.4229838     	-1.4093001     	-0.047252495   	0.97824955     	-2.967359      	-3.055319      	-2.7156048     	-1.0318742     	-2.970721      	0.49683666     	-0.7939722     	-0.90239817    	-0.65138465    	0.794594       	-1.4391148     	2.9982462      	-0.08881872    	-1.2473831     	2.1715124      	-1.4000076     	-1.069533      	1.8220502      	1.5552527      	-1.1026287     	0.56952065     	-2.3654912     	1.5993513      	-0.95968074    	-2.0028667     	-3.0234075     	2.2539773      	2.9469533      	-2.886035      	-0.27387208    	-0.78105134    	-0.86873436    	2.4546392      	-0.2317657     	0.2992126      	-0.20358871    	2.6054296      	-1.0119444     	1.770342       	1.5442054      	-0.68548274    	2.5881953      	3.0073662      	-2.7548006     	-0.053660482   	-0.48059756    	1.3325062      	-1.132457      	-1.0535461     	2.6678882      	0.80176395     	1.979026       	1.08618        	-2.042004      	-1.8405426     	1.7867745      	-0.1382333     	-3.1194708     	-1.970857      	-0.35817453    	0.11676869     	-1.5840764     	2.9746597      	-1.4328203     	-0.36694       	-2.8033211     	1.7486391      	-1.9565369     	-1.7061479     	-0.5466307     	-2.9682646     	1.815593       	-2.6156933     	3.1294632      	0.112914294    	-2.9028091     	-0.70947516    	-2.4248133     	-2.1162992     	-0.56303537    	-2.724411      	-0.17230901    	1.4429783      	1.9051028      	-2.3422565     	
1.1741287      	1.6044617      	0.04651262     	-0.017646175   	2.1369457      	-2.4786215     	-1.3230193     	-3.1302261     	1.1738348      	-0.6973712     	1.754908       	-0.21721363    	0.110780016    	-0.20691143    	1.6199734      	2.836243       	-1.2122582     	-1.3046052     	-2.5345416     	2.0028896      	-2.8278832     	2.706092       	-2.0939264     	2.427457       	1.443324       	0.71280223     	3.048423       	-0.016082777   	-0.060518272   	2.8701394      	-0.6541722     	-1.4739106     	-2.9417007     	-0.11083727    	-1.3782166     	-2.1117258     	-0.41470075    	-2.1687496     	-2.5408423     	-2.3262665     	-2.9483223     	0.65007454     	0.50489676     	2.3698072      	1.814262       	0.9371716      	2.9242685      	1.028667       	-1.673912      	0.7524367      	-3.0218675     	2.0654993      	-2.3320272     	0.4839196      	2.7898843      	-2.7959564     	2.5613852      	2.9640203      	1.0893499      	1.8212477      	-0.45303476    	2.1411486      	-1.3271033     	1.766746       	-0.43845236    	1.675492       	1.8999186      	-0.15589581    	-1.8231428     	2.6731164      	0.72113097     	1.2252268      	-1.3049242     	1.790473       	-0.89845425    	-0.84868884    	2.558408       	-0.33283424    	-1.2206496     	-1.8896288     	-3.039166      	-2.729616      	1.8506447      	-0.912954      	2.5375657      	0.87601364     	0.9934915      	1.9103293      	0.3998745      	2.7711089      	-0.16586761    	-1.5720607     	0.09427632     	-2.8634605     	-2.7233818     	1.45874        	-2.0743792     	-1.857599      	-1.4017031     	-0.9353827     	
0.4966949      	-1.6634703     	1.4999082      	1.2665864      	0.23455119     	-1.8856554     	2.312169       	2.4045718      	-2.7334852     	-0.3112055     	-0.54798615    	2.8340273      	1.7692702      	-0.4817437     	2.224795       	1.9778491      	-0.0316848     	1.0604231      	-3.0636759     	-2.0491996     	-0.15733747    	0.5834611      	1.1413314      	1.2322423      	0.34391177     	1.1311032      	3.0765052      	-0.054179307   	-0.66168666    	2.62645        	1.4191705      	-0.8181115     	-1.2570469     	0.18731809     	2.8156714      	-2.62819       	2.834715       	0.8183979      	3.0544777      	-1.241318      	-1.1313195     	2.212637       	-0.42878097    	2.5780575      	-0.36017072    	2.3887348      	1.8140757      	0.068222724    	2.8950126      	0.060100168    	0.3621945      	0.15388165     	0.25879622     	0.45954663     	0.29416034     	-0.018055448   	2.6125035      	-1.7058088     	1.7274176      	0.28420392     	-1.5546666     	0.9202911      	-2.2699742     	1.552194       	-3.1053462     	-1.171958      	3.0034351      	1.9984394      	-2.4054074     	-1.4749763     	1.1564527      	0.8869372      	0.22780879     	-2.627107      	0.5249015      	-1.8497276     	2.9908361      	-2.191682      	-0.3223319     	1.8310038      	2.2977962      	-2.8912544     	0.81364936     	-0.18056284    	-0.5181991     	-2.948684      	3.139904       	-0.06546168    	-1.7035737     	2.61945        	-0.10698417    	3.0216668      	-2.206677      	-1.9369705     	0.13988912     	0.43639132     	0.013232169    	-2.854858      	2.30197        	2.4462602      	
-2.630623      	0.50714624     	2.9695907      	-0.51395893    	-0.26291645    	0.6229243      	-0.14311227    	0.96702373     	0.17972842     	2.1394613      	-1.0833287     	2.6695204      	-1.4297603     	1.4178036      	2.2864585      	2.1674945      	-1.9757965     	1.8617887      	1.5555904      	2.242599       	0.93180275     	2.9908123      	2.453807       	1.4991661      	1.8220645      	1.6638377      	3.11386        	0.02887604     	0.09102819     	-2.7154691     	-3.1036682     	1.0621681      	2.230311       	1.3570113      	-1.3755933     	2.9628997      	0.08006753     	0.14668113     	1.1571313      	0.19819613     	0.23298563     	-2.805939      	2.678941       	-2.8465896     	2.1112049      	2.5251856      	-0.56232715    	-2.7487726     	-1.1950716     	2.3528843      	0.93783176     	-0.31379104    	0.08744536     	1.4449314      	-1.3433602     	-2.8725865     	2.4159071      	2.6511123      	-2.9835172     	-3.0655556     	-0.6611656     	-0.5575595     	-2.7785711     	-0.66698486    	1.2513479      	-0.73998666    	-1.24557       	1.006684       	0.17305373     	0.36466435     	-0.8566309     	-0.34921658    	0.22886762     	-1.2818892     	-2.8900611     	1.816583       	-1.1450424     	0.6233972      	0.86159754     	1.7680264      	0.6857532      	2.9981704      	1.7134364      	0.79081416     	3.115506       	2.7549946      	-0.21576768    	-0.006633619   	1.9739475      	-0.9490715     	-0.7309948     	0.18850873     	-0.62812895    	-1.145881      	-2.9203773     	-2.628568      	0.3133634      	0.939706       	-1.340641      	-0.25093395    	
2.5280247      	-0.90127134    	-2.014732      	3.0161965      	-2.9134889     	-0.6118454     	-2.545343      	-1.1856508     	1.7035477      	0.445127       	0.6021072      	2.279276       	2.171359       	2.2785404      	0.7185203      	0.34387577     	0.12907839     	0.9214807      	0.86127114     	0.5476673      	-1.3417795     	2.416545       	1.0150661      	1.2920294      	-1.175796      	0.5389935      	2.9840386      	-0.18927793    	0.015001709    	-3.1200144     	0.92602915     	3.132006       	-0.16215533    	-2.882639      	-1.3143687     	-1.826721      	-1.540898      	-2.8661716     	0.579863       	0.94198084     	0.13971049     	2.5822701      	0.69537896     	2.3819056      	-0.16536716    	3.0630987      	-1.220634      	-1.3003325     	1.2397676      	2.9794111      	2.7171426      	2.0294209      	0.36595362     	1.6807412      	1.3086892      	2.9324648      	0.306798       	-1.6699815     	1.9057758      	-0.7019774     	-0.061047833   	1.4981914      	2.7170932      	-0.42811173    	1.578475       	-1.6068474     	-0.12101361    	2.6289053      	-2.629433      	0.38869345     	2.7629852      	-1.7956688     	-0.9960636     	-0.0937579     	-0.90926594    	-0.6388638     	1.8929814      	-2.9052384     	2.8566902      	-2.8410385     	2.8829837      	0.3788456      	-1.8683677     	2.9978197      	-2.6642497     	2.984525       	-0.18153626    	-0.34217337    	0.9087076      	-2.4741385     	0.5922779      	-2.7973423     	-2.4274025     	1.4134221      	-0.8607059     	1.797464       	2.9759061      	3.1214564      	0.27124125     	3.050106       	
2.0194573      	-0.40387878    	-0.065496124   	0.9890464      	-1.6711448     	-2.267609      	-2.4935157     	1.6223168      	1.9503757      	-2.4721193     	2.161159       	1.4868176      	-2.5536337     	-0.51051116    	-1.6095773     	-1.7792588     	0.6478594      	-1.5333729     	-1.8461242     	0.099889845    	-2.6863527     	0.7616166      	1.3683378      	0.022343053    	2.199777       	0.8855184      	-3.1170495     	-0.083837405   	0.24546641     	-0.7406008     	0.75644445     	2.0586827      	2.4889219      	-2.4717214     	-2.5834126     	0.7980783      	1.8830343      	0.23231642     	1.3441187      	2.1913548      	2.4868367      	1.4766965      	-2.744553      	0.41258004     	0.7581453      	-1.8328725     	0.018229915    	1.3365682      	-1.0108287     	2.4890063      	-0.5958257     	-2.7654855     	3.130887       	2.4724183      	2.4322257      	-0.34845906    	3.0671759      	-0.17426442    	-0.40726095    	-0.19215204    	-0.026613576   	-2.0099406     	1.2251323      	1.4089601      	0.7368725      	1.0072088      	-0.43609974    	0.78960407     	-2.8604548     	1.7421027      	-1.5082154     	-2.8418224     	0.37104782     	-2.3835213     	0.905937       	-0.617836      	2.390625       	1.2287824      	1.3255707      	0.24391928     	0.9719543      	-0.16028231    	2.9988241      	-0.050819594   	-1.1839446     	-2.542485      	1.7771664      	-2.6631925     	0.19158721     	0.18511617     	-2.069911      	-0.24884573    	-0.28335065    	-1.6328022     	2.6953478      	2.6730418      	0.09073321     	-2.9626553     	-0.40481478    	-2.5714617     	
-1.0614853     	-1.7547933     	1.4014103      	1.4336021      	1.576063       	-0.62311554    	-1.9351987     	2.9827642      	-2.314752      	-0.45895925    	-1.0980366     	-0.5951768     	1.3482826      	1.1759739      	-2.702688      	-2.6093376     	1.0698067      	-3.086728      	-2.8333054     	-2.5086143     	-0.42470697    	-0.97316223    	0.48424566     	-0.8615197     	-1.8171567     	2.7953203      	3.111714       	-0.08727939    	-0.22389388    	0.2661045      	-1.9607573     	-2.7114222     	0.010515475    	2.9872048      	0.041649964    	1.1757661      	2.1270435      	3.1074762      	-0.37513757    	-2.5589395     	3.1145027      	0.069942       	-3.0258803     	3.0772803      	-0.04503536    	-0.12436243    	0.45027587     	-0.04545958    	3.063609       	-0.071997724   	-3.130995      	-0.10794077    	3.0658476      	-0.046764      	2.9664474      	3.0150228      	-0.09845347    	-2.0969753     	0.02592555     	2.91275        	-0.100833684   	2.4509385      	-2.0498598     	0.821305       	1.5705537      	1.1581951      	-1.2902678     	0.54501843     	-2.8644383     	0.46371952     	0.3992929      	-2.1176567     	-0.5015942     	-2.4770808     	1.718468       	1.5682784      	2.8437476      	0.7654386      	0.22999719     	-1.6282631     	-0.111892365   	2.931295       	-0.19003135    	2.5011444      	-0.17807831    	-0.43942845    	-0.3655545     	-1.8086725     	-0.599157      	2.7044547      	3.0234244      	0.22397463     	0.6142255      	2.3117638      	1.9971333      	-2.1653204     	0.5574822      	-2.9340503     	0.34246084     	0.38237748     	
-0.809731      	0.3091921      	0.20820929     	2.8876176      	-2.6621656     	2.2195082      	0.12029582     	2.9152553      	-1.7689772     	-0.42179814    	-0.9308609     	2.42424        	1.9206347      	-0.81523204    	3.1320984      	-0.067740194   	1.7841275      	0.5650487      	-1.3012358     	-1.1738702     	-0.3156312     	-2.3506782     	0.19918306     	-1.6974589     	0.3754877      	-2.257111      	0.8465338      	-1.6937982     	-0.314809      	0.57218575     	1.8689464      	-2.008996      	2.694333       	-1.0011495     	2.1346474      	2.1524117      	2.4818804      	-0.7694372     	-0.06054885    	2.2879887      	-1.0356896     	-2.5138888     	-0.98954266    	0.75328296     	0.55234134     	-2.9093897     	-1.0859745     	-2.6371653     	-2.2109509     	1.716468       	-1.843609      	-0.9210709     	-2.0185213     	-2.1018305     	3.027161       	-0.72883373    	-0.2626267     	-0.6246276     	2.1693103      	0.8470336      	1.966328       	3.0889919      	-2.5552557     	-0.11466918    	2.5535474      	0.10277793     	-1.003164      	-0.083252385   	-0.7669833     	2.298865       	-0.7236547     	-2.5373225     	3.1229053      	3.0004716      	1.765496       	-2.3365288     	-0.675714      	-0.7063066     	-2.6293397     	-0.12454976    	3.0787258      	-0.39281005    	0.175998       	2.530319       	-2.2573261     	0.32032692     	-2.09295       	-0.8199822     	-0.14380151    	-2.7350745     	2.9388003      	0.2960867      	0.020943087    	2.6082509      	3.085113       	-0.179008      	-2.8645318     	2.8364527      	-1.5408797     	-0.15095937    	
-1.6434083     	1.2863324      	1.2547597      	-0.6643595     	1.6065079      	2.0435824      	-1.7051772     	-2.7782419     	-1.3501607     	1.9503593      	1.1396171      	-2.9488375     	1.7408032      	2.4413772      	-3.1022651     	-1.4966992     	2.7518735      	1.616906       	-2.9012372     	0.4607016      	0.784828       	-1.6485187     	-0.37687424    	1.5893079      	2.3653636      	-2.6030784     	-1.465705      	-1.8167384     	-0.901696      	-3.0651367     	-1.5713063     	-2.2083302     	-0.31415007    	0.4710181      	-1.5564865     	-2.8971384     	-2.5309615     	-0.9206307     	1.1172959      	2.7171388      	2.9874396      	0.47094184     	2.4348972      	1.874358       	0.49474388     	0.4947969      	-1.2107415     	-1.0804005     	0.25065908     	2.217491       	-0.08245144    	2.7601717      	2.316013       	-0.9255947     	-1.366624      	2.0603185      	-2.4572778     	2.7804458      	-2.4299152     	2.9271038      	-0.6967063     	1.8710309      	-0.75212914    	-1.2009723     	-2.7174451     	-2.3728456     	-2.6521978     	-1.7084025     	-1.9144088     	0.30167478     	-0.14137562    	1.9379745      	1.3742994      	2.4897861      	-1.9850005     	0.6111882      	-1.2673591     	2.327849       	0.43381345     	-2.5231364     	3.135103       	-0.11494103    	0.43816617     	-0.1354594     	-3.0463967     	0.6011071      	2.3398209      	-0.031112215   	-0.2860616     	0.22125109     	2.7458782      	-0.7552708     	0.026369317    	1.6435436      	1.3278614      	2.0969474      	3.1344962      	2.88768        	1.3130331      	-0.5865412     	
2.2142174      	2.6410244      	2.6718552      	-2.7499406     	-1.863117      	0.22709979     	1.9613541      	0.9793967      	-1.3244541     	2.4522495      	2.4874759      	-2.0109706     	0.36954412     	3.0473275      	2.1435943      	2.2448924      	2.0047822      	-2.8633368     	2.369359       	0.8331197      	2.9590514      	-2.2570891     	2.2560678      	1.3536627      	1.253559       	0.44247994     	-0.22231524    	-1.7138743     	-0.6645247     	-1.4802182     	2.8105402      	1.2126641      	-2.4404163     	1.0291916      	1.4180304      	1.4618189      	2.2635381      	-0.7547675     	-1.2619612     	-1.8593065     	1.7625947      	1.4863768      	-2.6953864     	1.823677       	2.3990247      	1.7703673      	-2.841335      	-1.3650218     	0.99294084     	2.2221208      	-1.957379      	2.9126627      	-0.3413192     	-2.1122928     	1.3100185      	1.4517579      	1.6063578      	-2.4377983     	-1.4982128     	-0.9570109     	2.3971012      	-1.89859       	-1.8154075     	1.6435919      	-0.5052996     	-0.31559235    	2.2784407      	2.9933794      	2.9615283      	-3.0239832     	1.1144781      	-1.9408786     	1.3751644      	-2.7200918     	-0.7702828     	2.6118996      	0.46858487     	-2.6877813     	1.4087678      	-0.7852151     	3.066982       	-0.081586584   	-3.1177275     	-2.2804246     	2.8794289      	-1.0091885     	2.922655       	-0.04503306    	-2.0806527     	-0.09048019    	3.0536983      	0.8038319      	1.2150959      	-2.4021041     	-0.80564404    	-2.9040587     	2.5010939      	0.14080027     	0.16979751     	0.22797996     	
