# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
-1.3376186     	-1.3391765     	-1.3692824     	-1.3721815     	-1.3468939     	-1.3718063     	-1.362618      	-1.3902848     	-1.3682535     	-1.3761522     	-1.3526194     	-1.3508968     	-1.3655416     	-1.3787777     	-1.3664305     	-1.366829      	-1.3682253     	-1.3394115     	-1.3566027     	-1.3784852     	-1.3719193     	-1.3677719     	-1.3723333     	-1.350462      	-1.3639122     	-1.3329239     	-1.4817944     	-0.47291267    	-1.2736156     	-1.3218766     	-1.321357      	-1.361315      	-1.2510568     	-1.3775558     	-1.3340955     	-1.3240461     	-1.3117483     	-1.3258271     	-1.341613      	-1.3281864     	-1.3299478     	-1.3751892     	-1.3464403     	-1.3165634     	-1.3272899     	-1.3215578     	-1.3169084     	-1.3303739     	-1.339053      	-1.3257263     	-1.3204237     	-1.3134862     	-1.336091      	-1.3586822     	-1.3497674     	-1.340932      	-1.3486713     	-1.3200712     	-1.0656347     	-1.1356456     	-1.3060899     	-1.2982466     	-1.3028181     	-1.3243134     	-1.3411652     	-1.3247545     	-1.3505434     	-1.3622802     	-1.342019      	-1.3334122     	-1.3526154     	-1.3282964     	-1.3521452     	-1.3339386     	-1.3242362     	-1.3258913     	-1.3331054     	-1.2985309     	-1.3152187     	-1.3527396     	-1.3517722     	-1.3408043     	-1.3521904     	-1.3409662     	-1.3449838     	-1.2882856     	-1.3504579     	-1.3415446     	-1.3427664     	-0.84115094    	-1.1314876     	-1.1580734     	-1.2474567     	-1.2914927     	-1.162684      	-1.3139436     	-1.2730298     	-1.2691857     	-1.2698351     	-1.2828262     	
-1.3576231     	-1.3474038     	-1.3261044     	-1.3336585     	-1.3415821     	-1.3518808     	-1.3817736     	-1.3340716     	-1.3548976     	-1.350441      	-1.3782058     	-1.3416579     	-1.3645962     	-1.3443264     	-1.3699331     	-1.3362083     	-1.3600485     	-1.3339756     	-1.3447866     	-1.3522457     	-1.3611047     	-1.3570937     	-1.3363106     	-1.3251692     	-1.3527693     	-1.3726176     	-1.4151386     	-0.74209803    	-1.3363416     	-1.3375633     	-1.304385      	-1.3173198     	-1.3179862     	-1.3410138     	-1.3166348     	-1.3078418     	-1.323491      	-1.3331051     	-1.3380578     	-1.3250183     	-1.3205649     	-1.3331922     	-1.3407035     	-1.3328797     	-1.3480089     	-1.3289318     	-1.3450305     	-1.3363703     	-1.3086929     	-1.3368618     	-1.3316314     	-1.3653973     	-1.3596336     	-1.3468282     	-1.3476253     	-1.3232588     	-1.3176837     	-1.2495594     	-1.0346551     	-1.1786711     	-1.271817      	-1.312892      	-1.3458132     	-1.3312097     	-1.3075386     	-1.3054711     	-1.3075434     	-1.3257341     	-1.3349634     	-1.3133345     	-1.3192692     	-1.3327308     	-1.3515011     	-1.3363602     	-1.3282373     	-1.3435155     	-1.341469      	-1.3156319     	-1.3413069     	-1.3426455     	-1.3459172     	-1.3706894     	-1.3579638     	-1.3675365     	-1.3142571     	-1.342777      	-1.3581386     	-1.4018619     	-1.082996      	-0.9840932     	-1.0063641     	-1.141029      	-1.2115326     	-1.3810012     	-1.357276      	-1.3152176     	-1.3052391     	-1.3333588     	-1.3083837     	-1.3021556     	
-1.3584592     	-1.3324869     	-1.3197067     	-1.323436      	-1.3191428     	-1.3429801     	-1.3658859     	-1.358206      	-1.3080246     	-1.3316122     	-1.3423918     	-1.3485585     	-1.3342379     	-1.3431122     	-1.337713      	-1.3199555     	-1.3355857     	-1.3512539     	-1.3512789     	-1.3318179     	-1.3525987     	-1.3267757     	-1.3320892     	-1.3217009     	-1.3291472     	-1.337846      	-1.2867571     	-0.94568664    	-1.3639488     	-1.3476287     	-1.3269329     	-1.3400487     	-1.3402468     	-1.3440381     	-1.2996606     	-1.2825739     	-1.2738557     	-1.311953      	-1.3080539     	-1.2912725     	-1.2724986     	-1.2969315     	-1.2815511     	-1.331007      	-1.3153086     	-1.326379      	-1.3089958     	-1.2887561     	-1.3207086     	-1.3189546     	-1.3700603     	-1.3949323     	-1.3619989     	-1.3598863     	-1.3161902     	-1.3239352     	-1.3513662     	-1.2945187     	-1.0466518     	-1.2285304     	-1.3269718     	-1.3346359     	-1.3387668     	-1.3275466     	-1.3380003     	-1.3027622     	-1.2933729     	-1.3172519     	-1.2922053     	-1.3196889     	-1.3317958     	-1.3066312     	-1.3497541     	-1.3251828     	-1.3435392     	-1.3200885     	-1.2709022     	-1.2963295     	-1.3306687     	-1.1494237     	-1.3261548     	-1.3387866     	-0.93183184    	-1.261971      	-1.2608999     	-1.3717113     	-0.87241113    	-0.87455094    	-1.1175531     	-1.121522      	-1.1830027     	-1.2287866     	-1.2098935     	-1.2013991     	-1.1948714     	-1.241287      	-1.3558161     	-1.2884539     	-1.2890854     	-1.2868348     	
-1.3302487     	-1.3426247     	-1.3395524     	-1.3414191     	-1.3500266     	-1.325457      	-1.3079135     	-1.3371328     	-1.3377901     	-1.3059042     	-1.30595       	-1.3024868     	-1.2990726     	-1.3179522     	-1.3164983     	-1.2989694     	-1.3211236     	-1.3106849     	-1.3298165     	-1.2999455     	-1.3144294     	-1.3507164     	-1.3266578     	-1.3236401     	-1.3595053     	-1.3381215     	-0.7283257     	-0.8096959     	-1.3104866     	-1.3438808     	-1.3231281     	-1.2692747     	-1.2765244     	-1.261647      	-1.3402654     	-1.3162215     	-1.3119576     	-1.311897      	-1.3248994     	-1.2891004     	-1.3158616     	-1.3142445     	-1.3024507     	-1.3499601     	-1.329023      	-1.326024      	-1.1785889     	-1.3308452     	-1.3243355     	-1.3212802     	-1.3531348     	-1.3483462     	-1.3346729     	-1.3351468     	-1.3398416     	-1.289049      	-1.3507038     	-1.2734119     	-1.007756      	-0.9129061     	-1.1673816     	-1.2407985     	-1.2468811     	-1.2800155     	-1.2667058     	-1.2825866     	-1.2265896     	-1.3178041     	-1.2904757     	-1.285799      	-1.2706804     	-1.2539188     	-1.2843375     	-1.292941      	-1.3279691     	-1.3213649     	-1.2900066     	-1.2592502     	-1.3034388     	-1.3165765     	-1.3183191     	-1.320881      	-1.297817      	-1.3940382     	-1.2734728     	-0.9673113     	-0.92025036    	-0.96948385    	-1.0224339     	-1.2396479     	-1.255261      	-1.260426      	-1.239227      	-1.2263317     	-1.227912      	-1.1689202     	-1.0709939     	-1.2092098     	-1.3235663     	-1.3357446     	
-1.3135991     	-1.3194462     	-1.3328261     	-1.2988079     	-1.2777131     	-1.2725523     	-1.3167877     	-1.3488715     	-1.3120757     	-1.3344836     	-1.3380351     	-1.3342643     	-1.3322754     	-1.3513864     	-1.3204688     	-1.35884       	-1.346842      	-1.3383464     	-1.3204138     	-1.3349636     	-1.3491998     	-1.3279786     	-1.3247486     	-1.330934      	-1.3287035     	-1.3582299     	-1.2790864     	-0.69971347    	-1.2923965     	-1.330028      	-1.3246493     	-1.3565156     	-1.313915      	-1.3217919     	-1.3301808     	-1.3388221     	-1.3092657     	-1.2880645     	-1.2962384     	-1.3173518     	-1.3387854     	-1.2967806     	-1.3402864     	-1.3177112     	-1.3007209     	-1.3028182     	-1.350339      	-1.3222485     	-1.3403456     	-1.3084004     	-1.3357044     	-1.3616855     	-1.3181918     	-1.3243686     	-1.3505331     	-1.3574826     	-1.3538005     	-1.2614347     	-1.0402173     	-0.9257551     	-1.2012153     	-1.2588047     	-1.3022366     	-1.2639762     	-1.3090072     	-1.3331362     	-1.2926126     	-1.2937157     	-1.2805793     	-1.2960292     	-1.296582      	-1.3071748     	-1.3149586     	-1.2992473     	-1.3130238     	-1.3170629     	-1.3215857     	-1.2898242     	-1.2997506     	-1.2997549     	-1.279569      	-1.2609622     	-1.3833636     	-1.2731007     	-1.2872214     	-1.0382167     	-0.8443819     	-1.243097      	-1.2897567     	-1.2041082     	-1.2301849     	-1.3078978     	-1.2940294     	-1.2543355     	-1.2404145     	-1.2114043     	-1.0903792     	-0.927298      	-0.5168121     	-0.37732235    	
-1.2987975     	-1.3152424     	-1.3202151     	-1.3426893     	-1.3449724     	-1.3192168     	-1.326139      	-1.3150382     	-1.3279264     	-1.2671418     	-1.2897248     	-1.3243599     	-1.3122102     	-1.3425593     	-1.3684177     	-1.3172495     	-1.3665367     	-1.3396512     	-1.3672426     	-1.3368075     	-1.3387711     	-1.35412       	-1.3410933     	-1.3272831     	-1.2968255     	-1.3520519     	-1.4535884     	-0.44742885    	-1.2943159     	-1.2805945     	-1.3073893     	-1.3205154     	-1.3374256     	-1.2778051     	-1.2988284     	-1.3301129     	-1.2799108     	-1.2864478     	-1.304153      	-1.2993715     	-1.2517985     	-1.2745764     	-1.2005461     	-1.1575774     	-1.2488024     	-1.1914998     	-1.1417916     	-1.0588853     	-1.1228913     	-1.0704491     	-1.1458604     	-1.1452352     	-0.81580114    	-0.89622796    	-0.83537096    	-0.9446122     	-0.78890496    	-0.60347825    	-0.9389458     	-0.99873984    	-1.269267      	-1.3246306     	-1.2956185     	-1.3013227     	-1.3035614     	-1.3247727     	-1.3646381     	-1.3282346     	-1.2974238     	-1.3209133     	-1.3241735     	-1.3178568     	-1.3117673     	-1.314173      	-1.2972839     	-1.2988118     	-1.2627432     	-1.2787858     	-1.3028219     	-1.3296396     	-1.3211405     	-1.3916719     	-1.4391572     	-1.3972256     	-1.4073079     	-1.3294023     	-1.3405483     	-1.1750379     	-1.2727704     	-1.247777      	-1.3041847     	-1.2952473     	-1.3003197     	-1.2753422     	-1.2454841     	-1.1630783     	-1.1061184     	-0.93923867    	-1.1909518     	-1.4086779     	
-1.3302904     	-1.3324126     	-1.3137367     	-1.3361332     	-1.3502493     	-1.3061825     	-1.3290542     	-1.3336568     	-1.3443143     	-1.332217      	-1.3291256     	-1.3416924     	-1.3186196     	-1.3100569     	-1.3095055     	-1.3358546     	-1.3532368     	-1.3647434     	-1.3347572     	-1.3248538     	-1.3303263     	-1.350471      	-1.3232408     	-1.3271643     	-1.3194537     	-1.3343377     	-1.136451      	-0.13456795    	-0.31306583    	-0.39565593    	-0.5916745     	-0.5709085     	-0.6556299     	-0.44261223    	-0.1945914     	-0.34981024    	-0.5402927     	-0.056456488   	-0.25215533    	-0.19049135    	-0.1822049     	-0.27928936    	-0.33377048    	-0.23232155    	-0.14091504    	-0.43327853    	-0.25115123    	-0.8547121     	-0.65357924    	-0.6748494     	-0.3504326     	-0.5536728     	-1.1852341     	-1.0367068     	-1.4349452     	-1.0047735     	-0.937477      	-1.3701849     	-1.3119196     	-1.2679297     	-1.2720752     	-1.316564      	-1.3461076     	-1.3442686     	-1.2973142     	-1.3020523     	-1.2814345     	-1.3463061     	-1.3325244     	-1.2913088     	-1.2954392     	-1.312601      	-1.2807688     	-1.3747407     	-1.3191936     	-1.333735      	-1.3353254     	-1.3211198     	-1.2641551     	-1.3551594     	-1.3341838     	-1.4388316     	-1.442823      	-1.4288471     	-1.4305186     	-1.4171716     	-1.3851542     	-1.3321217     	-1.3063408     	-1.3159605     	-1.155712      	-1.1362631     	-1.2405963     	-1.2127073     	-1.1117576     	-1.0942372     	-1.0308748     	-0.7568773     	-0.63336205    	-1.0054647     	
-1.2723215     	-1.2776237     	-1.2677821     	-1.2842116     	-1.2943592     	-1.2753315     	-1.3092108     	-1.2569152     	-1.2322363     	-1.2523168     	-1.2974539     	-1.2424291     	-1.2483749     	-1.2828741     	-1.2524161     	-1.2232544     	-1.2468693     	-1.243661      	-1.2329483     	-1.2946869     	-1.3204336     	-1.2828553     	-1.3123298     	-1.2643917     	-1.319041      	-1.2905041     	-1.2418053     	-1.3252139     	-1.3529248     	-1.4511547     	-1.441814      	-1.4313564     	-1.4566418     	-1.3706328     	-1.3729323     	-1.3982917     	-1.3248988     	-1.3735106     	-1.3532547     	-1.3532867     	-1.3314031     	-1.3308244     	-1.3391163     	-1.2922754     	-1.3051069     	-1.3253589     	-1.348311      	-1.3549274     	-1.2916019     	-1.3411236     	-1.339005      	-1.3122822     	-1.3217366     	-1.3312912     	-1.3145138     	-1.2747965     	-1.3043486     	-1.3002484     	-1.3285815     	-1.3307508     	-1.3239019     	-1.3066013     	-1.3379513     	-1.2981133     	-1.3069134     	-1.3358718     	-1.3091766     	-1.3306973     	-1.2929907     	-1.3232658     	-1.3582475     	-1.2950871     	-1.2487522     	-1.2573732     	-1.2874848     	-1.2812297     	-1.2480307     	-1.283092      	-1.2890795     	-1.2696553     	-1.3660545     	-1.1367025     	-1.5595912     	-1.3737574     	-1.3410378     	-1.2813034     	-1.2986656     	-0.82415897    	-1.2606212     	-1.3507767     	-1.3076359     	-1.1402851     	-1.2603928     	-1.2488822     	-1.0746545     	-1.0830858     	-0.9834752     	-0.714203      	-0.5991976     	-1.1035928     	
-1.2865273     	-1.299134      	-1.3168131     	-1.3296638     	-1.330025      	-1.3433547     	-1.3309314     	-1.3153334     	-1.3264474     	-1.3191217     	-1.3153408     	-1.3547127     	-1.3425292     	-1.3253801     	-1.3162646     	-1.315091      	-1.3017932     	-1.3027835     	-1.3249695     	-1.3190479     	-1.3107363     	-1.3034008     	-1.3041475     	-1.3281213     	-1.3279502     	-1.2967987     	-1.3184905     	-1.2317361     	-1.2714422     	-1.2969954     	-1.3085756     	-1.2251391     	-1.2687775     	-1.3022628     	-1.291083      	-1.2734156     	-1.2685448     	-1.3220078     	-1.3000164     	-1.3131089     	-1.2891686     	-1.2933745     	-1.2968364     	-1.312153      	-1.2897705     	-1.2868953     	-1.2871538     	-1.3010122     	-1.3036996     	-1.31919       	-1.3156226     	-1.2908795     	-1.2806013     	-1.2983288     	-1.2999694     	-1.314617      	-1.3040713     	-1.3003486     	-1.2831969     	-1.2696916     	-1.2688595     	-1.3077147     	-1.3215625     	-1.2943335     	-1.270199      	-1.3000927     	-1.311406      	-1.2903404     	-1.2955382     	-1.3407683     	-1.0202234     	-1.3139482     	-1.2919244     	-1.2973899     	-1.3121387     	-1.2962219     	-1.3071193     	-1.2735521     	-1.3306221     	-1.3610821     	-0.68195367    	-0.94171894    	-0.25507692    	-0.45291138    	-1.1963662     	-0.52102745    	-0.34953153    	-0.67139935    	-1.1645832     	-1.3003197     	-1.1803873     	-0.8660086     	-1.224827      	-1.2595482     	-1.1950909     	-1.067138      	-0.95759976    	-0.64601433    	-0.6970327     	-1.0259604     	
-1.3216234     	-1.32005       	-1.3227292     	-1.3151944     	-1.3118309     	-1.3263301     	-1.3509777     	-1.3183686     	-1.3113065     	-1.3533388     	-1.3467381     	-1.2840807     	-1.3087499     	-1.3203747     	-1.3281745     	-1.2857488     	-1.3131375     	-1.3436376     	-1.3555212     	-1.3251017     	-1.3335252     	-1.3125753     	-1.3300792     	-1.3319392     	-1.3541873     	-1.3553896     	-1.3298599     	-1.2767508     	-1.3186684     	-1.3240275     	-1.3336136     	-1.3307853     	-1.350841      	-1.299622      	-1.2985651     	-1.3502189     	-1.332586      	-1.3229084     	-1.3516953     	-1.3398145     	-1.3151089     	-1.304626      	-1.3090369     	-1.3371838     	-1.3272623     	-1.3431578     	-1.33065       	-1.3257878     	-1.3081007     	-1.3213164     	-1.3360648     	-1.3520802     	-1.3502201     	-1.3268579     	-1.3246522     	-1.3234205     	-1.3303518     	-1.3355576     	-1.3351908     	-1.3123345     	-1.3266284     	-1.3107401     	-1.2991459     	-1.3267571     	-1.3365864     	-1.2978553     	-1.3064119     	-1.3045213     	-1.3190699     	-1.3287337     	-1.3150067     	-1.3236071     	-1.3175792     	-1.3316655     	-1.3251413     	-1.3323863     	-1.3214289     	-1.3277581     	-1.310102      	-1.3778306     	-1.3467606     	-1.1285173     	-1.5015571     	-0.43186763    	-0.8322439     	-0.4843822     	-0.53916734    	-0.7971204     	-1.2535117     	-1.3373308     	-1.3303875     	-1.2412105     	-1.2910724     	-1.2322061     	-1.1811787     	-1.0473807     	-0.9218045     	-0.64985657    	-0.7593704     	-1.2059771     	
