# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
1.0743494      	1.1180047      	1.24613        	1.345417       	1.1945525      	1.1657641      	1.2806772      	1.2905304      	1.2622061      	1.2008458      	1.1957859      	1.2674971      	1.2390482      	1.2650555      	1.2472667      	1.1589384      	1.2235284      	1.1628381      	1.1591791      	1.2745061      	1.2137072      	1.2350171      	1.2147859      	1.3063346      	1.1394312      	1.3612612      	0.93335253     	0.3758339      	0.5558062      	0.31678656     	0.48433694     	0.34883848     	0.3120255      	0.44402286     	0.32632333     	0.35480756     	0.48215455     	0.4449712      	0.45038912     	0.4459858      	0.42118382     	0.35627666     	0.43771383     	0.4813345      	0.5342304      	0.40759665     	0.4584453      	0.51268506     	0.5478933      	0.52111435     	0.44328916     	0.43541083     	0.45479056     	0.4372789      	0.43699938     	0.4080836      	0.46292403     	0.47130895     	0.82782024     	1.3200223      	1.327333       	1.4286325      	1.2444503      	1.1565827      	1.2773005      	1.2400829      	1.254613       	1.2573848      	1.2497582      	1.355419       	1.2516248      	1.217589       	1.2600406      	1.338509       	1.4053141      	1.2623632      	1.233806       	1.2501669      	1.3045379      	1.2695965      	1.2276844      	1.1967254      	1.2079983      	1.1581148      	1.3332729      	1.3537517      	1.225064       	1.4676899      	1.1367992      	0.36937812     	0.5192217      	0.46553227     	0.48175415     	0.43499315     	0.44415122     	0.43339562     	0.49251896     	0.44245875     	0.35253853     	0.40759227     	
1.0162895      	1.1651958      	1.3415948      	1.4177864      	1.2966882      	1.1628402      	1.2279981      	1.203767       	1.1779923      	1.058559       	1.1265994      	1.1450682      	1.3066449      	1.2720909      	1.3247317      	1.2041615      	1.0738038      	1.3007114      	1.2480358      	1.2748578      	1.1617008      	1.2381495      	1.2564839      	1.2616553      	1.2008159      	1.3035166      	0.6553278      	0.3948449      	0.45607466     	0.36906886     	0.35459018     	0.43815815     	0.54752177     	0.43917394     	0.42186618     	0.40325245     	0.40579346     	0.55604845     	0.42408448     	0.44713953     	0.40238315     	0.46772432     	0.39395857     	0.36305657     	0.3696458      	0.42937058     	0.53232926     	0.41249052     	0.47487313     	0.41166282     	0.38291818     	0.43881437     	0.35337436     	0.34077922     	0.3154036      	0.3552026      	0.46678925     	0.42290238     	0.78379804     	1.437295       	1.3890792      	1.4191892      	1.3659284      	1.2625163      	1.3468245      	1.2882969      	1.5000943      	1.3645196      	1.3652211      	1.3381419      	1.4486773      	1.3401245      	1.2025524      	1.2373221      	1.2853686      	1.1642339      	1.2619295      	1.3188791      	1.2137738      	1.3021667      	1.1538976      	1.2409365      	1.5218049      	1.1138972      	1.2867013      	1.1779497      	1.4062533      	1.1306114      	0.46540496     	0.32048762     	0.2726861      	0.10144364     	0.32313502     	0.5534255      	0.4286155      	0.4506374      	0.49586624     	0.38398188     	0.452266       	0.44877243     	
1.1551555      	1.2392331      	1.2885879      	1.4010168      	1.3689903      	1.2564678      	1.1745121      	1.2993987      	1.323127       	1.31978        	1.2519281      	1.3492519      	1.2694901      	1.1801286      	1.1479094      	1.2899414      	1.2726563      	1.3455108      	1.2813613      	1.2853347      	1.3475096      	1.2297599      	1.3675523      	1.2770637      	1.1577221      	1.3154643      	0.78578913     	0.41336724     	0.39152917     	0.3262028      	0.43925878     	0.31294256     	0.46991563     	0.41244206     	0.32997796     	0.45106065     	0.41233197     	0.5031586      	0.37091076     	0.38842633     	0.456357       	0.4614193      	0.43054748     	0.4331779      	0.3125418      	0.55912584     	0.28806913     	0.43423954     	0.43171766     	0.3942112      	0.471902       	0.45284307     	0.413389       	0.42560995     	0.5214383      	0.3621843      	0.3084631      	0.41912496     	0.6643237      	1.4112515      	1.2477738      	1.2137036      	1.1957481      	1.3449438      	1.337499       	1.4013201      	1.3051698      	1.4043065      	1.3702888      	1.3856189      	1.3132656      	1.2973315      	1.3028517      	1.1773132      	1.3212401      	1.2627406      	1.334821       	1.2361122      	1.2343355      	1.3143682      	1.3666818      	1.2410477      	1.37845        	1.2766222      	1.2995666      	1.2335243      	0.66163504     	0.31798208     	0.2375512      	0.31901532     	0.22841689     	0.15929595     	0.24336565     	0.29926214     	0.27405182     	0.4748694      	0.21785447     	0.33610734     	0.3792104      	0.44151792     	
1.1766431      	1.14298        	1.1606528      	1.3767887      	1.3132484      	1.1823914      	1.2250295      	1.2074281      	1.2751439      	1.4641304      	1.2286589      	1.3121718      	1.1970726      	1.2794197      	1.2782617      	1.2499788      	1.2044585      	1.2507565      	1.2516326      	1.3980352      	1.2579654      	1.2432703      	1.316756       	1.2875409      	1.3278072      	1.3353131      	0.5434315      	0.32276088     	0.4038918      	0.34197935     	0.46405312     	0.33086804     	0.4926429      	0.5218106      	0.41557544     	0.44370613     	0.42058757     	0.48256242     	0.342948       	0.44988406     	0.5264637      	0.29312098     	0.44241616     	0.4699248      	0.34057948     	0.5699734      	0.3957316      	0.35520998     	0.35184082     	0.49343088     	0.39318514     	0.3388177      	0.40316862     	0.37493        	0.4554449      	0.38544497     	0.4788708      	0.44115442     	0.7114605      	1.559932       	1.358516       	1.3020796      	1.3160863      	1.2552315      	1.3040415      	1.3130233      	1.2397921      	1.3078206      	1.3164891      	1.2073364      	1.3455462      	1.3534075      	1.3646077      	1.3449928      	1.2994444      	1.2121019      	1.2770338      	1.3176802      	1.2161245      	1.2733792      	1.3059009      	1.2550099      	1.3497132      	1.1499909      	0.7306555      	0.346433       	0.35119382     	0.33289003     	0.13321331     	0.145316       	0.2634018      	0.18733552     	0.060960807    	0.25363657     	0.19397457     	0.33186752     	0.5749827      	0.44014993     	0.46006113     	0.43982062     	
1.2465029      	1.4241573      	1.3702422      	1.3382082      	1.3910273      	1.3512759      	1.3438236      	1.1413255      	1.3048396      	1.252548       	1.3733841      	1.3122535      	1.2579019      	1.3850247      	1.2554778      	1.1829056      	1.1798484      	1.189585       	1.3810434      	1.1977214      	1.1205276      	1.3562163      	1.271319       	1.1847391      	1.2773738      	1.2400256      	0.70232016     	0.38807288     	0.47288966     	0.32800707     	0.551959       	0.32478407     	0.5454428      	0.48096758     	0.43366292     	0.47873926     	0.4658133      	0.40447655     	0.4280441      	0.4559615      	0.45683098     	0.36324614     	0.5056147      	0.47343087     	0.34073126     	0.41891605     	0.33168638     	0.44452715     	0.30321586     	0.37250626     	0.31510687     	0.4215776      	0.49200043     	0.27257118     	0.41683048     	0.34416565     	0.3162983      	0.43917105     	0.48917174     	1.4266963      	1.5742176      	1.3589005      	1.4857438      	1.3058474      	1.3542318      	1.2802707      	1.3301345      	1.3736145      	1.2602139      	1.2875035      	1.2579315      	1.3519603      	1.2127548      	1.2699199      	1.475695       	1.496332       	1.3663008      	1.1493682      	1.4278357      	1.3229716      	1.3787519      	1.4608083      	1.2251695      	0.62140113     	0.38073927     	0.20791672     	0.16144738     	0.24267879     	0.16667366     	0.20713149     	0.16128702     	0.34314474     	0.23636185     	0.27453575     	0.15315625     	0.33474904     	0.26927513     	0.502414       	0.51009434     	0.48231995     	
1.1354214      	1.2550511      	1.2437457      	1.3627363      	1.4400331      	1.1561825      	1.3315971      	1.2929028      	1.2189916      	1.3848752      	1.3893225      	1.3842499      	1.412555       	1.2012628      	1.2578756      	1.3001056      	1.2877823      	1.1866448      	1.3372585      	1.2011905      	1.1865529      	1.192198       	1.2657108      	1.1936083      	1.3537831      	1.3097873      	1.0446181      	0.24482346     	0.48102373     	0.3633033      	0.5631521      	0.42739925     	0.37291268     	0.43688905     	0.33682767     	0.44308323     	0.395248       	0.5436789      	0.40832275     	0.35613987     	0.41704193     	0.44668138     	0.4479636      	0.4097246      	0.3872032      	0.35124686     	0.33755088     	0.4552493      	0.51609546     	0.34304443     	0.4998226      	0.30448854     	0.42801988     	0.5842573      	0.39298907     	0.41114828     	0.5323408      	0.37344185     	0.8589536      	1.3731487      	1.4149964      	1.2095103      	1.3931873      	1.3454232      	1.2330451      	1.3659307      	1.2182404      	1.3661067      	1.2256236      	1.3808424      	1.2875313      	1.5069621      	1.2534524      	1.3100567      	1.3041242      	1.3370081      	1.345776       	1.345206       	1.1912421      	1.3081671      	1.2773191      	1.1919862      	0.61458915     	0.5662294      	0.26807332     	0.33498594     	0.13528632     	0.122650206    	0.13551994     	0.2700272      	0.15807104     	0.22566225     	0.18578704     	0.15800408     	0.19642682     	0.32796916     	0.37849808     	0.5622999      	1.1226017      	1.1492101      	
1.2917361      	1.2547913      	1.2408773      	1.2603498      	1.302104       	1.3335081      	1.3447953      	1.261486       	1.249766       	1.3024704      	1.1203934      	1.2725816      	1.3483019      	1.273476       	1.3889661      	1.3109916      	1.3448496      	1.2050015      	1.2840843      	1.2845497      	1.2527028      	1.3412462      	1.1946924      	1.2335072      	1.2968237      	1.297513       	1.1421005      	0.32205743     	0.5033621      	0.32029748     	0.49163243     	0.4165726      	0.5651039      	0.4686003      	0.45610604     	0.3914095      	0.44790855     	0.38100806     	0.29982498     	0.4847196      	0.5269721      	0.45033133     	0.6401123      	0.38050857     	0.32259294     	0.7194248      	0.6779987      	0.9159661      	0.6936631      	0.6822014      	0.6503674      	0.6953599      	0.9417208      	1.0023091      	0.87631255     	0.7486461      	0.78300613     	1.2007464      	1.20058        	1.259493       	1.2578777      	1.4457394      	1.2776358      	1.4302684      	1.3078687      	1.2892479      	1.2318627      	1.3093985      	1.2260216      	1.3760221      	1.3636479      	1.3620983      	1.3728687      	1.3480607      	1.4426389      	1.2533273      	1.2160137      	1.2523307      	1.3937801      	1.248991       	1.3016356      	0.88018256     	0.32835078     	0.29403713     	0.27262807     	0.23199058     	0.060592607    	0.17933506     	0.1141452      	0.15480402     	0.2907352      	0.13019796     	0.26325595     	0.31444588     	0.28152454     	0.31192392     	0.3193372      	0.46002632     	1.3336179      	1.4021741      	
1.3318481      	1.3397596      	1.3175797      	1.3719231      	1.2688797      	1.3336812      	1.4271449      	1.3293651      	1.4025016      	1.419753       	1.3075151      	1.4434558      	1.3411803      	1.3185306      	1.3378763      	1.4650679      	1.2135208      	1.4526168      	1.4055743      	1.4457518      	1.355533       	1.2022092      	1.2963977      	1.4114844      	1.4700872      	1.4237632      	1.4779434      	1.3422492      	1.3182645      	1.1263937      	1.0496184      	1.1173738      	1.0887008      	1.165532       	1.3012079      	1.1791884      	1.3004456      	1.2010431      	1.263316       	1.1683456      	1.1924919      	1.2352054      	1.3354993      	1.0940634      	1.1939706      	1.3378106      	1.0878344      	1.3084614      	1.3845237      	1.2898133      	1.2116983      	1.3081061      	1.3831542      	1.2462223      	1.2170997      	1.319929       	1.1771325      	1.1795954      	1.3568934      	1.4056503      	1.2333689      	1.2652689      	1.2759511      	1.1923759      	1.2774282      	1.2012181      	1.2850087      	1.2940103      	1.3556535      	1.1896282      	1.391095       	1.2889911      	1.292118       	1.3346988      	1.2491204      	1.2905225      	1.2328087      	1.1942644      	1.2530026      	1.2724758      	0.93168473     	0.626976       	0.42603067     	0.20867777     	0.1548321      	0.20698005     	0.07463967     	0.22999483     	0.14752859     	0.2865589      	0.21647221     	0.21438155     	0.28446895     	0.20157732     	0.22460839     	0.2414011      	0.44110757     	0.38004783     	1.2764938      	1.4393113      	
1.3622615      	1.3885177      	1.4468226      	1.3113773      	1.007983       	1.3894713      	1.2155416      	1.4213172      	1.2991519      	1.3171664      	1.3368359      	1.3652189      	1.2190291      	1.1294703      	1.3202403      	1.3809224      	1.3785435      	1.2968242      	1.2949084      	1.3812531      	1.2906423      	1.2571349      	1.2372525      	1.2249248      	1.290621       	1.3129097      	1.3081555      	1.3956048      	1.2095772      	1.2529415      	1.3244554      	1.3324887      	1.2751341      	1.4136938      	1.2792569      	1.3368756      	1.3690909      	1.140915       	1.2730896      	1.2191896      	1.2029521      	1.2664937      	1.3919786      	1.461825       	1.257416       	1.3237989      	1.3232615      	1.1805623      	1.1937999      	1.3682654      	1.301067       	1.3353399      	1.3519992      	1.2896693      	1.1264668      	1.253466       	1.307172       	1.3044461      	1.2015646      	1.3614943      	1.2313873      	1.204518       	1.2447138      	1.2275771      	1.2991711      	1.2810615      	1.2783226      	1.3008268      	1.3328949      	1.3662144      	1.263105       	1.2778254      	1.2259479      	1.2801441      	1.3020599      	1.3315026      	1.2445729      	1.2513584      	1.2869354      	1.276819       	0.8148835      	0.58613896     	0.20945825     	0.18061604     	0.1744196      	0.20630719     	0.16722624     	0.104627326    	0.22494659     	0.3489423      	0.279408       	0.24053322     	0.18135473     	0.18210348     	0.35869384     	0.33742294     	0.29727343     	0.58818215     	1.5959584      	1.5746967      	
1.2344731      	1.2400533      	1.2714738      	1.327006       	1.3330753      	1.2286469      	1.2206616      	1.2694345      	1.471486       	1.4678129      	1.259024       	1.149386       	1.3959413      	1.2183179      	1.3561885      	1.2261544      	1.3192465      	1.3796272      	1.1601012      	1.2343408      	1.3333201      	1.4335122      	1.3643374      	1.4539059      	1.2253445      	1.1799504      	1.2871914      	1.1662893      	1.2971013      	1.081825       	1.380308       	1.2986562      	1.3129375      	1.2927376      	1.3253574      	1.1816101      	1.1513469      	1.3116817      	1.21584        	1.3850994      	1.259735       	1.3666661      	1.4780294      	1.2344986      	1.2827184      	1.2203264      	1.2381003      	1.2780544      	1.3869601      	1.2564783      	1.3719375      	1.1267844      	1.1240942      	1.3484973      	1.1849425      	1.1785465      	1.1965331      	1.2410636      	1.3169403      	1.2637993      	1.3104715      	1.2085507      	1.2540644      	1.3836476      	1.2554076      	1.2046397      	1.3741297      	1.2863895      	1.3337245      	1.2132926      	1.3244939      	1.2861843      	1.2942432      	1.3129021      	1.2551546      	1.2698611      	1.3835897      	1.2194207      	1.0690265      	1.3343761      	0.9374236      	0.6864673      	0.27938184     	0.028764533    	0.2840962      	0.30420592     	0.20210013     	0.15614639     	0.29296318     	0.22799797     	0.32647672     	0.31158617     	0.24345249     	0.21779263     	0.19184159     	0.21307623     	0.31742376     	0.77386004     	1.4905826      	1.4401717      	
