# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
-2.3841429     	-2.449975      	-2.8797324     	-2.4823928     	-2.726842      	-2.561183      	-1.9149575     	-2.3622372     	-2.7402334     	2.6887994      	-2.6099184     	-2.4320173     	2.1801944      	2.4203997      	-1.5957633     	-2.3780918     	-2.5182526     	-2.8134172     	2.8101046      	-2.1060603     	2.4203095      	-2.5231428     	-2.0283065     	2.4816384      	-1.6136893     	-2.5467436     	-2.6044576     	-2.4414158     	-2.5895622     	-1.9815642     	-2.6067376     	3.1083434      	-2.670996      	-3.0301852     	-2.4838111     	-1.9942536     	-1.9435388     	2.9710991      	-2.854762      	-2.6908903     	-2.9689264     	-2.4387825     	-2.5532508     	-2.085308      	2.4259567      	-1.2036011     	-1.823587      	2.8322225      	2.9331446      	-2.2339253     	-2.1753318     	2.1359186      	-2.9976466     	-2.7305698     	-2.470114      	-1.7219683     	-2.7076368     	-2.8422189     	-2.570961      	-2.3265028     	-2.191685      	-1.410888      	-1.5266718     	-0.68681264    	2.9774814      	-1.7326121     	-1.6991698     	-2.7713537     	-2.2168515     	-2.532692      	-1.7622619     	-2.7227676     	-2.4366918     	-2.6390505     	-2.4601192     	-2.566835      	-1.8035978     	-2.9306252     	-2.7011437     	-2.6189394     	-1.8983026     	-3.0763533     	-2.3078735     	2.3939865      	3.1204636      	-2.4863636     	-2.4938078     	-2.4607096     	-2.6931834     	2.4956794      	2.9699926      	-2.3795536     	-2.111372      	-1.421919      	-2.0929112     	-1.6287305     	-1.4531715     	-2.1323738     	-0.062041745   	-2.6788423     	
2.4511607      	-3.0096369     	-2.9329927     	-2.4494169     	3.0058637      	2.5389237      	-2.2327037     	-1.597742      	-2.5103526     	-2.9357812     	-2.3520546     	3.0451577      	-2.3276863     	-2.5992703     	-1.9357928     	-1.1911242     	-2.9611032     	-2.2003474     	-2.2022972     	-1.9173287     	-1.8622472     	-2.1537871     	2.460968       	3.0585957      	-1.9583493     	-2.9281325     	-2.860996      	-2.8489945     	-2.085591      	-2.4141083     	-2.8543353     	-3.0628283     	-2.5569835     	-3.0077238     	-2.139628      	-2.733029      	-2.828136      	-2.6500077     	-2.289619      	-2.3302567     	-3.0722842     	-2.8236902     	3.1018984      	-2.7262146     	-2.3615575     	-2.974644      	-2.304584      	-2.30855       	-1.9490707     	-1.9332101     	-2.9604497     	-3.123186      	-2.2475042     	2.1218863      	0.531562       	-2.2238479     	-3.0993276     	-2.6181135     	-2.9635878     	-2.8700287     	-2.566627      	3.1184058      	-2.3992152     	-2.6579895     	-3.039379      	-2.4293542     	2.0592966      	-2.2018678     	-2.7017918     	2.9077966      	-2.597191      	-2.6918917     	-2.8723984     	-2.273125      	-2.413591      	-3.020855      	-2.8938537     	-2.0713124     	-2.5931733     	-2.7168195     	-2.691064      	-2.7965105     	2.8224258      	0.72281873     	-3.1068506     	3.0348935      	2.9335873      	-2.2779717     	-2.3660445     	-2.9713802     	-2.633884      	-2.695028      	-2.051952      	3.024797       	-1.7670904     	-2.3341029     	-1.4176998     	-2.601108      	3.099698       	2.4009218      	
2.340788       	-2.753402      	-2.1998801     	-2.6843247     	-2.9135442     	2.0570736      	-2.6611376     	2.9510636      	-1.4377005     	-2.782806      	1.2383902      	-2.976856      	-2.2574272     	-2.1649618     	-2.3771024     	2.623944       	-2.413537      	-1.7382333     	-2.778202      	-2.682913      	-2.8348742     	3.0184731      	-2.3416193     	-2.2122931     	3.107732       	2.9232192      	-2.8360817     	-2.825292      	-2.377317      	2.73445        	-2.192062      	2.7635674      	-2.4630098     	-2.9440448     	-2.412226      	-2.7289813     	-2.255487      	2.9377906      	-2.6669595     	-2.8547707     	-2.982832      	-1.4930267     	-2.5384724     	2.820626       	2.8245816      	2.7414112      	2.9693568      	-2.9033127     	3.0938284      	-1.3134273     	-2.3520374     	-2.3131576     	-2.6160052     	-2.684685      	0.28413045     	-2.8320844     	-2.5763192     	-2.2960696     	-2.8485684     	-2.8617392     	-2.9358988     	2.0948682      	-1.9853286     	2.8630662      	-2.5394218     	-2.4305391     	-2.4719412     	-2.6442413     	-3.0402622     	-3.1307487     	-2.8872175     	1.7909442      	-2.5531464     	-2.9914854     	-1.8501506     	-2.491181      	-1.6454461     	-2.395562      	-2.9064996     	-2.4400902     	-2.2633307     	-2.4053326     	2.8996243      	2.7496123      	1.9115943      	3.133185       	-2.4721446     	-3.1103532     	-2.2115448     	-3.1135173     	2.5198796      	2.5106232      	-2.611215      	-1.8552738     	-2.2521157     	-0.11923714    	-1.1245735     	3.1026347      	2.4589558      	-2.688776      	
-2.1637049     	-2.588468      	3.0048308      	3.0966063      	-2.3653316     	-1.9428848     	-2.0384269     	-1.4242721     	-2.0595448     	-2.6272647     	-2.6420412     	-3.0014582     	-2.4724326     	-3.0880363     	-2.6012657     	2.7672434      	-2.2965221     	-2.698881      	3.054743       	-2.4633245     	3.0194483      	-1.4443402     	-2.4578078     	-2.2502313     	2.6780114      	2.7722027      	-1.7714461     	-1.7404817     	-3.053902      	2.3546374      	-2.498107      	-1.8362666     	-2.6339712     	-2.563889      	-2.6097937     	2.286509       	-2.9869387     	-3.1220353     	2.7119226      	-2.4405012     	-2.6787055     	-2.5176532     	-2.7549617     	-2.3497517     	-1.8062578     	3.134712       	-2.5988147     	-1.8094344     	-1.7758439     	-1.5180871     	-3.0200944     	-2.4939585     	-2.4906948     	3.1047716      	3.0746806      	-3.0854814     	-2.3215268     	-2.7827458     	-2.373635      	0.32401899     	-1.2177212     	-1.7595109     	-2.3975742     	-2.9833026     	3.0264947      	-2.9015727     	-2.5497656     	-2.911175      	-2.511097      	3.0612938      	2.6568573      	-2.606783      	-2.208035      	-1.8975871     	-2.6870015     	2.9799874      	-2.6363797     	-2.7135723     	-2.983538      	-2.4892275     	-2.6580975     	-2.624979      	-3.0087404     	-2.2313993     	-2.68916       	2.2196505      	-3.0247574     	2.9541128      	-2.6959267     	2.5760517      	-2.5115178     	-2.487376      	-2.2265198     	-1.8942363     	-1.736907      	-1.0235528     	-1.9375004     	-2.2032099     	-2.2406964     	2.8041809      	
-2.3932216     	-1.8075197     	-1.7658838     	-1.9101149     	2.922416       	2.9042451      	-2.258176      	3.0273323      	-2.6974292     	2.345599       	3.0954723      	2.388473       	2.999731       	-1.7384987     	-2.1564412     	2.8160596      	-0.90160346    	-3.023336      	-2.3642387     	-1.7154076     	-3.1150105     	-3.1234217     	3.073883       	2.5927663      	-1.6058918     	2.9220657      	2.913359       	-2.307141      	-2.7673936     	-2.5508256     	-2.4511068     	3.0602033      	-2.71122       	-2.5076828     	-2.3892605     	2.5807655      	2.1704063      	3.0743785      	-2.158512      	-3.0905385     	-2.515436      	-2.294248      	-2.12973       	-1.8687055     	-2.9424882     	-2.6218398     	-0.36223108    	-3.1391659     	-2.6020286     	-2.8371186     	-2.8177543     	-1.8810242     	-2.5914488     	-1.9067609     	-2.555189      	-1.8422173     	2.1630762      	-1.9998273     	-2.480885      	-2.7196493     	-2.4959803     	-2.3626351     	-2.4986784     	-2.7606447     	-1.91936       	0.12560526     	-2.7131596     	-2.4557378     	3.1333897      	-2.7534728     	2.8722625      	-2.8379416     	-3.005697      	-2.6078498     	3.0776987      	-2.7221954     	-2.3537357     	-1.8922399     	3.0853443      	-2.2680001     	-2.9849937     	2.8736367      	-2.009657      	-2.7625394     	-1.5655483     	2.727512       	2.847723       	3.038083       	3.0931487      	3.127988       	2.644614       	-2.6709545     	-1.8693109     	-2.8338532     	-2.6711297     	-2.6440628     	-2.5715714     	1.5456319      	-2.5373306     	2.9795105      	
-1.3785435     	-1.6576343     	-2.670663      	-1.4507018     	-1.4996004     	-1.9854515     	-2.8652003     	-2.8652315     	-1.6641464     	-1.1738067     	-1.5960687     	-2.2503915     	-3.0284903     	-0.79459876    	3.091942       	-2.1654022     	-2.9056983     	-2.3210738     	-2.1036878     	-2.9611437     	2.7416165      	-2.4228032     	-2.2490163     	-2.3006344     	-1.2715669     	-2.354095      	3.0103855      	2.8580976      	-2.0464654     	2.398531       	-2.843668      	-2.7801175     	-2.8643284     	-1.6721219     	2.8804944      	-2.8913865     	-2.5060482     	-2.3665833     	-3.087296      	-2.4781349     	2.3484902      	2.828037       	-2.3381388     	2.7297146      	-2.3267322     	-0.7032768     	-2.0601788     	-1.9643204     	-1.7910488     	-2.7171092     	-2.9594507     	-2.4322608     	-3.1297982     	-2.486765      	-2.723824      	-2.5846796     	-1.6902925     	-1.7964624     	2.9840806      	2.4768183      	-3.0633388     	1.8027707      	-3.0630262     	-2.914603      	-1.9668534     	-2.3324413     	-2.745958      	-2.6591113     	1.1329275      	-2.7553713     	-2.7030234     	-2.4113245     	-3.1035755     	-2.8102517     	-1.6654195     	0.5838668      	1.9964234      	-2.2196064     	-1.7079779     	-2.376378      	-2.806166      	-2.4951346     	-2.5465329     	-1.0888835     	-2.3689566     	-2.8684435     	-1.9037207     	-2.556902      	2.8783302      	2.5219812      	-2.7037683     	2.8350358      	-3.1407042     	-2.330014      	-2.5317132     	-2.547419      	-3.0905492     	-0.9705047     	-2.5906286     	-1.5785468     	
-2.9287097     	-1.5098972     	2.368575       	-1.2831324     	-1.8801643     	-1.4318258     	-1.8993956     	-2.0255766     	2.3836598      	2.664735       	-3.053635      	-1.98562       	-2.8187509     	-2.2568223     	-2.3661933     	-1.7140658     	-2.2476788     	-2.2342916     	-2.8750854     	1.1179645      	-1.8365954     	-1.5923952     	-0.048944343   	-2.625781      	-2.6077728     	-2.847686      	-2.3426807     	-2.693601      	2.929094       	-2.2060938     	-2.84093       	0.25317684     	-2.6035662     	-2.8817606     	-2.5551307     	-2.7602346     	-2.7771993     	3.1340506      	-1.9097478     	-2.032268      	2.8834805      	3.0346475      	-2.5528169     	-0.48908624    	-1.8622218     	-2.8618636     	-2.6547456     	-2.377986      	-2.4283714     	2.666845       	2.136314       	-2.8913198     	-2.3957615     	-2.0258813     	-2.9338288     	-2.6885314     	-1.2946076     	-2.4781308     	-1.4402465     	-1.0675366     	-0.257567      	-2.6990817     	-2.6017892     	-1.5568706     	-3.0498407     	-2.2086096     	-2.9434698     	-2.8347263     	-1.848173      	-2.2091162     	0.021310186    	-2.3586674     	-2.6567132     	-3.1394408     	-2.7092185     	2.6286364      	2.9213862      	-1.6140981     	2.8814745      	-2.6533396     	-2.7940104     	-2.708155      	-2.3609529     	-1.7775563     	-2.6558938     	0.39332038     	-2.549539      	-2.0128205     	-2.361044      	-2.1466465     	-3.0237467     	2.9763136      	-2.353537      	0.94086593     	2.5600293      	-2.328134      	-1.7637588     	-2.2120202     	-2.161682      	-2.1792579     	
2.63482        	-2.6004522     	-2.3797793     	-2.254479      	-1.8599402     	2.986271       	2.6913583      	-1.9959615     	-2.9008186     	-2.842118      	2.019269       	2.837257       	3.0517821      	-2.5785        	-2.8722334     	-2.2957428     	-2.811298      	3.088709       	-2.7782388     	3.0161614      	3.0104766      	-0.04891188    	2.6973982      	3.032574       	-2.1812363     	-2.9551625     	-2.84559       	-2.978394      	3.0156758      	-2.8000019     	-1.8209177     	3.0304768      	-2.3716705     	2.3341064      	2.8975685      	-2.541434      	-2.3215613     	2.8789058      	-2.2239404     	-2.2391472     	3.1210146      	-1.902246      	-1.9423999     	-2.0432858     	3.13544        	2.66781        	-1.124572      	1.1133022      	-2.6344533     	-2.9970827     	-2.2860398     	3.0998905      	-2.4351492     	-1.9319452     	3.1082647      	3.074775       	2.6316822      	0.26870742     	-3.0501034     	2.3534794      	-2.0597582     	-2.529311      	2.5881763      	-2.446467      	-2.0394843     	-2.779874      	-2.7156823     	-2.5104816     	2.877141       	2.2156212      	-2.5745013     	-2.1082106     	-1.9126552     	2.6362586      	3.044537       	-2.394448      	-3.1022508     	-2.9682689     	-1.5675902     	-1.9610074     	3.1021917      	2.8350801      	-1.08988       	-3.0854218     	2.8615181      	-2.7521813     	-2.7345984     	-2.3172495     	-3.0519142     	-2.074512      	-1.6088164     	-2.822468      	-2.8148708     	2.824865       	-1.9844384     	-2.3748841     	-2.1377788     	-2.5517397     	-2.1885617     	2.9258153      	
-1.8547794     	-2.516723      	-2.4959753     	-2.0984774     	-2.0531507     	-2.6393425     	-2.7324624     	-2.2177753     	-1.8416278     	-3.086821      	-2.4507504     	-2.5651355     	-1.7462775     	-2.8823042     	-2.5761425     	-1.9976082     	3.0540395      	-2.38133       	-2.7258863     	0.87083447     	-2.6626725     	-2.0746927     	-3.0144956     	-2.4006426     	-2.5489893     	-3.0245214     	-2.3472815     	1.1399565      	-1.9145443     	-2.7696526     	-2.5511398     	3.0749798      	-1.5566981     	-3.013362      	2.8819077      	-2.9711862     	-3.0354815     	2.9427962      	-2.7177315     	-2.6943102     	-2.8805068     	-2.6452866     	-2.3712568     	-2.757462      	-2.497498      	2.7384417      	-3.021277      	-2.791293      	-1.9127201     	-2.385126      	-2.1449358     	-1.6581525     	-2.8920684     	-2.926259      	1.0115792      	-1.906994      	-2.6210556     	-2.8438768     	-2.5843377     	0.4507522      	2.8165107      	2.9292865      	2.4501934      	2.6369872      	-3.0163517     	-1.5877042     	-2.3650641     	-2.4585028     	2.571798       	-2.0737681     	-2.7763994     	-2.9358642     	-2.3177238     	-2.4935026     	2.6190023      	2.3377578      	-2.3258095     	2.8610783      	3.1170304      	-2.7442853     	-2.1055741     	2.9667323      	2.935721       	2.7659116      	1.9450235      	-2.2567978     	-2.5298514     	-2.5782948     	-1.5968711     	2.8297942      	-2.9898257     	-2.777574      	2.8888416      	-2.8699837     	0.53910935     	-2.421722      	-1.8122824     	2.6512377      	-2.6952407     	-2.3414435     	
-2.3926373     	-2.437731      	-2.4579568     	-2.754836      	-2.2567382     	3.0491064      	-2.477767      	-2.6857316     	-1.4988893     	2.56102        	-2.2216165     	2.450199       	-2.5415804     	-2.773256      	-0.96087027    	-1.3954554     	-2.403833      	2.7941108      	-2.8323746     	-2.4776957     	-2.3677778     	-2.5971344     	2.8467581      	-2.553215      	-2.3271587     	-2.608454      	-1.3262364     	-3.0174088     	2.9074879      	3.1103761      	2.9655075      	-2.9807158     	2.7966201      	-2.842405      	-2.5485482     	-2.1153843     	-2.5323663     	-1.8311702     	-2.2325594     	2.971025       	-3.031945      	2.8944542      	-2.1651359     	-2.5786457     	-1.7967888     	-2.390386      	-1.7905617     	-2.9893448     	-2.651368      	-2.732124      	-3.09605       	2.6642227      	-2.086258      	-2.8840997     	3.0647705      	3.0189667      	-2.6567717     	-3.1021066     	-3.018541      	-2.6842728     	-2.3249543     	-2.2258277     	-2.754632      	-1.6131617     	-2.7833009     	-2.56618       	2.778546       	-2.6858385     	-3.0232782     	-2.154827      	-2.5402558     	-2.8321996     	3.1325133      	-1.7540069     	-2.905134      	2.9913373      	-3.0084124     	-2.2029061     	3.0114884      	-2.6421297     	-1.4764829     	-2.9861126     	-2.6088624     	-2.053008      	-2.242486      	-2.7503269     	-1.4507401     	-2.6984916     	2.9238312      	2.5310125      	-2.5036554     	-3.0660028     	-2.7047389     	2.98308        	-3.1169195     	-3.0192242     	2.9293036      	-2.1923354     	-3.0293567     	-2.4835443     	
-1.4748255     	-2.7226975     	2.706073       	2.7088838      	-2.6125302     	-2.574473      	2.8223646      	2.996125       	2.842114       	2.8058765      	2.2615967      	2.7993145      	2.5139935      	1.1362644      	-1.6400298     	-2.4411786     	-2.3068507     	-2.2400734     	-2.2812238     	-2.2559166     	-3.1101103     	-1.8495674     	-2.7167292     	-1.8773165     	2.7151613      	-2.7378082     	-2.5019658     	-2.5961876     	-2.6403222     	2.6375372      	-2.4793124     	-2.7920277     	-3.1240487     	3.093764       	-2.568955      	-2.8953447     	-2.8472242     	-2.8957543     	2.9067647      	-2.781487      	-1.9664308     	-2.7396297     	-2.5361745     	-2.1624172     	-2.2720861     	-2.2511604     	3.0420156      	-3.044738      	2.8449435      	2.6404812      	-2.997426      	-3.0729704     	-2.10287       	-2.1464615     	2.903251       	-2.5282285     	3.1240635      	-1.6730913     	-2.144278      	-1.4551473     	-1.597266      	3.0631418      	-1.9112889     	-2.9431028     	-2.5683327     	2.9649248      	-2.5356767     	2.3047578      	-2.4703317     	-1.59758       	-2.2376606     	-2.1073284     	-1.9309062     	2.9947412      	-2.8930655     	3.0378587      	-2.422665      	-2.8186393     	2.726646       	-2.8788898     	2.8440528      	-2.487101      	2.5291312      	-2.539751      	-2.0880895     	1.8244647      	3.0596805      	-2.1572692     	-1.7897004     	-2.4601395     	2.9134758      	-2.1779404     	-1.0679616     	-2.8089614     	-1.8297943     	-2.3644516     	-2.5259204     	-2.427873      	-1.9088296     	2.8936648      	
-2.1190405     	-2.6749165     	-2.833069      	-2.6512904     	-1.9941921     	3.1055758      	-1.1584319     	-2.8408008     	-2.5257673     	2.556209       	-2.8973193     	-2.4248254     	-0.034543965   	-2.8229332     	-2.6624756     	-2.3490672     	-2.3076797     	-2.5093684     	2.6214445      	-2.7657187     	-2.4128304     	-2.2826478     	-2.6682844     	-3.0904665     	-2.9793944     	-2.7051628     	1.9735106      	-2.6698527     	-2.8032656     	1.0845972      	-1.0168357     	-1.8125075     	-2.1217194     	1.9727024      	-2.1120605     	-2.8257236     	-2.6925807     	3.0852337      	-2.7564895     	-2.505096      	-3.0292068     	-2.779821      	-1.8351668     	-1.7118553     	-2.4400716     	-2.931195      	3.0706234      	2.498291       	2.8501656      	-2.5879118     	3.126322       	-1.436093      	-2.0031679     	-2.3811486     	0.4900366      	-1.8283901     	-1.9998027     	-2.6780112     	-2.728943      	-2.8289394     	-2.1295922     	0.7360638      	-3.040674      	-2.1260395     	-2.3147635     	-1.9086616     	3.1013582      	-2.1322522     	-3.1347072     	2.9977643      	2.8527205      	-0.8808017     	-2.4701762     	0.7484082      	2.9691162      	-1.9370357     	-2.1735976     	3.0988207      	1.5234888      	-3.100272      	-2.752643      	-2.3515391     	-2.835954      	-2.8847504     	2.8549542      	2.6751714      	-2.9558055     	2.4445956      	-2.9016395     	-2.4214625     	3.0886168      	-3.023153      	-2.9019067     	-1.6099756     	-2.332925      	2.611865       	-3.0432625     	-2.0971894     	-2.9107487     	-2.6147563     	
-2.6561885     	2.048067       	1.8326997      	1.3259594      	2.8511107      	-2.6531386     	1.789604       	-1.9049553     	-2.1195679     	-2.3588407     	-2.1600165     	-2.3866687     	3.1281743      	-2.3613315     	-2.7674093     	2.953246       	-3.0890396     	-2.6562018     	-2.7144141     	-2.8922129     	-2.5795028     	-1.3847337     	-2.6746173     	-2.6006854     	-3.072298      	-2.6754246     	-2.713476      	-2.6468298     	-2.5929956     	-2.486612      	3.0637667      	-2.7062688     	-2.9724188     	-3.0427148     	0.3372321      	-3.0707998     	-2.6296287     	2.7912283      	0.7530001      	-2.607594      	-2.6493073     	-2.553483      	-2.0965562     	-2.2184186     	-2.851656      	2.6709638      	1.6908197      	-2.6426666     	-2.0931063     	-1.3245902     	-2.5724218     	-2.514664      	-2.6809971     	-2.8245225     	-3.0862968     	-2.2904687     	-2.6129282     	-2.8709717     	-3.0673635     	-2.6183589     	-3.1069582     	-2.0516129     	-2.824492      	3.027083       	-1.8816241     	-2.4067554     	-2.3318284     	3.031066       	-2.2682326     	-2.449454      	-2.3613458     	-2.6140382     	-1.7925415     	-2.897037      	-3.0080228     	-2.8648567     	2.2177083      	-2.49037       	2.7414834      	-2.9559653     	-2.5013912     	-0.97230965    	2.670301       	-3.1386952     	2.4902554      	-2.4459965     	-3.0016327     	-2.0707688     	-2.546082      	-1.5740851     	-2.0569286     	-2.3594284     	-2.429743      	-3.0796926     	2.6800318      	-2.3082263     	-2.0211391     	-2.9560833     	2.4889522      	-2.3142192     	
-1.7939626     	2.1319335      	-2.388735      	-2.5428236     	-2.81468       	-2.3303635     	-2.4341455     	-2.5538683     	-2.299661      	-1.8852487     	1.0744448      	2.7573564      	-3.0843508     	3.0664876      	2.6287534      	2.8453674      	0.38276535     	-2.2322109     	-2.1029115     	-2.733422      	2.767833       	-2.4056423     	-2.214016      	-2.8526213     	-2.2194638     	1.7681432      	2.683404       	-2.4026783     	-3.1388702     	0.41537905     	-0.38918713    	-2.1353493     	-2.8718212     	-2.4415095     	2.9729233      	-2.60588       	-2.52871       	-2.427977      	-3.0474408     	-2.2583325     	2.7696555      	2.7143788      	-1.0744054     	-1.8497236     	-2.5777361     	-1.2341614     	2.540143       	-2.1879854     	-1.571549      	-1.5941347     	-1.6356717     	-2.1052604     	-2.7181945     	-2.1104822     	1.860612       	-2.1978745     	-2.77315       	-2.3580089     	-2.0910132     	-1.8524765     	-2.7742715     	3.0411959      	3.1410093      	2.8116024      	-2.5494        	-1.9212409     	-1.9642326     	-2.0883234     	-2.6964056     	1.8584045      	2.5732934      	-1.309522      	-2.3653462     	-2.5126789     	2.8997352      	-2.0837793     	2.943833       	-2.488422      	-2.7201333     	-2.6369567     	-2.6312103     	-1.885658      	-2.504178      	-2.506641      	-2.811289      	-2.006649      	-2.4222422     	2.9848034      	2.5020113      	-2.781464      	-2.6843982     	-2.5468135     	-3.015757      	-2.7824667     	-2.2878122     	-2.3841074     	2.6561127      	-2.5120213     	2.9347112      	-3.0038128     	
2.5028613      	-2.6998186     	-2.603062      	-2.6808274     	-2.2553768     	-2.044206      	-3.0556326     	-1.8815457     	2.6564856      	-2.1278398     	1.8792433      	-2.5094564     	-2.2952957     	-2.1195116     	-2.9922178     	-2.0698686     	-2.4726238     	-2.577917      	-3.032308      	-1.265949      	-1.640262      	-2.862465      	-1.2063771     	2.9683886      	-2.9677496     	-2.897171      	-1.7893384     	-2.268961      	3.0768325      	-2.6510775     	2.5841548      	-2.781183      	-2.1374815     	3.038827       	0.21553065     	-2.4437325     	-1.9982449     	-1.8845004     	2.9843895      	-1.8239661     	-1.9702735     	-2.944964      	-2.6277702     	-1.4703867     	-1.8590965     	-2.8247151     	-2.300473      	-3.04634       	2.891179       	2.807702       	3.007689       	-2.9578354     	-1.9683833     	-2.6653612     	-3.0494943     	-1.7337582     	-2.0441635     	3.073751       	-2.1389465     	-2.8037522     	-1.8138577     	2.4027147      	-2.469065      	-2.915732      	-2.4591963     	-3.0152035     	-0.8579263     	1.7875911      	-2.2662356     	-2.7603571     	-2.7877629     	-2.340392      	1.535226       	-2.9481034     	-2.3207257     	-2.2194161     	3.0916283      	-2.5490801     	-3.0100698     	-2.3461823     	-1.9539942     	-2.0862894     	-2.469438      	-1.7790271     	-2.6182659     	2.368025       	2.5132773      	-1.9917526     	-2.1958442     	2.9687626      	-2.8184743     	2.866745       	-2.2322035     	2.4287224      	2.8740153      	2.3853033      	-1.8538951     	-0.44339412    	-2.2905622     	-3.0384665     	
-1.1260556     	-1.3248091     	-1.1653457     	-2.471696      	-2.7152913     	-2.248678      	3.0979528      	-2.2095213     	-2.5600626     	2.7144997      	-3.1170704     	-2.1119504     	-2.911955      	-2.1087122     	-3.1407177     	-1.6029916     	-1.1175748     	-0.8639556     	-2.033959      	-1.8923774     	1.6535585      	-2.5218573     	0.7642955      	-2.2271068     	-2.0885255     	-1.6657889     	-2.7636802     	-1.7238494     	-1.901137      	3.064713       	-2.4804745     	2.9588256      	-2.307716      	3.0329223      	2.846597       	-2.9354825     	-2.8244948     	-2.1434345     	-2.5280502     	-2.4864602     	-2.3541784     	1.9115145      	2.8753078      	2.2567565      	-2.609849      	-2.8306484     	-2.5644865     	-2.2174501     	-2.7400975     	2.6905107      	2.8883348      	-2.454489      	2.4701698      	-2.3868227     	-2.26731       	-2.7592149     	-1.5957717     	-3.011341      	-2.6944902     	-2.6634507     	2.5769942      	1.2633245      	2.7475896      	-2.992716      	-2.0672326     	3.0582201      	3.1091278      	-1.9120063     	2.9659479      	0.59921706     	-2.6420875     	-2.6340013     	-2.6973248     	2.9358978      	-2.354457      	-2.9108548     	-2.3720818     	-2.0894077     	-2.5069053     	-1.9863819     	-2.3755841     	-3.074583      	-2.2572346     	-2.8240776     	-2.391978      	-1.9487395     	-2.385518      	-2.904916      	2.8234305      	-2.6743612     	-2.9139323     	-2.5062366     	-1.9660296     	-1.3657346     	2.4311824      	-2.5747995     	-2.1418052     	2.7601814      	-2.9222236     	-1.492077      	
-2.3265011     	-2.1537447     	-2.1445808     	2.7004395      	1.787156       	2.4707713      	-2.1733356     	-1.8456959     	-2.743611      	-2.5043428     	-2.5310612     	-2.4996796     	-2.4205322     	-2.2242966     	-1.6318331     	2.8371053      	2.5536866      	-2.9057367     	-2.7181962     	-2.9465332     	-2.5409982     	-2.5709245     	3.117326       	-2.7481325     	-2.5957818     	-2.7650404     	-2.1540122     	-1.6115232     	-2.8294983     	-2.3169806     	-2.730352      	-2.8080733     	-2.5092373     	-0.7479618     	-1.763957      	2.283406       	2.8617063      	2.34228        	-2.8845105     	-2.7587118     	-2.4070163     	-2.8350873     	-0.09090255    	2.7627854      	-2.3398085     	-3.0099003     	-1.568061      	-2.9587634     	-2.2417774     	1.7726102      	3.08952        	-2.8272665     	-2.4061103     	2.6674948      	-2.3605614     	-2.5772657     	-2.3278074     	-1.4833986     	-2.0402222     	-2.1938806     	-2.1370597     	-2.276851      	2.0399399      	1.1745794      	3.10486        	-2.3118412     	3.0624464      	-1.553675      	-2.3629444     	-2.4830332     	2.70464        	-2.990128      	3.0796683      	-2.1772337     	-2.0398636     	2.195335       	2.728219       	-2.213545      	-2.7967768     	-1.7064786     	-2.802789      	-1.9624212     	3.0817893      	-2.582239      	-2.6119747     	-2.4463353     	2.9970396      	-2.4540396     	-2.1129432     	-2.8956265     	-1.0392967     	-1.2486315     	2.9910326      	3.1043668      	-3.0134146     	-3.1364002     	2.9364083      	-0.6504172     	-2.9066632     	-2.2839427     	
