# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
-1.3648862     	-1.3679376     	-1.3351727     	-1.3395667     	-1.3605405     	-1.3672496     	-1.308859      	-1.306252      	-1.3349938     	-1.2699233     	-1.3767049     	-1.3835363     	-1.3326528     	-1.3572093     	-1.3531386     	-1.3350166     	-1.3191195     	-1.3474685     	-1.3372648     	-1.3130976     	-1.3237872     	-1.3231024     	-1.3053927     	-1.3155487     	-1.0194792     	-0.9086253     	-1.2268304     	-1.3424535     	-1.3195405     	-1.3403797     	-1.3084913     	-1.3244913     	-1.3201056     	-1.304954      	-1.2944704     	-1.3019123     	-1.315681      	-1.3084493     	-1.2871019     	-1.3044013     	-1.3077174     	-1.3048209     	-1.2472299     	-1.29225       	-1.2897853     	-1.2804452     	-1.2938209     	-1.3101885     	-1.3039297     	-1.3078134     	-1.3047929     	-1.3347598     	-1.3403256     	-1.3387877     	-1.3345828     	-1.3423213     	-1.2203101     	-1.5044668     	-1.3012217     	-1.2731224     	-1.2772119     	-1.2706577     	-1.2821791     	-1.2736344     	-1.3205771     	-1.277218      	-1.2984343     	-1.2987777     	-1.3150811     	-1.2706716     	-1.2911114     	-1.1916931     	-1.2376044     	-1.3166692     	-1.3032061     	-1.2476915     	-1.2650352     	-1.2628207     	-1.2381765     	-1.2148855     	-1.233499      	-1.2455671     	-1.2530088     	-1.2178195     	-1.2264736     	-1.2655952     	-0.98716503    	-0.90579474    	-1.095626      	-1.2399601     	-1.2466776     	-1.2973726     	-1.2601402     	-1.2582877     	-1.2929859     	-1.2991685     	-1.2952943     	-1.2925155     	-1.2990773     	-1.305712      	
-1.3373765     	-1.2916993     	-1.3605317     	-1.3519186     	-1.3130462     	-1.3374016     	-1.327498      	-1.3135977     	-1.316233      	-1.3086008     	-1.3350104     	-1.3250072     	-1.327107      	-1.3552002     	-1.3259248     	-1.329699      	-1.3160539     	-1.3157748     	-1.335041      	-1.3105648     	-1.3347101     	-1.2742943     	-1.2940958     	-1.3150852     	-1.0938373     	-0.92434233    	-1.175538      	-1.3452507     	-1.3269823     	-1.2835724     	-1.3282927     	-1.3206602     	-1.3222265     	-1.3095329     	-1.2663838     	-1.3173033     	-1.3127835     	-1.339308      	-1.2948748     	-1.3102415     	-1.3175496     	-1.3265871     	-1.3046594     	-1.2882701     	-1.2967744     	-1.3200707     	-1.2817802     	-1.2887768     	-1.306009      	-1.3196709     	-1.3534634     	-1.3181486     	-1.3268406     	-1.3305781     	-1.3089286     	-1.2910987     	-1.0350095     	-1.5226117     	-1.3081243     	-1.29719       	-1.3096776     	-1.3036274     	-1.3153486     	-1.3036475     	-1.2980521     	-1.3083119     	-1.3027577     	-1.2920719     	-1.3037496     	-1.3233829     	-1.323709      	-1.302087      	-1.301119      	-1.3107054     	-1.3412654     	-1.2843915     	-1.2921846     	-1.314498      	-1.3183632     	-1.2556119     	-1.3052309     	-1.3232272     	-1.3418378     	-1.2615156     	-1.3201001     	-1.2437776     	-0.8913588     	-0.98824155    	-1.0292413     	-1.1243132     	-1.2144046     	-1.4302962     	-1.3907071     	-1.3259941     	-1.344512      	-1.3340775     	-1.3199253     	-1.3115205     	-1.303389      	-1.3097434     	
-1.3171699     	-1.293087      	-1.295497      	-1.3313162     	-1.3263499     	-1.3376498     	-1.2944298     	-1.2871732     	-1.2889233     	-1.3220308     	-1.3152832     	-1.2859354     	-1.326151      	-1.2871072     	-1.299329      	-1.3231852     	-1.3084188     	-1.319284      	-1.3396071     	-1.3074187     	-1.3043617     	-1.3047013     	-1.289989      	-1.255615      	-0.94175196    	-0.83577454    	-1.2390323     	-1.3478739     	-1.3228388     	-1.3449808     	-1.3190124     	-1.350775      	-1.3066523     	-1.3188221     	-1.3035622     	-1.2872479     	-1.2909921     	-1.313586      	-1.2966928     	-1.3020205     	-1.2836074     	-1.291053      	-1.3005956     	-1.3049383     	-1.3143618     	-1.3153361     	-1.2800022     	-1.2788032     	-1.2991374     	-1.3392171     	-1.3749028     	-1.3584565     	-1.3165867     	-1.314386      	-1.3462373     	-1.3290439     	-1.4049041     	-1.2545103     	-1.3032854     	-1.2922407     	-1.3169316     	-1.2967026     	-1.2819729     	-1.3151875     	-1.2769228     	-1.2871639     	-1.2967634     	-1.3127562     	-1.3096014     	-1.3128157     	-1.3006556     	-1.3205786     	-1.3022482     	-1.3199612     	-1.2922561     	-1.2649122     	-1.3238071     	-1.3148507     	-1.124772      	-1.291608      	-1.2793279     	-0.82086277    	-1.2187976     	-1.0819825     	-1.1042808     	-0.9762762     	-1.0285583     	-1.0948826     	-1.1468098     	-1.19758       	-1.2222676     	-1.4094986     	-1.4314597     	-1.4327205     	-1.4778111     	-1.3120378     	-1.2919427     	-1.2981699     	-1.288684      	-1.2822523     	
-1.3227878     	-1.3313649     	-1.3147933     	-1.3325706     	-1.3143965     	-1.3069683     	-1.318527      	-1.2912401     	-1.2508551     	-1.2812023     	-1.3078189     	-1.2958183     	-1.3410933     	-1.3123938     	-1.3089705     	-1.3026345     	-1.3405898     	-1.3390136     	-1.2994242     	-1.3156201     	-1.3271948     	-1.3224916     	-1.3227929     	-1.2391157     	-0.80386764    	-0.6253854     	-1.2791145     	-1.3403403     	-1.3386359     	-1.2958403     	-1.3143623     	-1.2754478     	-1.2866501     	-1.3207425     	-1.277986      	-1.3028972     	-1.2946682     	-1.302494      	-1.2794201     	-1.3338403     	-1.2885807     	-1.3275679     	-1.3261894     	-1.3270332     	-1.1943669     	-1.348279      	-1.3326111     	-1.3176377     	-1.3265913     	-1.3314852     	-1.3514872     	-1.3130155     	-1.281368      	-1.3406707     	-1.2761515     	-1.3447868     	-0.9354827     	-0.98610574    	-1.3310968     	-1.335461      	-1.3178651     	-1.3239882     	-1.309335      	-1.3205315     	-1.3087798     	-1.3002106     	-1.3178779     	-1.3010924     	-1.3122419     	-1.3298079     	-1.3068259     	-1.3420225     	-1.329057      	-1.3146229     	-1.3226455     	-1.3129781     	-1.2851353     	-1.3145266     	-1.2927631     	-1.3398949     	-1.3110476     	-1.2841616     	-1.3246921     	-1.0400693     	-0.9205695     	-1.0348034     	-1.128452      	-1.1444287     	-1.2233504     	-1.2280494     	-1.2484543     	-1.3120708     	-1.4290693     	-1.464051      	-1.5345122     	-1.5143738     	-1.3385231     	-1.3267528     	-1.318618      	-1.3230134     	
-1.2948314     	-1.3435401     	-1.3307761     	-1.2993906     	-1.3358543     	-1.3148502     	-1.3004266     	-1.3087587     	-1.3361489     	-1.3482856     	-1.3619422     	-1.3324758     	-1.3338251     	-1.3180702     	-1.3394161     	-1.3389428     	-1.3201412     	-1.3153986     	-1.2934542     	-1.3292212     	-1.3193439     	-1.3069553     	-1.3284134     	-1.3515507     	-1.0492107     	-0.9574842     	-1.1919678     	-1.3272008     	-1.328542      	-1.3585266     	-1.2609104     	-1.3064564     	-1.3123114     	-1.299331      	-1.3073401     	-1.318857      	-1.3197584     	-1.2907306     	-1.3339723     	-1.3145627     	-1.3254588     	-1.3011652     	-1.2981683     	-1.3200006     	-1.3109366     	-1.3151995     	-1.3218037     	-1.3420938     	-1.3271583     	-1.2901785     	-1.3115745     	-1.3341671     	-1.3232267     	-1.3313318     	-1.3285937     	-1.2430146     	-0.6975599     	-0.5982911     	-1.3213812     	-1.3205063     	-1.306512      	-1.3309805     	-1.3125694     	-1.3247616     	-1.3882183     	-1.3336267     	-1.323778      	-1.3277204     	-1.311614      	-1.3240933     	-1.3524942     	-1.333853      	-1.3381612     	-1.3443066     	-1.3179187     	-1.2894852     	-1.3297887     	-1.3158783     	-1.3147622     	-1.1118069     	-1.26598       	-1.2386404     	-1.1425414     	-0.95127666    	-0.8798002     	-1.1181757     	-1.2213867     	-1.2184274     	-1.2045201     	-1.2726374     	-1.3099065     	-1.3661133     	-1.4550607     	-1.5782739     	-1.6074122     	-1.4474883     	-0.8064149     	-0.4219933     	-0.5055705     	-0.64089894    	
-1.3466607     	-1.3406713     	-1.3388133     	-1.3397236     	-1.2813618     	-1.3256476     	-1.3694609     	-1.3389989     	-1.3359733     	-1.3258983     	-1.3299831     	-1.3229367     	-1.3355112     	-1.3243797     	-1.3335025     	-1.341664      	-1.3405141     	-1.3235793     	-1.3313266     	-1.3401991     	-1.329314      	-1.3004928     	-1.3177123     	-1.2834435     	-1.2567004     	-0.95410717    	-1.060495      	-1.3317605     	-1.3305078     	-1.3316648     	-1.321131      	-1.2576965     	-1.2368588     	-1.316108      	-1.3010998     	-1.2031667     	-1.2467475     	-1.2896396     	-1.2838548     	-1.2213578     	-1.1864344     	-1.111713      	-1.2695268     	-1.2495222     	-1.1331232     	-1.0642049     	-1.0978018     	-1.187608      	-0.93919426    	-1.0992365     	-0.8709548     	-0.8851739     	-0.8254892     	-0.8596016     	-0.9223807     	-0.6384355     	-0.1605902     	-0.9228121     	-1.3211384     	-1.3421444     	-1.3203986     	-1.3255776     	-1.3474088     	-1.3228364     	-1.3121109     	-1.3369973     	-1.3174655     	-1.3004258     	-1.3120266     	-1.2967986     	-1.314567      	-1.3255178     	-1.279107      	-1.3281171     	-1.290241      	-1.2771537     	-1.3111308     	-1.3224765     	-1.3560345     	-1.3320395     	-1.3414552     	-1.1118194     	-1.0094187     	-0.9801416     	-1.1416241     	-1.1867071     	-1.171952      	-1.2496881     	-1.2845428     	-1.2885325     	-1.2964035     	-1.3882486     	-1.505332      	-1.6346326     	-1.4911376     	-1.3553277     	-1.4930342     	-1.4692131     	-1.3548721     	-1.3860899     	
-1.2477474     	-1.2311038     	-1.2796565     	-1.2936215     	-1.2675844     	-1.2494102     	-1.2734045     	-1.2645788     	-1.2833166     	-1.2867613     	-1.2647637     	-1.262857      	-1.2755306     	-1.2721214     	-1.2481414     	-1.281442      	-1.2466271     	-1.2457069     	-1.2189679     	-1.2879236     	-1.2649999     	-1.2697804     	-1.213288      	-1.1343063     	-0.9639295     	-0.8379959     	-0.20051748    	-0.23316246    	-0.4194481     	-0.4917416     	-0.33313313    	-0.41543442    	-0.30359748    	-0.30220798    	-0.147813      	-0.5369758     	-0.32648942    	-0.2531515     	-0.12747608    	-0.3620273     	-0.26729265    	-0.7585221     	-0.48666006    	-0.08689279    	-1.355501      	-0.8587585     	-1.3908544     	-0.4751068     	-1.2325848     	-0.4449513     	-1.1490029     	-1.4288793     	-1.4388316     	-1.387075      	-1.0545361     	-1.4613973     	-1.3253508     	-1.3099959     	-1.2959197     	-1.273214      	-1.3041784     	-1.3248141     	-1.3008146     	-1.2757075     	-1.2883093     	-1.2797234     	-1.3213277     	-1.2781847     	-1.3146104     	-1.3059275     	-1.2829365     	-1.2875293     	-1.2800616     	-1.3081518     	-1.3064787     	-1.3342617     	-1.3023854     	-1.2702074     	-1.3156303     	-1.3204564     	-1.1990495     	-1.0516329     	-0.96103305    	-1.0666847     	-1.1781024     	-1.2200917     	-1.2942536     	-1.3083497     	-1.3091666     	-1.1694704     	-1.2222822     	-1.2560395     	-1.5272762     	-1.6811996     	-1.4831555     	-1.3978744     	-1.2498763     	-1.2901943     	-1.2931145     	-1.2952338     	
-1.3217732     	-1.3534045     	-1.3225747     	-1.3504179     	-1.3111762     	-1.3144059     	-1.2815602     	-1.3275473     	-1.2930154     	-1.3033733     	-1.3137784     	-1.3057775     	-1.315561      	-1.316192      	-1.315988      	-1.3313394     	-1.2968438     	-1.3034523     	-1.3307201     	-1.3284935     	-1.3280318     	-1.3173668     	-1.3137367     	-1.3573164     	-1.3036082     	-1.3436757     	-1.3096466     	-1.3456398     	-1.4040568     	-1.4487897     	-1.4051094     	-1.4428897     	-1.3624363     	-1.3350387     	-1.33795       	-1.2952737     	-1.3234174     	-1.3241696     	-1.2959628     	-1.290517      	-1.3107646     	-1.3015381     	-1.2741741     	-1.260512      	-1.2896619     	-1.2791183     	-1.2558622     	-1.2977552     	-1.2742915     	-1.2989365     	-1.2898954     	-1.2533457     	-1.2793281     	-1.2633555     	-1.2484788     	-1.2555095     	-1.2575763     	-1.2567286     	-1.2650901     	-1.2478908     	-1.2642426     	-1.298837      	-1.2870165     	-1.3249973     	-1.3282999     	-1.3208312     	-1.307303      	-1.304201      	-1.3094898     	-1.3597292     	-1.2945031     	-1.2883245     	-1.3051469     	-1.2955132     	-1.2793828     	-1.2811381     	-1.2597821     	-1.283543      	-1.2319319     	-1.2210599     	-1.1873395     	-0.71593416    	-0.85450065    	-1.05092       	-1.1410856     	-1.1692973     	-0.64800596    	-1.5032269     	-1.3778051     	-1.2730505     	-1.2486295     	-1.4139826     	-1.5776192     	-1.674271      	-1.3845286     	-1.2290906     	-1.2633821     	-1.2277545     	-1.2384689     	-1.2698042     	
-1.3006858     	-1.3215125     	-1.3530184     	-1.3318971     	-1.3468249     	-1.3206172     	-1.3153236     	-1.3128383     	-1.3079512     	-1.3285164     	-1.330676      	-1.3300633     	-1.3233739     	-1.3031207     	-1.3128345     	-1.3085175     	-1.3370976     	-1.3442988     	-1.3341302     	-1.3336146     	-1.321989      	-1.3349564     	-1.333712      	-1.3182563     	-1.3065324     	-1.2819259     	-1.2747891     	-1.3154862     	-1.3317016     	-1.2999485     	-1.299635      	-1.3104002     	-1.3288643     	-1.3252847     	-1.3004563     	-1.3027451     	-1.3528296     	-1.3596891     	-1.346561      	-1.342605      	-1.3534746     	-1.3224821     	-1.3295726     	-1.3003664     	-1.3099703     	-1.320847      	-1.3130659     	-1.3282976     	-1.3332212     	-1.2987887     	-1.3063298     	-1.3325621     	-1.3277992     	-1.3103478     	-1.2911695     	-1.3291059     	-1.2797256     	-1.3098382     	-1.2603375     	-1.3139571     	-1.325059      	-1.3111494     	-1.2914029     	-1.3132353     	-1.3458475     	-1.3204652     	-1.2802207     	-1.3115106     	-1.3266175     	-1.2753358     	-1.2936463     	-1.3182331     	-1.2985449     	-1.2988726     	-1.2729285     	-1.305656      	-1.30258       	-1.320114      	-1.2870617     	-0.9606072     	-0.81547767    	-0.7311214     	-0.7932862     	-1.0003171     	-0.82704115    	-0.7009612     	-0.70744586    	-1.5498596     	-1.4086077     	-1.2409486     	-1.2158945     	-1.3776851     	-1.5965742     	-1.6661623     	-1.4484727     	-1.282054      	-1.2644708     	-1.2775248     	-1.2750465     	-1.2670991     	
-1.3199751     	-1.304942      	-1.2956749     	-1.3298762     	-1.3198272     	-1.3171134     	-1.3035078     	-1.3344336     	-1.3221995     	-1.3237704     	-1.312938      	-1.3163979     	-1.3115941     	-1.3146706     	-1.314541      	-1.317627      	-1.3153186     	-1.322793      	-1.3206867     	-1.3295655     	-1.3128257     	-1.287024      	-1.3013294     	-1.3172057     	-1.3182575     	-1.2950947     	-1.2986773     	-1.3082364     	-1.3044896     	-1.2869163     	-1.3235207     	-1.3224403     	-1.2988083     	-1.3192042     	-1.2891392     	-1.2942233     	-1.3160274     	-1.3089217     	-1.3377974     	-1.3421417     	-1.3126237     	-1.3008554     	-1.3328164     	-1.2973756     	-1.346201      	-1.343944      	-1.3276658     	-1.3176601     	-1.3420942     	-1.3196552     	-1.3490872     	-1.3322129     	-1.3150575     	-1.3117118     	-1.2912769     	-1.3197947     	-1.2998856     	-1.3280829     	-1.2977381     	-1.3414012     	-1.3405375     	-1.3077657     	-1.3213446     	-1.3241246     	-1.3134992     	-1.3048861     	-1.3522353     	-1.3330479     	-1.3393631     	-1.3068197     	-1.3102491     	-1.3206799     	-1.2954254     	-1.3334483     	-1.3163679     	-1.317459      	-1.3253877     	-1.3188884     	-1.351026      	-1.2386272     	-0.92696774    	-0.63172865    	-0.8132917     	-0.99189794    	-1.0000104     	-0.7541578     	-0.82116884    	-1.4523854     	-1.3945116     	-1.2681254     	-1.3141193     	-1.384191      	-1.5404828     	-1.6467447     	-1.4492347     	-1.2324682     	-1.3210535     	-1.3115714     	-1.2919437     	-1.3072895     	
