# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
0.00357061     	0.0055397344   	0.0036044777   	0.003091843    	0.0052182744   	0.011234815    	0.0054161227   	0.0026910861   	0.0030455089   	0.0018684637   	0.006920914    	0.0077858963   	0.004611505    	0.015528226    	0.002053292    	0.005567875    	0.0024713303   	0.006247896    	0.0055525065   	0.0051710685   	0.008093154    	0.007747676    	0.0054956404   	0.006905862    	0.0064880126   	0.00572319     	0.012811282    	0.009713243    	0.004985364    	0.0054793144   	0.0035813833   	0.009402957    	0.0049672453   	0.006923041    	0.004999373    	0.0016844532   	0.0037702376   	0.007300306    	0.0069526206   	0.0036370258   	0.0016893395   	0.009844882    	0.008244491    	0.0052656936   	0.0022549457   	0.0054842546   	0.0042544147   	0.004933055    	0.0031186312   	0.006994146    	0.010688985    	0.009245811    	0.0046184952   	0.005009388    	0.006810551    	0.0010953392   	0.00065848336  	0.007645426    	0.007381247    	0.0018371381   	0.002534465    	0.00900135     	0.0051268837   	0.0043718116   	0.0042115888   	0.0030132104   	0.0050498857   	0.004188578    	0.0060502756   	0.006625138    	0.011401821    	0.01013099     	0.0034210293   	0.006466172    	0.00813072     	0.004323374    	0.0052002664   	0.003451747    	0.005032612    	0.0027458486   	0.0063872477   	0.003704887    	0.006063454    	0.006086845    	0.0055682557   	0.003038255    	0.0036388962   	0.008652919    	0.018507468    	0.008069758    	0.0045255725   	0.004251987    	0.0054815453   	0.008309348    	0.0024744817   	0.0064172796   	0.0045989254   	0.008081231    	0.006474606    	0.008346467    	
0.0031990313   	0.008875662    	0.005683742    	0.0035857933   	0.0011969524   	0.00831503     	0.0069085886   	0.0034367915   	0.0053781816   	0.0029908812   	0.005495221    	0.009585542    	0.0040940843   	0.004155531    	0.0032341096   	0.0019467558   	0.00439244     	0.0062120766   	0.008128669    	0.004194995    	0.009352916    	0.008504307    	0.005097528    	0.0035208343   	0.0053126747   	0.0018310535   	0.013139876    	0.021602428    	0.008705116    	0.0063076923   	0.0047257366   	0.0034760209   	0.0017139058   	0.00835056     	0.007474821    	0.0058284085   	0.005544934    	0.0114283      	0.0046981717   	0.0046527516   	0.008177806    	0.00071798963  	0.008181483    	0.004560402    	0.0019378922   	0.007197232    	0.0014685713   	0.004481553    	0.006488772    	0.0088062305   	0.003581483    	0.0065041683   	0.0050728717   	0.0058568707   	0.005959658    	0.005404167    	0.0056233048   	0.0058427425   	0.006630208    	0.0053593903   	0.0022487938   	0.005915584    	0.0026488777   	0.0049981945   	0.002813221    	0.0026586913   	0.0056364383   	0.008628996    	0.008775153    	0.0044307844   	0.00508286     	0.0036573391   	0.0042087226   	0.0057199057   	0.005634323    	0.0061688414   	0.01248826     	0.0046296557   	0.0027502093   	0.0051480457   	0.0067173773   	0.005956232    	0.008367419    	0.008732942    	0.010952765    	0.0077282847   	0.0056138434   	0.005912746    	0.0072822403   	0.0056798942   	0.0041906214   	0.0049247188   	0.00086192647  	0.005932017    	0.005770603    	0.0079567125   	0.005658075    	0.0053561437   	0.0037370217   	0.009132389    	
0.0016048396   	0.005304254    	0.007150955    	0.0036354032   	0.0059339744   	0.0009387418   	0.004786283    	0.005218921    	0.0042520245   	0.0022460797   	0.0045604086   	0.0041684997   	0.0049444474   	0.007740758    	0.005140461    	0.0051728003   	0.006327352    	0.005435062    	0.004699635    	0.0057116225   	0.0021943122   	0.005484317    	0.003984414    	0.0026138      	0.0051998533   	0.006841521    	0.018705381    	0.005680066    	0.0070520295   	0.007838255    	0.0044286577   	0.005577451    	0.0022190334   	0.007577524    	0.0052761496   	0.010796615    	0.005420991    	0.0076179164   	0.008450618    	0.0073626684   	0.010727439    	0.002955042    	0.007252771    	0.0035619705   	0.0076615717   	0.0016914152   	0.003045804    	0.007021357    	0.010307236    	0.0060117566   	0.0054324646   	0.0055497973   	0.0075609866   	0.0027533046   	0.007921305    	0.008648824    	0.0038915176   	0.0068032327   	0.0069542965   	0.008898076    	0.0062528937   	0.003916281    	0.007184961    	0.008898888    	0.0068270457   	0.010508164    	0.009201057    	0.008046472    	0.0034860992   	0.0013866343   	0.008603403    	0.0015740646   	0.006672342    	0.010536342    	0.0018130854   	0.0027961165   	0.006766856    	0.0038370406   	0.010342324    	0.010707007    	0.005339597    	0.006343651    	0.0055059516   	0.009815288    	0.0047189137   	0.003244552    	0.009958407    	0.0014780933   	0.0026330075   	0.0071005775   	0.002228589    	0.0032469605   	0.0031891533   	0.0035334106   	0.0058524082   	0.0044947765   	0.008136049    	0.0075871      	0.0036169277   	0.0048682434   	
0.0036952584   	0.003237583    	0.003836019    	0.007850123    	0.005882645    	0.0009912505   	0.007975936    	0.0046910276   	0.00464598     	0.006454555    	0.0035471828   	0.0033982778   	0.0065245577   	0.0041937414   	0.0059017953   	0.01057879     	0.004627927    	0.0019768253   	0.009297578    	0.0068299556   	0.0057375007   	0.0073337825   	0.0016618775   	0.0048758755   	0.0023008885   	0.0083091175   	0.013471614    	0.0061515374   	0.0027972925   	0.0023865153   	0.009630491    	0.005328079    	0.0047170194   	0.0035575987   	0.005446629    	0.0023288373   	0.0044751214   	0.007149226    	0.0056505315   	0.0043298732   	0.004654235    	0.0014025016   	0.004302653    	0.003556787    	0.0058742585   	0.0027842242   	0.0050343876   	0.005827447    	0.006590609    	0.008653996    	0.006205526    	0.0023829427   	0.0025125474   	0.004723131    	0.0026323681   	0.009047502    	0.0036751186   	0.004995253    	0.006221108    	0.0077793756   	0.0012579677   	0.0031402395   	0.0040156366   	0.004351768    	0.0045270594   	0.0018228538   	0.007327541    	0.0064002164   	0.00851626     	0.00303422     	0.0037427077   	0.006890962    	0.0031910928   	0.0081716105   	0.0013323161   	0.003450282    	0.008173091    	0.00968545     	0.0054659145   	0.0074039525   	0.004772171    	0.008277991    	0.00750636     	0.0041056806   	0.0062161414   	0.005219084    	0.0046095457   	0.00431065     	0.0022424255   	0.005784785    	0.003000573    	0.004446985    	0.0054399604   	0.0065325056   	0.005312865    	0.0035031259   	0.009413544    	0.0077868355   	0.0018650716   	0.00626093     	
0.0045651984   	0.0048451195   	0.0052982797   	0.0063374685   	0.0050650565   	0.00900654     	0.0041492553   	0.002105194    	0.008402093    	0.0047844355   	0.007045387    	0.0034972606   	0.0032437698   	0.0024264948   	0.0062709083   	0.0045321565   	0.004211398    	0.0048768204   	0.0048372666   	0.004400978    	0.009952567    	0.011252454    	0.002928311    	0.0057972996   	0.0098632015   	0.0075389226   	0.019370772    	0.00794244     	0.0047854376   	0.009279239    	0.008103878    	0.0051621674   	0.0031218855   	0.009517703    	0.0016119768   	0.0044384864   	0.0033502893   	0.009202146    	0.00796242     	0.010227077    	0.0037278275   	0.007425115    	0.0052325362   	0.009089103    	0.0055555566   	0.0040511806   	0.0035697997   	0.006085082    	0.0043203733   	0.0030612904   	0.0049394616   	0.007471605    	0.010402602    	0.005237812    	0.008338642    	0.007335185    	0.008160742    	0.003420961    	0.0072394656   	0.008889587    	0.006565737    	0.003909998    	0.003503647    	0.008827031    	0.0052712676   	0.001877583    	0.007161756    	0.0059701595   	0.005505607    	0.0052561257   	0.008992034    	0.0039930646   	0.008183642    	0.0069462573   	0.0053627486   	0.005194882    	0.0068220175   	0.006155755    	0.0018550622   	0.0036497042   	0.006619942    	0.0086595975   	0.008347203    	0.0017286428   	0.0046193064   	0.01151691     	0.0073864404   	0.003279294    	0.009105746    	0.0058568562   	0.0033433812   	0.0058033867   	0.004585335    	0.0063098674   	0.0039670398   	0.005710076    	0.005411164    	0.010544769    	0.011230933    	0.013189521    	
0.007721335    	0.005985237    	0.005634231    	0.003576487    	0.0046384744   	0.0056588342   	0.0038246782   	0.008744476    	0.011264698    	0.0048634023   	0.009411092    	0.0023299784   	0.007464253    	0.0020080835   	0.006924395    	0.0034384113   	0.0058135274   	0.0024115625   	0.0078076804   	0.001477832    	0.003529656    	0.008654204    	0.0069229007   	0.006503643    	0.0063017677   	0.0072719394   	0.018811934    	0.0121361585   	0.0012442673   	0.0067009986   	0.003352159    	0.009882665    	0.009179678    	0.0072700926   	0.006880663    	0.008473038    	0.007869239    	0.008501557    	0.00653516     	0.009040398    	0.0070931693   	0.004309716    	0.007401982    	0.0017570623   	0.0036535624   	0.0023926238   	0.00425073     	0.006583157    	0.0048693954   	0.006478832    	0.0040580537   	0.0075936266   	0.007821706    	0.009442463    	0.0143875      	0.0013789802   	0.011450596    	0.009349027    	0.0068291104   	0.0013336296   	0.0064198547   	0.007783945    	0.0045829597   	0.001075543    	0.0013469644   	0.0068732756   	0.005818535    	0.01019309     	0.0032540145   	0.001931962    	0.010061425    	0.0046383      	0.004323926    	0.007323745    	0.007873988    	0.006736781    	0.009074262    	0.0011162754   	0.005921103    	0.002351633    	0.0065302197   	0.0027557286   	0.0036969513   	0.0017826986   	0.004298685    	0.006897142    	0.0071834465   	0.005331488    	0.0033621304   	0.0024182273   	0.006544751    	0.0062998515   	0.0100294985   	0.007628784    	0.0076545966   	0.008437102    	0.0013580483   	0.0018389262   	0.0071823727   	0.010637972    	
0.0042333943   	0.006975883    	0.004749822    	0.0042806594   	0.004822694    	0.006120235    	0.005215651    	0.004548031    	0.007879099    	0.008812277    	0.006455522    	0.0041207355   	0.006483329    	0.0011939909   	0.00856131     	0.0046028374   	0.000983685    	0.0004654799   	0.0073808157   	0.0063960855   	0.008635471    	0.008119545    	0.00686408     	0.003460402    	0.0017147469   	0.005489426    	0.014189967    	0.0064123827   	0.0040974584   	0.017043842    	0.008134247    	0.009075144    	0.0061305556   	0.0070505766   	0.006350667    	0.0031329652   	0.005449024    	0.011881761    	0.0053251465   	0.014540787    	0.010233179    	0.0049068322   	0.008882263    	0.00990471     	0.0030497187   	0.008466699    	0.006962404    	0.009221165    	0.015290639    	0.011054939    	0.018546043    	0.0072172093   	0.007913811    	0.0041128513   	0.0016029838   	0.012873789    	0.008612134    	0.008100091    	0.004863548    	0.00720411     	0.0036223386   	0.009681925    	0.0032500934   	0.004493921    	0.0024561216   	0.0023037228   	0.0031327447   	0.005297267    	0.0011770552   	0.0040594037   	0.011635852    	0.0018836608   	0.007687229    	0.008802108    	0.008037142    	0.0042651827   	0.004645077    	0.003460719    	0.0013181415   	0.0066002244   	0.0061953478   	0.0053678616   	0.0049696704   	0.0039280895   	0.01180032     	0.0031630376   	0.0009726855   	0.0068668816   	0.0028278397   	0.0051892283   	0.010088548    	0.004247351    	0.0076517416   	0.0021646728   	0.008446992    	0.0038634206   	0.006313019    	0.0041868016   	0.005289395    	0.004481793    	
0.005231296    	0.010712587    	0.0104484055   	0.0053208075   	0.008946391    	0.0066072945   	0.0059425044   	0.0003746884   	0.0049944283   	0.0075795627   	0.0059942366   	0.008319364    	0.0063217464   	0.00569697     	0.0025312828   	0.002661732    	0.0074454527   	0.0034352539   	0.0022842214   	0.008491853    	0.009347713    	0.004242692    	0.0071417913   	0.01363351     	0.0043314756   	0.0025566379   	0.0062857876   	0.007604085    	0.013037722    	0.0103912875   	0.009084261    	0.005134051    	0.004167353    	0.005246799    	0.0021331878   	0.0062051853   	0.009174138    	0.0062110596   	0.005264423    	0.0059797503   	0.007028778    	0.0034026557   	0.0038731364   	0.0035992784   	0.006156962    	0.006224582    	0.005492393    	0.0034603865   	0.0059223925   	0.0043410957   	0.0052708457   	0.0045545665   	0.006992345    	0.00471841     	0.0038861134   	0.0035156496   	0.006695359    	0.0117341485   	0.004612075    	0.0020651666   	0.004598194    	0.006570983    	0.0038881772   	0.004504992    	0.011773042    	0.0046415837   	0.005972048    	0.0036467435   	0.008214906    	0.0018008854   	0.0071882484   	0.005185923    	0.0076396316   	0.006335859    	0.012787203    	0.0071154884   	0.0039961436   	0.008112317    	0.008001152    	0.0019709396   	0.0051316037   	0.00562665     	0.0028937336   	0.007623536    	0.0063486937   	0.0031975165   	0.005537939    	0.0013530692   	0.0059324303   	0.009386124    	0.008166673    	0.0065075457   	0.007958393    	0.0073872777   	0.0017913242   	0.0010973663   	0.0026531094   	0.005272205    	0.0028691287   	0.0053906906   	
0.0092081595   	0.007083448    	0.005660912    	0.0059539974   	0.0024741727   	0.0057924152   	0.0036106503   	0.007813878    	0.0042383224   	0.0066956747   	0.010553957    	0.0052439226   	0.002365984    	0.0018150196   	0.0042945864   	0.002981951    	0.0075402013   	0.005995473    	0.0080783395   	0.0077083604   	0.00064165145  	0.004344225    	0.00663246     	0.010173975    	0.004891288    	0.003663349    	0.0021137185   	0.0034741287   	0.00081642886  	0.006221427    	0.006540468    	0.0062316353   	0.0060229995   	0.0050541484   	0.003302436    	0.0047111693   	0.0056325644   	0.0008545592   	0.006809765    	0.0046174363   	0.0021939655   	0.003563063    	0.007456771    	0.007484076    	0.0076270904   	0.0035816743   	0.0042018653   	0.0018126301   	0.0039869193   	0.0037069644   	0.009847868    	0.012115729    	0.0077132965   	0.004551327    	0.00382836     	0.006163103    	0.002611272    	0.009639555    	0.0083303405   	0.002170528    	0.009277247    	0.00090606     	0.007981287    	0.0029744145   	0.0057909414   	0.0051439567   	0.005803553    	0.0049375677   	0.006622158    	0.009380916    	0.0065537984   	0.007857503    	0.0041783853   	0.0038679803   	0.0097095985   	0.0046668863   	0.005048289    	0.0077833585   	0.0051494353   	0.0031982465   	0.011645725    	0.0035464487   	0.011700845    	0.0112661375   	0.012585931    	0.0123573905   	0.0094265      	0.0044232714   	0.0072741713   	0.0065953624   	0.005147911    	0.012015979    	0.0049886224   	0.0044917674   	0.009771899    	0.004917754    	0.0070476793   	0.000705416    	0.0094113555   	0.0051421337   	
0.00761659     	0.0078363065   	0.010019972    	0.009715951    	0.0053546154   	0.013220651    	0.005849152    	0.0068909125   	0.007081747    	0.003876955    	0.0021597382   	0.0015183098   	0.0075992974   	0.009341516    	0.00648335     	0.0078053214   	0.00871594     	0.0035290015   	0.008685843    	0.0068304352   	0.0076012495   	0.006627324    	0.0033862432   	0.0049779085   	0.0011794989   	0.0057421904   	0.0040403786   	0.008274557    	0.0031884476   	0.0063221324   	0.00317602     	0.0030573574   	0.009611982    	0.004787007    	0.0037383824   	0.0059921094   	0.0042274934   	0.009940305    	0.0075285486   	0.007718313    	0.008110222    	0.005032084    	0.0040844823   	0.003151938    	0.005534522    	0.008199516    	0.0062897173   	0.0038028148   	0.0012412552   	0.005106416    	0.009034677    	0.002471007    	0.0069780312   	0.0020387592   	0.009172101    	0.003044952    	0.0045748954   	0.0045743682   	0.0032094766   	0.003123085    	0.005307603    	0.009247517    	0.0054429183   	0.008497499    	0.0020093767   	0.0032114517   	0.002059762    	0.0040320796   	0.005189099    	0.006139695    	0.0026749356   	0.0058909818   	0.0029446941   	0.0055080843   	0.002649056    	0.0053048874   	0.003160015    	0.0063694543   	0.0019054053   	0.0059466893   	0.009759675    	0.0019234036   	0.016316775    	0.01326717     	0.009688234    	0.008994954    	0.0083891945   	0.010704864    	0.0055562034   	0.0053747874   	0.0052702995   	0.006819222    	0.005395256    	0.008330585    	0.006464954    	0.007318912    	0.0027752756   	0.007613509    	0.004547606    	0.009574722    	
