# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
219.50027      	219.5243       	219.51715      	219.51448      	219.51837      	219.52203      	219.4899       	219.4711       	219.46867      	219.4717       	219.44577      	219.4638       	219.45734      	219.44946      	219.43654      	219.45865      	219.44133      	219.45145      	219.46022      	219.48322      	219.44409      	219.43971      	219.46959      	219.42809      	219.4576       	219.44391      	219.41219      	219.4376       	219.39207      	219.42836      	219.39551      	219.41487      	219.41794      	219.38698      	219.42833      	219.39682      	219.406        	219.40062      	219.41048      	219.40236      	219.39078      	219.39401      	219.40479      	219.4255       	219.41022      	219.45116      	219.44122      	219.40839      	219.41727      	219.41127      	219.37323      	219.39882      	219.40666      	219.39781      	219.37077      	219.37819      	219.3863       	219.44005      	219.40858      	219.39862      	219.41379      	219.40918      	219.41862      	219.41954      	219.4021       	219.3703       	219.4384       	219.42766      	219.39447      	219.46034      	219.41425      	219.39029      	219.42123      	219.41023      	219.38777      	219.44029      	219.4256       	219.42914      	219.41599      	219.44919      	219.42569      	219.40952      	219.40253      	219.43434      	219.4563       	219.44363      	219.464        	219.4785       	219.44344      	219.43008      	219.44897      	219.46634      	219.43913      	219.45448      	219.43495      	219.4039       	219.46434      	219.4601       	219.48878      	219.47252      	
219.50987      	219.55235      	219.50743      	219.49315      	219.50668      	219.51028      	219.48257      	219.50952      	219.5145       	219.52916      	219.54541      	219.50977      	219.5394       	219.52138      	219.5554       	219.49358      	219.50922      	219.5258       	219.48616      	219.503        	219.55084      	219.51337      	219.544        	219.55577      	219.54645      	219.56789      	219.5414       	219.52089      	219.53258      	219.53004      	219.50922      	219.51855      	219.53018      	219.55399      	219.58128      	219.54486      	219.52158      	219.53229      	219.5284       	219.53925      	219.52878      	219.54282      	219.5311       	219.55096      	219.49928      	219.50877      	219.5101       	219.4808       	219.44948      	219.48267      	219.5354       	219.53542      	219.52994      	219.49953      	219.5222       	219.50491      	219.50433      	219.55371      	219.5134       	219.52196      	219.48265      	219.47781      	219.539        	219.53555      	219.53476      	219.56119      	219.57278      	219.55006      	219.53809      	219.5287       	219.51736      	219.5482       	219.50221      	219.50839      	219.53636      	219.51033      	219.53972      	219.54381      	219.53238      	219.51407      	219.5309       	219.53876      	219.54825      	219.54395      	219.54349      	219.56104      	219.58815      	219.55203      	219.56519      	219.55374      	219.55353      	219.5411       	219.55663      	219.53773      	219.57823      	219.58983      	219.55997      	219.54338      	219.56259      	219.53334      	
219.59964      	219.60255      	219.5621       	219.5934       	219.61443      	219.58727      	219.62814      	219.6028       	219.57039      	219.5801       	219.59784      	219.59164      	219.58577      	219.61627      	219.60864      	219.57965      	219.6061       	219.5922       	219.59142      	219.56837      	219.58401      	219.57018      	219.58168      	219.61334      	219.59367      	219.58669      	219.57843      	219.59274      	219.59901      	219.6212       	219.59366      	219.56047      	219.57259      	219.57352      	219.57405      	219.56851      	219.55844      	219.58197      	219.54489      	219.54158      	219.55891      	219.5556       	219.5818       	219.54901      	219.54474      	219.58583      	219.57083      	219.55605      	219.54852      	219.56633      	219.56725      	219.56013      	219.56442      	219.57037      	219.57623      	219.56941      	219.54932      	219.54265      	219.56421      	219.56323      	219.58646      	219.52655      	219.54945      	219.50967      	219.51918      	219.55452      	219.54436      	219.55208      	219.55615      	219.52182      	219.52887      	219.52962      	219.54709      	219.55623      	219.52614      	219.51569      	219.5183       	219.54259      	219.57845      	219.54027      	219.52728      	219.5141       	219.564        	219.55821      	219.5547       	219.56638      	219.53133      	219.55788      	219.54323      	219.5678       	219.57722      	219.52873      	219.52399      	219.5278       	219.57909      	219.51608      	219.56982      	219.52107      	219.50706      	219.5577       	
219.42914      	219.44789      	219.41805      	219.38324      	219.39761      	219.38388      	219.3751       	219.34386      	219.36766      	219.35402      	219.35979      	219.36325      	219.3768       	219.3746       	219.40332      	219.36237      	219.37465      	219.39098      	219.35757      	219.36517      	219.34439      	219.36847      	219.35411      	219.34097      	219.34996      	219.34396      	219.33832      	219.36974      	219.36327      	219.32932      	219.34644      	219.33607      	219.39748      	219.32655      	219.37657      	219.34462      	219.35512      	219.36688      	219.35599      	219.35036      	219.3444       	219.34413      	219.35635      	219.38023      	219.38812      	219.3619       	219.32465      	219.32982      	219.32974      	219.36166      	219.34595      	219.34123      	219.3327       	219.33221      	219.34041      	219.32504      	219.29295      	219.28668      	219.30014      	219.29001      	219.1747       	219.08209      	219.11273      	219.16222      	219.2666       	219.30623      	219.31168      	219.31798      	219.31517      	219.31479      	219.30153      	219.27628      	219.30063      	219.28613      	219.28728      	219.30023      	219.28703      	219.28442      	219.36134      	219.33348      	219.32306      	219.31383      	219.30563      	219.31787      	219.3425       	219.33319      	219.28099      	219.31644      	219.33133      	219.34683      	219.34277      	219.35712      	219.34348      	219.37181      	219.36476      	219.42172      	219.40155      	219.38466      	219.37158      	219.39363      	
219.3352       	219.33063      	219.312        	219.32054      	219.34454      	219.33197      	219.32631      	219.31764      	219.31235      	219.32147      	219.33746      	219.32243      	219.35002      	219.32944      	219.32333      	219.34172      	219.33363      	219.34438      	219.33911      	219.34935      	219.34668      	219.35687      	219.3611       	219.35048      	219.35986      	219.35092      	219.37256      	219.41545      	219.35358      	219.37245      	219.34373      	219.35254      	219.34537      	219.34929      	219.33374      	219.34196      	219.35237      	219.36818      	219.3549       	219.37141      	219.35788      	219.31644      	219.32787      	219.36398      	219.34099      	219.34804      	219.3461       	219.34767      	219.32521      	219.3282       	219.33365      	219.31845      	219.35188      	219.37108      	219.3426       	219.33008      	219.38516      	219.40112      	219.38582      	219.34897      	219.33888      	219.31174      	219.34833      	219.32188      	219.3215       	219.37706      	219.37491      	219.35948      	219.37695      	219.35843      	219.35637      	219.34804      	219.3537       	219.35068      	219.34642      	219.36667      	219.37183      	219.34254      	219.36314      	219.37613      	219.39333      	219.38615      	219.36374      	219.35162      	219.37491      	219.37872      	219.39667      	219.42636      	219.43767      	219.44736      	219.41647      	219.41116      	219.41344      	219.40794      	219.42084      	219.39613      	219.44577      	219.41823      	219.40579      	219.43742      	
219.39403      	219.39386      	219.4087       	219.44695      	219.46056      	219.4382       	219.42072      	219.42844      	219.40356      	219.38696      	219.36185      	219.34447      	219.34627      	219.32945      	219.35318      	219.38646      	219.36598      	219.38956      	219.42372      	219.36801      	219.33827      	219.363        	219.32777      	219.3804       	219.36133      	219.31418      	219.3246       	219.33496      	219.34586      	219.33795      	219.36269      	219.333        	219.34984      	219.32188      	219.32481      	219.3408       	219.32802      	219.32802      	219.36302      	219.38312      	219.36034      	219.3728       	219.39006      	219.37428      	219.35641      	219.35399      	219.3592       	219.31         	219.34215      	219.30905      	219.34589      	219.35165      	219.29681      	219.34645      	219.3269       	219.3152       	219.3121       	219.3085       	219.32333      	219.29736      	219.32048      	219.30597      	219.29608      	219.29865      	219.2806       	219.28758      	219.28775      	219.28084      	219.26901      	219.26125      	219.26044      	219.24373      	219.24599      	219.25066      	219.24666      	219.28865      	219.27556      	219.23349      	219.24446      	219.21889      	219.22615      	219.21913      	219.20624      	219.1944       	219.18399      	219.17258      	219.18932      	219.20888      	219.18768      	219.16193      	219.20982      	219.1712       	219.17117      	219.17274      	219.17316      	219.21164      	219.18605      	219.20387      	219.20668      	219.17593      	
218.98016      	218.9703       	218.96402      	218.95386      	218.94986      	218.93416      	218.93382      	218.90903      	218.94711      	218.9824       	218.93898      	218.93167      	218.93051      	218.93015      	218.93431      	218.88881      	218.91669      	218.90948      	218.92494      	218.90814      	218.93427      	218.96877      	218.891        	218.90384      	218.91219      	218.87779      	218.90114      	218.89816      	218.86818      	218.86032      	218.92052      	218.90005      	218.91354      	218.87419      	218.86642      	218.8999       	218.8553       	218.83098      	218.83527      	218.85927      	218.8749       	218.8614       	218.8858       	218.86589      	218.85931      	218.84416      	218.86636      	218.8756       	218.84352      	218.83823      	218.83057      	218.85513      	218.85529      	218.86378      	218.82709      	218.83911      	218.8511       	218.78767      	218.82608      	218.81735      	218.75171      	218.78996      	218.74802      	218.7933       	218.81058      	218.8057       	218.84921      	218.84145      	218.80666      	218.7789       	218.82191      	218.83087      	218.77106      	218.74098      	218.75009      	218.75534      	218.75227      	218.74892      	218.75844      	218.75986      	218.72371      	218.72562      	218.73575      	218.7615       	218.75603      	218.77069      	218.75787      	218.76898      	218.77107      	218.79831      	218.78354      	218.77979      	218.78328      	218.729        	218.73293      	218.70328      	218.74095      	218.72089      	218.70209      	218.73204      	
218.71913      	218.71826      	218.73538      	218.76218      	218.77602      	218.7789       	218.75499      	218.74406      	218.71205      	218.74844      	218.7451       	218.73294      	218.74582      	218.76207      	218.77467      	218.76666      	218.7296       	218.70616      	218.73573      	218.76389      	218.75279      	218.7162       	218.72354      	218.77127      	218.80363      	218.78993      	218.77052      	218.74356      	218.7495       	218.74933      	218.71397      	218.73524      	218.73006      	218.71353      	218.73058      	218.74911      	218.74245      	218.74896      	218.79877      	218.78473      	218.7574       	218.7499       	218.74818      	218.75601      	218.76474      	218.76434      	218.76987      	218.78722      	218.7589       	218.7734       	218.79005      	218.78714      	218.7741       	218.76262      	218.78302      	218.7717       	218.76671      	218.73898      	218.76645      	218.73956      	218.74013      	218.68442      	218.74352      	218.78131      	218.74002      	218.73534      	218.75616      	218.77127      	218.78732      	218.76442      	218.75702      	218.7687       	218.77165      	218.78769      	218.73843      	218.76064      	218.76527      	218.76733      	218.7745       	218.80435      	218.78099      	218.80437      	218.78743      	218.81844      	218.81126      	218.8247       	218.78499      	218.80557      	218.80013      	218.79413      	218.81464      	218.80414      	218.80162      	218.80174      	218.82715      	218.84122      	218.80936      	218.8251       	218.77292      	218.8242       	
218.9966       	218.97433      	218.98828      	218.97289      	218.9743       	218.98883      	218.99445      	219.02472      	219.00763      	219.02629      	219.04428      	219.01031      	219.02614      	219.04095      	219.02621      	219.0388       	219.03102      	219.0345       	219.0118       	219.06595      	219.03769      	219.02075      	219.04259      	219.00937      	219.01266      	219.03181      	219.04428      	219.05374      	219.05225      	219.02875      	219.0453       	219.03932      	219.01994      	219.04883      	219.04169      	219.05984      	219.0595       	219.06435      	219.08827      	219.06859      	219.11612      	219.09067      	219.08499      	219.06761      	219.0985       	219.07822      	219.0703       	219.08133      	219.09926      	219.10603      	219.10823      	219.12967      	219.11034      	219.09807      	219.13737      	219.08437      	219.1233       	219.09682      	219.11565      	219.13626      	219.07298      	219.13705      	219.12123      	219.12982      	219.11523      	219.11043      	219.12303      	219.1238       	219.13313      	219.11313      	219.12149      	219.1621       	219.20001      	219.18031      	219.16286      	219.1548       	219.16382      	219.14297      	219.16164      	219.16599      	219.15291      	219.18344      	219.1924       	219.16331      	219.17056      	219.14551      	219.16257      	219.17142      	219.1694       	219.20377      	219.16934      	219.20505      	219.19803      	219.17285      	219.18166      	219.15872      	219.18077      	219.18764      	219.16042      	219.1971       	
219.3563       	219.36671      	219.35985      	219.35597      	219.36024      	219.37125      	219.35643      	219.3869       	219.37566      	219.36583      	219.39008      	219.35986      	219.37996      	219.37364      	219.37302      	219.3871       	219.36208      	219.39041      	219.36694      	219.3516       	219.3794       	219.35924      	219.34132      	219.3162       	219.32837      	219.34933      	219.31958      	219.35487      	219.34154      	219.36746      	219.38441      	219.37242      	219.35928      	219.34073      	219.31381      	219.34836      	219.34389      	219.37123      	219.3458       	219.32715      	219.33961      	219.37694      	219.36485      	219.39517      	219.3804       	219.36314      	219.38672      	219.37148      	219.3676       	219.38844      	219.3863       	219.35959      	219.34549      	219.37999      	219.36452      	219.35524      	219.34743      	219.39687      	219.38431      	219.3195       	219.3673       	219.3623       	219.35123      	219.36554      	219.35316      	219.36241      	219.37148      	219.36652      	219.35205      	219.35184      	219.38376      	219.36182      	219.34825      	219.34781      	219.33716      	219.35004      	219.36783      	219.3549       	219.37518      	219.35571      	219.34407      	219.36942      	219.37338      	219.37437      	219.37755      	219.39412      	219.37589      	219.39874      	219.38892      	219.37592      	219.37141      	219.38846      	219.36548      	219.4096       	219.39767      	219.37654      	219.33937      	219.40924      	219.3659       	219.4376       	
219.30531      	219.32738      	219.32265      	219.31973      	219.32161      	219.32785      	219.32008      	219.29526      	219.29091      	219.28928      	219.25792      	219.24493      	219.23235      	219.23407      	219.24976      	219.23169      	219.2379       	219.23436      	219.23782      	219.2621       	219.24747      	219.23624      	219.20917      	219.22388      	219.2674       	219.23663      	219.26187      	219.27956      	219.24762      	219.26968      	219.25497      	219.26833      	219.25443      	219.26437      	219.26308      	219.25034      	219.26797      	219.28903      	219.2635       	219.26187      	219.26677      	219.28232      	219.28513      	219.26346      	219.29979      	219.27599      	219.27637      	219.30313      	219.27727      	219.29964      	219.24576      	219.23619      	219.22795      	219.2067       	219.24634      	219.24998      	219.24965      	219.24818      	219.24658      	219.26393      	219.24779      	219.27428      	219.23752      	219.25105      	219.26382      	219.21506      	219.25638      	219.27916      	219.31056      	219.2743       	219.26039      	219.25409      	219.2579       	219.2928       	219.28717      	219.25449      	219.22142      	219.18977      	219.22461      	219.19965      	219.18655      	219.22269      	219.23364      	219.23415      	219.24916      	219.22874      	219.2086       	219.242        	219.2432       	219.23288      	219.23288      	219.2361       	219.218        	219.2348       	219.23734      	219.23152      	219.23862      	219.21133      	219.22096      	219.24278      	
219.3151       	219.28703      	219.32082      	219.35571      	219.35213      	219.3467       	219.35638      	219.3339       	219.34904      	219.36215      	219.40765      	219.36195      	219.36696      	219.3907       	219.38518      	219.34666      	219.34422      	219.32205      	219.3486       	219.34122      	219.34724      	219.33615      	219.31934      	219.34961      	219.41632      	219.41666      	219.44026      	219.39442      	219.3799       	219.38649      	219.37387      	219.374        	219.37369      	219.32         	219.34032      	219.34608      	219.37038      	219.37076      	219.36101      	219.35564      	219.33545      	219.36595      	219.35963      	219.36855      	219.36232      	219.35506      	219.37653      	219.37083      	219.36395      	219.35504      	219.36981      	219.33363      	219.35663      	219.35149      	219.37697      	219.35017      	219.3526       	219.36008      	219.38469      	219.37982      	219.37811      	219.36247      	219.37006      	219.34059      	219.37256      	219.35214      	219.36188      	219.36464      	219.33388      	219.36856      	219.35832      	219.39157      	219.34613      	219.33116      	219.33156      	219.36694      	219.34816      	219.3734       	219.34285      	219.36743      	219.3849       	219.35951      	219.35497      	219.29485      	219.35759      	219.35863      	219.35432      	219.37355      	219.36465      	219.41         	219.38916      	219.39334      	219.39323      	219.37573      	219.3978       	219.39705      	219.42172      	219.37744      	219.36009      	219.33046      	
219.33792      	219.32843      	219.3179       	219.3168       	219.32571      	219.31851      	219.33017      	219.3393       	219.33507      	219.31464      	219.34012      	219.34503      	219.3378       	219.30276      	219.29306      	219.28876      	219.29362      	219.2786       	219.28719      	219.3086       	219.31396      	219.30052      	219.25247      	219.2679       	219.24414      	219.28233      	219.33282      	219.29715      	219.3046       	219.27951      	219.30501      	219.32265      	219.31006      	219.29735      	219.27148      	219.30127      	219.29453      	219.30411      	219.3317       	219.31038      	219.32785      	219.29576      	219.33177      	219.33864      	219.34732      	219.30612      	219.35677      	219.36493      	219.35226      	219.36586      	219.34015      	219.36356      	219.35988      	219.37311      	219.365        	219.37091      	219.37996      	219.35141      	219.36597      	219.37071      	219.4006       	219.39291      	219.3705       	219.40373      	219.38182      	219.38535      	219.4007       	219.3517       	219.38588      	219.38278      	219.39029      	219.40018      	219.40283      	219.39871      	219.39195      	219.39102      	219.39746      	219.44328      	219.41643      	219.42343      	219.44205      	219.47073      	219.43822      	219.47757      	219.49303      	219.51479      	219.53102      	219.49124      	219.50447      	219.54427      	219.49178      	219.49283      	219.48552      	219.48776      	219.4978       	219.45538      	219.4698       	219.45668      	219.45738      	219.44968      	
219.5944       	219.58226      	219.58806      	219.59747      	219.61961      	219.65176      	219.59766      	219.5813       	219.611        	219.60345      	219.60905      	219.59563      	219.5845       	219.59407      	219.57095      	219.59555      	219.593        	219.60634      	219.62355      	219.61331      	219.64569      	219.65501      	219.65472      	219.66693      	219.63548      	219.60878      	219.60019      	219.5786       	219.63396      	219.61143      	219.61209      	219.60648      	219.60661      	219.62706      	219.6406       	219.62389      	219.6327       	219.65587      	219.64764      	219.63637      	219.68039      	219.6848       	219.6522       	219.6381       	219.64684      	219.58713      	219.62183      	219.61087      	219.6518       	219.63739      	219.62051      	219.6341       	219.64397      	219.6263       	219.64388      	219.64069      	219.6411       	219.65858      	219.65048      	219.67163      	219.63446      	219.66254      	219.6757       	219.62852      	219.65257      	219.67894      	219.69354      	219.69441      	219.6744       	219.74812      	219.73114      	219.73756      	219.7012       	219.7114       	219.72826      	219.7141       	219.66644      	219.67497      	219.66698      	219.68254      	219.65614      	219.6845       	219.67848      	219.68556      	219.66974      	219.67162      	219.73729      	219.70996      	219.68085      	219.6783       	219.67938      	219.75073      	219.7333       	219.75568      	219.7556       	219.70084      	219.6662       	219.65924      	219.5472       	219.66193      	
219.73201      	219.73386      	219.71893      	219.70891      	219.71439      	219.70633      	219.69702      	219.7085       	219.69315      	219.69005      	219.68707      	219.6992       	219.69887      	219.68199      	219.67723      	219.70523      	219.6878       	219.6813       	219.65509      	219.6635       	219.65756      	219.66086      	219.66422      	219.67523      	219.68724      	219.67581      	219.66295      	219.65039      	219.6713       	219.6823       	219.67274      	219.67984      	219.66322      	219.67792      	219.70546      	219.7066       	219.69212      	219.70786      	219.68704      	219.67943      	219.7103       	219.6561       	219.66501      	219.69753      	219.70288      	219.71948      	219.72298      	219.70721      	219.71605      	219.72844      	219.74307      	219.76532      	219.79807      	219.76573      	219.77539      	219.79143      	219.74847      	219.74481      	219.70085      	219.74355      	219.74854      	219.72763      	219.73062      	219.72545      	219.71173      	219.74129      	219.76854      	219.75894      	219.7507       	219.72281      	219.73114      	219.74652      	219.72664      	219.75935      	219.74962      	219.7765       	219.73497      	219.70963      	219.74384      	219.71655      	219.75911      	219.7361       	219.76207      	219.77835      	219.71222      	219.72209      	219.7159       	219.69241      	219.70901      	219.65868      	219.4732       	219.5151       	219.51637      	219.48354      	219.49904      	219.56396      	219.64641      	219.59702      	219.62668      	219.56317      	
219.80933      	219.77884      	219.78615      	219.8111       	219.7946       	219.79636      	219.80801      	219.81137      	219.82094      	219.77924      	219.80678      	219.79582      	219.79305      	219.80968      	219.80792      	219.78131      	219.79173      	219.7946       	219.7968       	219.81241      	219.79199      	219.82224      	219.81935      	219.77847      	219.8292       	219.82399      	219.81464      	219.80052      	219.85065      	219.6857       	219.80202      	219.8036       	219.77676      	219.8142       	219.8444       	219.83778      	219.77206      	219.7936       	219.67062      	219.76976      	219.62051      	219.59706      	219.58849      	219.58278      	219.5598       	219.58617      	219.70613      	219.65302      	219.61702      	219.59839      	219.60837      	219.63275      	219.67056      	219.59703      	219.61555      	219.59619      	219.65306      	219.67361      	219.55006      	219.54286      	219.76653      	219.75131      	219.76292      	219.78001      	219.75894      	219.78583      	219.77995      	219.75922      	219.77089      	219.77518      	219.7591       	219.7828       	219.761        	219.7499       	219.74944      	219.73558      	219.76189      	219.75122      	219.72534      	219.77231      	219.75583      	219.68373      	219.74403      	219.76009      	219.70204      	219.71843      	219.71146      	219.69783      	219.73471      	219.6874       	219.6276       	219.67278      	219.68011      	219.66019      	219.64732      	219.64774      	219.6565       	219.64598      	219.66888      	219.642        	
219.37883      	219.39224      	219.38866      	219.38344      	219.37045      	219.4034       	219.38461      	219.3803       	219.35997      	219.34845      	219.36516      	219.36282      	219.3653       	219.35915      	219.36388      	219.35254      	219.3192       	219.30739      	219.32274      	219.30113      	219.33798      	219.36147      	219.30322      	219.33429      	219.33064      	219.31546      	219.28407      	219.16173      	219.21097      	219.2593       	219.15298      	219.09402      	219.14389      	219.11893      	219.1351       	219.15884      	219.19452      	219.22502      	219.22427      	219.20126      	219.27435      	219.265        	219.25443      	219.26865      	219.2525       	219.22438      	219.23148      	219.25114      	219.25156      	219.24533      	219.2565       	219.2575       	219.28589      	219.25375      	219.25136      	219.2394       	219.24197      	219.22826      	219.1348       	219.08871      	219.26817      	219.25415      	219.28146      	219.28719      	219.26686      	219.2741       	219.2475       	219.24718      	219.2593       	219.28311      	219.29556      	219.27692      	219.28769      	219.26668      	219.26361      	219.28732      	219.24454      	219.24521      	219.26767      	219.29391      	219.27556      	219.24693      	219.27533      	219.2534       	219.20738      	219.29921      	219.2374       	219.30894      	219.28043      	219.09406      	219.15056      	219.19933      	219.22235      	219.19832      	219.22939      	219.25087      	219.22722      	219.20393      	219.20944      	219.19565      	
219.07536      	219.08656      	219.06145      	219.05246      	219.05118      	219.06288      	219.07195      	219.03864      	219.04053      	219.04697      	219.03816      	219.06184      	219.02579      	219.01181      	219.05865      	219.03255      	219.0421       	219.01776      	219.01596      	219.02228      	219.0545       	219.06184      	219.04758      	219.05086      	219.03961      	219.02943      	219.03787      	218.91151      	218.96518      	218.9631       	218.9799       	218.97842      	219.00821      	219.02838      	219.01903      	218.99033      	219.03082      	219.01207      	219.00815      	218.97694      	218.98807      	218.97247      	219.01675      	219.01302      	218.99985      	219.0257       	219.00961      	219.00505      	218.99722      	218.99147      	218.99542      	218.96849      	218.97328      	219.00113      	219.0135       	219.03474      	219.01968      	219.02646      	218.9025       	218.86786      	219.03285      	219.02542      	219.0691       	219.05705      	219.06308      	219.01869      	219.03603      	219.049        	219.03835      	219.05939      	219.04994      	219.06168      	219.07593      	219.03766      	219.0755       	219.05559      	219.0258       	219.02953      	219.05345      	219.04051      	219.05908      	219.05238      	219.02325      	219.0237       	219.02231      	219.00847      	219.0144       	219.04466      	219.00554      	219.00269      	218.95407      	218.95761      	218.98232      	218.98225      	218.99577      	219.04495      	219.03783      	218.988        	218.97932      	218.9825       	
219.22118      	219.21922      	219.1942       	219.1858       	219.2002       	219.17885      	219.16534      	219.20404      	219.2044       	219.15567      	219.1124       	219.16722      	219.16347      	219.17813      	219.14265      	219.10577      	219.17531      	219.13971      	219.13629      	219.11261      	219.08913      	219.13118      	219.11374      	219.13646      	219.09897      	219.10216      	219.10197      	219.16331      	219.004        	219.07034      	219.03369      	219.10524      	219.0513       	219.08493      	219.0642       	219.09811      	219.0829       	219.09239      	219.12662      	219.1094       	219.0911       	219.09149      	219.08995      	219.06349      	219.09978      	219.09763      	219.09518      	219.07664      	219.11385      	219.08513      	219.0913       	219.06224      	219.05943      	219.12335      	219.12093      	219.09131      	219.08878      	219.08774      	219.00894      	218.93805      	219.12883      	219.16466      	219.10194      	219.12209      	219.13344      	219.10864      	219.11679      	219.11223      	219.13742      	219.1246       	219.14258      	219.15536      	219.16644      	219.14798      	219.12921      	219.11505      	219.11441      	219.10515      	219.08429      	219.0788       	219.11172      	219.13655      	219.18236      	219.15486      	219.19955      	219.1527       	219.14594      	219.16783      	219.15814      	219.05629      	219.07108      	219.15321      	219.10652      	219.15482      	219.12155      	219.13615      	219.12173      	219.12053      	219.09897      	219.13559      	
219.22194      	219.23616      	219.23413      	219.22304      	219.21732      	219.21683      	219.2026       	219.23834      	219.22601      	219.21452      	219.22827      	219.21947      	219.20367      	219.20596      	219.18625      	219.23541      	219.21924      	219.18405      	219.24379      	219.23926      	219.23586      	219.20874      	219.22806      	219.26259      	219.20888      	219.2506       	219.23228      	219.33742      	219.17357      	219.24284      	219.14806      	219.1298       	219.09926      	219.15929      	219.18936      	219.19571      	219.21461      	219.21191      	219.2287       	219.2109       	219.28615      	219.23096      	219.2311       	219.22192      	219.25421      	219.21094      	219.23845      	219.2448       	219.24869      	219.26373      	219.27156      	219.22316      	219.23357      	219.23463      	219.20457      	219.23941      	219.2517       	219.26064      	219.17067      	219.03453      	219.195        	219.25922      	219.26195      	219.2621       	219.26466      	219.2774       	219.27994      	219.29034      	219.26503      	219.27704      	219.28073      	219.26845      	219.28586      	219.27798      	219.26007      	219.26035      	219.25887      	219.2464       	219.30472      	219.29373      	219.29477      	219.30032      	219.28297      	219.30037      	219.24428      	219.24454      	219.24527      	219.25096      	219.24423      	219.0864       	219.18181      	219.10051      	219.17026      	219.21536      	219.20895      	219.23834      	219.24265      	219.2464       	219.2501       	219.17912      	
219.0377       	219.04388      	219.0545       	219.0515       	219.03749      	219.055        	219.07838      	219.0683       	219.0939       	219.07484      	219.0698       	219.07213      	219.0682       	219.04785      	219.0287       	219.00267      	219.03702      	219.00694      	219.03253      	219.03941      	219.01213      	219.0506       	219.01886      	219.0118       	219.01866      	218.9682       	218.98618      	218.96777      	218.88815      	218.94376      	218.91148      	218.93465      	218.93582      	218.92223      	218.9201       	218.9186       	218.95413      	218.8901       	218.91933      	218.90826      	218.92252      	218.95085      	218.96832      	218.96907      	218.93823      	218.95108      	218.95087      	218.93457      	218.94798      	218.94058      	218.95085      	218.94193      	218.90733      	218.91556      	218.949        	218.91283      	218.8954       	218.88158      	218.79633      	218.74123      	218.88942      	218.91194      	218.91722      	218.89745      	218.91553      	218.91986      	218.88892      	218.88577      	218.8932       	218.87996      	218.89703      	218.85248      	218.87062      	218.85707      	218.83334      	218.8479       	218.84052      	218.87088      	218.83325      	218.83298      	218.82927      	218.81403      	218.83586      	218.80185      	218.82936      	218.82585      	218.85376      	218.81834      	218.83266      	218.82663      	218.70572      	218.78041      	218.75983      	218.76889      	218.78784      	218.73232      	218.74786      	218.73093      	218.69415      	218.74641      	
218.68922      	218.70645      	218.71834      	218.71481      	218.7278       	218.71848      	218.74431      	218.70744      	218.70369      	218.70164      	218.69843      	218.70598      	218.6915       	218.70602      	218.67747      	218.72705      	218.72534      	218.68181      	218.67514      	218.65176      	218.65433      	218.6839       	218.64113      	218.67227      	218.60829      	218.61653      	218.60114      	218.55917      	218.49872      	218.60359      	218.56805      	218.58229      	218.58716      	218.56972      	218.55186      	218.53163      	218.56378      	218.56671      	218.53297      	218.55232      	218.57443      	218.55495      	218.56306      	218.55312      	218.59471      	218.58124      	218.61778      	218.59337      	218.58423      	218.5603       	218.56424      	218.58975      	218.59602      	218.60295      	218.61076      	218.58234      	218.5851       	218.59073      	218.50607      	218.45026      	218.59033      	218.67763      	218.64183      	218.65573      	218.634        	218.64117      	218.68806      	218.65297      	218.65028      	218.67683      	218.63634      	218.65451      	218.6594       	218.63951      	218.6717       	218.64859      	218.67368      	218.63957      	218.68028      	218.70758      	218.65773      	218.65942      	218.66951      	218.67331      	218.69435      	218.66795      	218.66878      	218.66667      	218.67923      	218.5073       	218.58456      	218.64145      	218.63736      	218.66356      	218.63405      	218.65349      	218.67453      	218.65495      	218.61574      	218.65598      	
