# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
1.9631205      	2.4121442      	2.7563944      	2.214184       	1.9677572      	1.9208816      	1.7847279      	1.8787506      	2.0182157      	1.9315599      	1.7321845      	1.4153352      	1.9150512      	1.9100181      	2.2377915      	2.2427995      	-0.9706672     	1.9867865      	1.3801337      	2.1189842      	-1.0362152     	1.801716       	2.1128092      	2.0785713      	1.7519784      	-1.0672055     	1.427909       	0.3944631      	2.047246       	-2.2963457     	1.583764       	0.20151366     	0.03288311     	1.320965       	2.153862       	2.1983252      	1.6815057      	1.8102142      	-1.2998207     	2.3113337      	-1.1342115     	-1.9071898     	2.3002462      	-1.55518       	1.7402369      	1.8103492      	2.351164       	2.0251203      	-0.64154553    	2.023543       	0.46584293     	1.9301999      	2.7146776      	1.9756131      	2.3421779      	-0.55498344    	2.0629733      	1.646074       	2.2637377      	1.9315966      	1.9347563      	2.607312       	2.1429598      	1.5222785      	1.8619546      	1.2928143      	1.9834586      	1.724603       	-3.12901       	1.8435282      	2.1905036      	2.0832481      	1.635698       	1.1044637      	1.803151       	1.8737174      	1.9402827      	2.4280114      	1.4991546      	1.8499107      	2.2075574      	1.7885971      	1.8106714      	2.1381392      	2.262313       	1.9901187      	1.663267       	2.2355804      	1.0204409      	2.0522175      	1.4744856      	2.243647       	1.6242537      	-1.1858394     	1.8717211      	2.0484347      	-2.7233834     	-0.24232796    	1.7537287      	2.1346025      	
1.6441405      	2.2431781      	2.2372656      	0.5680354      	1.93773        	-2.3005695     	2.0332932      	2.2002814      	1.9277912      	2.2753425      	1.6054078      	1.9311918      	2.0081968      	1.1358937      	2.1535578      	2.0205827      	1.6383473      	1.9428141      	2.1355553      	1.9477375      	1.9737492      	1.8810967      	2.1394866      	0.06346265     	2.1741982      	1.8359131      	-1.3469622     	1.4673729      	-1.4450246     	0.82112825     	2.1045659      	-2.460953      	1.4144094      	-0.9369087     	2.0579662      	2.797928       	2.1242714      	2.2387898      	2.0730777      	2.459256       	0.992493       	1.6318003      	2.4284194      	2.4657202      	-0.93315256    	1.7120444      	-2.7155247     	-2.9351559     	2.0047283      	3.0600631      	-0.66964704    	2.1192846      	2.2814145      	2.2313676      	2.4546232      	-0.3525208     	2.2856183      	-2.394713      	1.699168       	2.2994657      	1.9431033      	1.7669924      	2.1005456      	2.2742972      	1.7350206      	1.784383       	2.0551658      	1.3407905      	2.1023757      	2.3023832      	2.037197       	1.5954685      	-0.69288015    	2.1608076      	1.7083384      	1.5447977      	1.8288482      	1.2135063      	1.6845279      	1.9320946      	1.9516283      	2.5469034      	1.647691       	2.000364       	1.7809588      	2.0716777      	1.9840882      	2.2232757      	-0.8412684     	1.002067       	1.7523342      	3.079707       	-1.6367582     	-1.293867      	2.0399306      	-0.005473686   	1.4432864      	2.270257       	3.0821447      	1.9320395      	
2.1168847      	2.1646323      	2.830089       	2.073312       	1.9454501      	2.1127782      	1.7219676      	2.3776572      	1.9263611      	2.1515179      	2.0670178      	2.2674222      	2.1882007      	2.168655       	2.2927015      	1.9971234      	1.9155685      	2.0380602      	-2.7459238     	1.6496316      	1.8201439      	1.7546451      	1.5561969      	2.1249506      	1.8425004      	1.9888245      	2.1941657      	-2.9534292     	1.3560089      	-0.4346958     	-0.40026265    	-1.8532403     	2.6692805      	1.8699394      	-1.2566257     	2.3456907      	-1.0278956     	2.1782446      	-2.6761727     	-1.5352731     	0.7799424      	1.065309       	2.0787153      	-2.4012806     	2.09103        	2.6891303      	1.2482797      	-2.8791556     	0.32372135     	1.1010233      	2.3034365      	-2.6450849     	-0.5646391     	-1.2100981     	1.5462162      	1.0567102      	1.5961679      	-1.4672601     	1.942937       	1.8023275      	1.8680359      	1.6518393      	1.9830326      	2.0088205      	1.2849071      	1.6444913      	1.9560329      	-1.3184273     	2.043214       	1.0798786      	2.0528274      	1.2989876      	2.1684103      	1.8823893      	1.6991581      	1.5840132      	1.9433446      	1.7364151      	2.3199396      	1.7071743      	2.449345       	1.9178052      	2.4808352      	2.3189216      	2.0698545      	1.9508641      	0.5697475      	1.9708298      	1.4849533      	-1.2385194     	1.5945557      	-1.7650633     	2.117855       	2.4877043      	-1.8716385     	0.8531034      	-0.4455326     	2.2798214      	1.7329766      	-2.8119802     	
2.0509763      	1.8904346      	1.4011282      	2.5830548      	2.2445586      	1.793417       	2.1197734      	2.3296764      	2.1145124      	2.064578       	1.0689276      	1.9717777      	1.8786846      	1.6919655      	2.0905423      	1.8941084      	2.1170201      	1.9646603      	2.0426245      	1.8337992      	1.9703716      	2.0244498      	2.356738       	2.0166826      	1.9219224      	1.8721551      	0.756771       	1.6151661      	-1.7525183     	1.2677006      	2.0044827      	2.1891134      	2.5888946      	-0.23113059    	2.5119917      	-1.4235168     	1.8244574      	2.0404115      	-3.1156225     	0.8739134      	-0.82729506    	1.8611536      	1.92803        	-1.1943138     	2.2648354      	0.13492855     	1.1420689      	-1.2445054     	2.5096478      	1.6405736      	1.8296684      	1.9352858      	2.3437731      	-1.049935      	1.6822658      	-1.0910013     	2.007498       	0.2471008      	1.7909169      	2.123733       	1.7890388      	1.7981635      	2.2481515      	1.8538609      	2.5190914      	1.8546212      	1.8673857      	1.8105352      	1.7099106      	2.1604671      	1.7566501      	-2.480445      	1.8487444      	1.6487924      	1.5648324      	1.8307402      	1.5778128      	1.7489396      	2.2535405      	2.0779767      	1.8708804      	2.2273183      	2.6241593      	1.8124316      	1.6472017      	-2.2882814     	1.6055046      	2.6958706      	1.8308996      	-0.94742966    	-1.2283648     	-1.9918408     	1.2459879      	-1.2025622     	1.8164933      	0.58439696     	-1.7476325     	1.7990038      	0.30374467     	1.3719981      	
1.7034477      	1.3405879      	1.9302406      	2.3574996      	-2.0465379     	2.4375658      	2.0309534      	2.2625005      	1.9691156      	2.012707       	2.116539       	2.1283963      	1.8478922      	1.5568755      	1.7498828      	1.893989       	2.0335913      	2.518153       	1.5647378      	1.6981418      	2.1585681      	2.2874243      	2.0174963      	1.453216       	1.8857032      	1.144234       	1.5369252      	2.5656378      	-0.12649578    	1.9174441      	-0.8892081     	2.254347       	-0.9998321     	-1.4100121     	-1.225562      	2.649352       	0.16888195     	-1.244054      	1.7826369      	2.2036302      	0.17776164     	2.1798356      	2.208811       	0.13342297     	0.70843685     	1.8526593      	-1.6348255     	1.5915477      	-1.7420585     	1.9213793      	-2.3569257     	1.8174686      	-0.604481      	2.1409993      	-1.6955751     	-1.911009      	2.9780211      	2.5306175      	0.95269644     	1.9464098      	2.1847641      	2.0319357      	1.8440951      	2.0406332      	2.2011294      	2.1187572      	2.1365051      	1.7709017      	1.8991882      	2.0170274      	2.066526       	3.0358446      	1.3561624      	2.2034278      	1.9760858      	1.704604       	1.7912235      	1.8870084      	2.5049486      	1.9737796      	1.8977515      	2.195667       	2.337702       	-1.7683014     	2.785874       	-2.88767       	-0.8947126     	2.3428516      	-1.4882169     	3.0408857      	-1.6309115     	1.6381854      	1.7689681      	-1.7683218     	2.3256352      	1.4737602      	-2.3058293     	1.381779       	1.9029418      	1.7684187      	
1.4902327      	1.5892452      	1.848318       	1.8715122      	2.0879633      	1.756214       	-2.3988876     	1.8754774      	2.0961037      	1.9202877      	1.7493812      	1.8991945      	1.779203       	1.9022365      	1.9090267      	2.795031       	1.6760008      	2.3810544      	2.0120459      	1.3673902      	1.5264935      	0.33388287     	2.2819512      	1.9248044      	1.8243682      	1.885831       	1.945181       	-1.7081103     	1.6338011      	2.2908702      	0.9137883      	1.2296193      	-1.8845825     	-1.2904997     	2.262671       	1.9123625      	0.1928422      	1.8628606      	1.740097       	1.8033538      	2.6158998      	-2.030295      	-2.994564      	1.2936131      	2.0892615      	1.7902352      	-1.6766948     	1.8814019      	-2.2631202     	3.0614803      	1.2849367      	0.8078091      	1.681345       	-1.3765423     	2.2808957      	0.647121       	2.0068803      	-2.812497      	1.5861969      	1.7326454      	1.8190671      	1.6924646      	2.1877315      	2.3334012      	2.1143646      	1.7304174      	2.0416756      	1.9044112      	1.8197839      	1.4084957      	1.5935824      	1.72587        	1.675023       	1.748322       	1.935903       	2.3049006      	1.8356048      	1.6135125      	1.5762562      	3.0030787      	2.1097016      	2.0320182      	2.488334       	1.7115843      	0.6919934      	-1.5949878     	-1.4582361     	1.3435378      	-2.6192784     	2.5323431      	-0.15306313    	2.4577398      	2.4000387      	-0.9226544     	2.02733        	1.4281547      	-2.4130535     	-2.8049467     	1.7901938      	2.1246512      	
1.8804319      	2.1207619      	2.0712209      	1.8213762      	2.0535464      	2.192346       	1.7060541      	1.1795249      	1.6223958      	1.9181881      	2.0938401      	-0.25890672    	2.2534432      	2.1510186      	1.1811789      	1.6427523      	1.3412199      	1.7393898      	2.101577       	1.7347645      	2.0330148      	0.97193694     	1.8173842      	1.6051868      	2.3826053      	2.1279984      	2.1399117      	1.1482314      	1.6451938      	1.7739048      	0.25976282     	1.5268941      	2.7149298      	1.2841834      	2.4249077      	-2.5009584     	0.91633815     	2.450522       	-2.19658       	2.4680111      	2.7773526      	-2.6320355     	-1.3791665     	2.048553       	-0.14803821    	2.605925       	1.37464        	-0.4555987     	1.2796501      	1.7445682      	2.0215077      	1.1148295      	-1.2350448     	1.9914113      	1.8849263      	-0.749345      	1.4431624      	2.2567272      	1.6760911      	2.1693501      	1.9310077      	2.008833       	1.8905643      	1.748313       	1.8699726      	1.7939312      	2.6699984      	1.960276       	1.7753896      	2.1078024      	1.7893432      	1.6789305      	1.6928374      	1.9268223      	2.1091754      	1.8522557      	1.9141164      	1.9234499      	2.4864924      	1.8100789      	1.85246        	1.735221       	2.0321903      	2.7626944      	2.3617573      	-0.6105782     	2.4246788      	-0.21277073    	1.4087849      	1.2743626      	-0.7672349     	0.848485       	-1.363897      	-1.5302039     	2.44217        	-1.7291726     	1.3004633      	-3.136875      	1.6899794      	2.1124365      	
2.1652644      	1.8475759      	-0.48265582    	2.3505354      	2.1230817      	2.0043068      	1.8759307      	1.9006388      	-1.7713668     	1.8864132      	1.9601496      	2.427616       	2.0047448      	1.9285777      	2.3400865      	1.6388673      	1.8790218      	2.5450437      	1.8248113      	1.7468807      	2.2207484      	1.5252144      	1.7512462      	2.2978783      	2.02279        	1.8210337      	1.851834       	1.1498855      	1.6010299      	2.1235476      	2.1028132      	2.0155673      	1.5683008      	0.47982424     	1.980261       	1.7444708      	2.1559823      	1.7764314      	1.9603813      	2.023447       	2.1384764      	2.1382542      	1.8824333      	2.2379546      	2.2049515      	0.9653845      	1.858451       	1.7384132      	1.9366006      	1.7251804      	1.6028479      	2.2324755      	1.6292917      	1.8058691      	2.0395894      	1.6188225      	1.7455896      	2.1230876      	2.0179663      	1.6636928      	2.1344059      	0.35108164     	1.8929495      	2.0065465      	2.2420814      	2.0463426      	1.7840872      	2.0937228      	2.2938247      	2.0564241      	2.6481473      	1.3104014      	1.7980282      	2.078867       	1.8961827      	1.5399547      	1.8913293      	1.5428579      	1.756024       	2.033113       	2.1495712      	-2.7189145     	0.8915502      	2.5078266      	-1.2762533     	1.9457682      	0.65041316     	-0.811076      	2.0355916      	-2.6976123     	-1.7262512     	1.4009373      	-1.1208345     	-1.0134498     	1.4156855      	-2.0893729     	2.0742745      	-3.0210514     	1.663663       	2.1874366      	
1.8972089      	-1.4842155     	2.366756       	2.208117       	2.206509       	-1.1703776     	1.9002328      	2.1398587      	2.0429325      	2.4962916      	1.9882892      	1.8833523      	2.4435368      	2.0103345      	2.1734946      	2.2434719      	2.1623852      	2.0679357      	2.1638186      	1.8839163      	1.5399395      	1.7500103      	2.763729       	1.9015502      	1.8005643      	1.985468       	2.1914458      	2.0348892      	3.1010244      	1.8103913      	1.8831474      	2.4693265      	1.809007       	1.825643       	1.8852668      	1.9383649      	2.3431826      	2.1328897      	1.0982658      	1.9531747      	1.9180496      	2.1127157      	1.9413255      	2.0275137      	1.8883158      	1.7338558      	2.3199608      	1.6538863      	2.202788       	1.6805987      	2.2310884      	2.164712       	1.7447512      	1.5268122      	1.849911       	2.5587466      	1.8473896      	1.9959255      	1.5129579      	1.7459468      	1.8838701      	1.9291965      	1.998134       	1.9038919      	2.2232451      	1.5743536      	2.8270562      	1.7172966      	2.0300283      	1.969032       	2.2713532      	2.3509765      	1.8292135      	2.3965058      	1.7820092      	1.3491529      	1.9968154      	1.8201829      	2.0858011      	1.8470274      	-1.7108449     	2.33349        	-1.8972639     	-2.066367      	-2.4565854     	0.19502524     	2.9418933      	0.38569644     	-1.3548303     	-1.3233881     	1.6781119      	-1.5284473     	-1.6294038     	-1.4946731     	1.7330638      	-1.6342162     	-2.2834222     	3.1155713      	2.1676378      	1.548399       	
2.337846       	1.8103971      	1.9505448      	2.3076808      	2.016355       	1.5427656      	1.5945684      	1.8413173      	-0.06363229    	2.061573       	1.8299158      	2.4646668      	1.699863       	1.9049451      	1.677965       	2.0268326      	1.9022368      	2.0131712      	2.1458807      	2.0340548      	1.9297158      	1.6955135      	1.7823238      	1.9198741      	-2.754805      	2.220994       	1.7553937      	1.8677958      	1.728456       	0.41920954     	1.9785783      	1.8841153      	1.6833458      	1.7246287      	1.6952295      	1.3384193      	1.75954        	1.6211883      	1.8123627      	2.2385943      	1.926657       	1.8607655      	1.614791       	1.869686       	1.5960146      	1.8820356      	1.7760289      	1.6516489      	1.9697012      	1.1640873      	1.6248438      	2.2224698      	1.4583888      	1.9088824      	0.941608       	1.9657704      	1.5057808      	2.1567764      	-0.09505049    	2.248688       	1.9473141      	2.223797       	1.8994374      	2.8915567      	2.1769679      	2.02564        	1.9843928      	1.4862286      	2.1404805      	1.9757855      	1.9756445      	1.6422794      	1.976582       	1.6877836      	1.991937       	1.9609598      	1.9013599      	1.6066853      	1.8966569      	2.5092244      	2.4981234      	0.9278449      	1.1266102      	0.7068256      	0.4551702      	2.6032817      	0.80909514     	-2.2436988     	2.5555887      	1.937505       	-1.0519668     	1.2283103      	2.695065       	1.6112838      	-1.6651008     	1.4617052      	0.7515165      	1.886444       	2.025694       	2.274459       	
