# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
28.559444      	28.336367      	29.11648       	28.493696      	28.41738       	28.679014      	28.942398      	28.749779      	28.724472      	28.485832      	28.560806      	28.70754       	28.773802      	28.61518       	28.576498      	28.664894      	28.857866      	28.339432      	28.67518       	28.853155      	28.744884      	28.941092      	29.12498       	29.053133      	30.924675      	26.523993      	21.138008      	22.154284      	22.353437      	22.507973      	22.49997       	22.706697      	22.72077       	23.036509      	22.712395      	22.571777      	22.451952      	22.637753      	22.704508      	22.844822      	22.895761      	22.677582      	22.788292      	22.690449      	22.690237      	22.473463      	22.811813      	22.730734      	22.489323      	22.868795      	22.792034      	22.683743      	22.022436      	22.200603      	22.195507      	21.455292      	21.904058      	27.654512      	29.740992      	29.301079      	29.263763      	28.951054      	28.950026      	28.826218      	29.062635      	29.094337      	28.7376        	28.881792      	29.075285      	29.022419      	28.843369      	29.054756      	29.274258      	29.02733       	29.066694      	28.989286      	29.190811      	29.417429      	29.44554       	29.526428      	29.563597      	29.58674       	29.886427      	29.880478      	29.872126      	30.556591      	32.204407      	27.13417       	22.79588       	23.55807       	23.832567      	23.762571      	23.664742      	23.368853      	23.551857      	23.260029      	23.132526      	23.055758      	22.992943      	22.992609      	
28.526993      	28.720268      	28.582293      	28.830296      	28.37836       	28.556234      	28.574976      	28.568695      	28.550922      	28.705055      	28.865433      	28.617167      	28.689476      	28.584547      	28.713968      	28.880117      	28.71684       	28.69483       	28.874712      	28.863691      	28.904282      	29.379292      	29.427206      	29.520142      	31.16701       	26.00503       	21.530031      	21.96829       	22.57997       	22.586668      	23.096973      	22.980326      	22.545435      	23.004116      	23.032982      	22.965807      	22.834448      	23.006865      	23.01808       	23.103643      	22.974174      	23.102266      	22.918756      	23.038118      	23.11246       	23.124355      	22.87388       	22.991575      	23.124641      	22.199306      	22.38239       	22.409754      	22.219461      	22.524195      	22.322887      	21.577093      	22.274918      	28.352114      	29.774054      	29.260754      	29.210869      	29.039875      	28.882366      	29.221762      	29.216267      	28.925402      	29.068346      	29.18681       	28.889635      	28.673288      	29.20362       	29.049026      	29.031824      	29.138258      	28.88011       	29.227493      	29.210285      	28.955275      	29.233412      	29.505713      	29.325047      	29.232801      	29.740335      	30.29292       	31.0505        	32.136642      	33.412952      	25.770285      	20.977549      	19.890324      	20.582674      	23.21599       	25.050308      	24.576952      	23.751862      	23.561512      	23.390244      	23.029501      	22.97692       	22.814054      	
28.660465      	29.017685      	28.597311      	28.678783      	28.70395       	28.516396      	29.022882      	29.059977      	28.881578      	28.679525      	28.725704      	28.951279      	28.782658      	28.983183      	29.001041      	29.054163      	28.804823      	28.498547      	28.913786      	29.136305      	28.84881       	29.093576      	29.391388      	29.858175      	31.154734      	25.483276      	21.156948      	21.514334      	22.337353      	22.648361      	22.510736      	22.511288      	22.59443       	22.441135      	22.683294      	22.73425       	22.527477      	22.546038      	22.78067       	22.530231      	22.968534      	22.72788       	22.57725       	22.850437      	22.482603      	22.785822      	22.825445      	22.65356       	22.768381      	22.089499      	22.105442      	22.307898      	22.502127      	22.35596       	22.418255      	21.424614      	22.057615      	29.127298      	29.824701      	29.56403       	29.146631      	29.296537      	29.201223      	29.176054      	29.27692       	29.430735      	29.314934      	29.046476      	28.985672      	29.464865      	29.463379      	29.287102      	29.543343      	29.361517      	29.213717      	29.586475      	29.512856      	29.412935      	29.516434      	29.884146      	29.863329      	29.241875      	31.096697      	32.24872       	33.131554      	26.361464      	21.799208      	19.05861       	16.62386       	15.687122      	15.8194        	16.788752      	18.81084       	21.422949      	24.45931       	24.304415      	23.275932      	23.078074      	22.939953      	22.887548      	
28.258345      	28.411013      	28.44679       	28.52298       	28.531532      	28.330482      	28.569386      	28.727905      	28.557312      	28.374548      	28.835567      	28.497238      	28.1411        	28.644476      	28.438747      	28.368162      	28.071424      	28.461258      	28.727383      	28.384201      	28.499983      	28.90539       	28.719164      	29.520264      	30.933756      	23.192856      	20.813086      	21.480871      	22.029818      	22.211031      	22.26205       	22.48          	22.187294      	22.320007      	22.18715       	22.25358       	22.241413      	22.283451      	22.068996      	22.005941      	22.38493       	22.196041      	22.238708      	22.37255       	22.228544      	21.963692      	22.327868      	22.300913      	22.018217      	22.070614      	22.083998      	22.250769      	22.172298      	22.006287      	21.859224      	21.301014      	21.18896       	27.04215       	29.4177        	28.692524      	29.039186      	28.886887      	28.557796      	28.495758      	28.393887      	28.44428       	29.004782      	28.60268       	28.961203      	28.708492      	28.590498      	28.517763      	28.731298      	28.959255      	28.465471      	28.95039       	28.748255      	28.971823      	28.944616      	29.165283      	29.489698      	30.43213       	31.719961      	27.808659      	21.529951      	17.38737       	15.378295      	14.5626545     	13.996967      	13.674081      	13.236029      	14.039685      	14.87306       	16.338692      	18.54139       	22.612938      	23.16717       	22.301886      	22.002253      	22.01684       	
27.806686      	28.176554      	28.197502      	28.447245      	28.395077      	28.301552      	27.93754       	28.228643      	28.028185      	28.117722      	28.219055      	27.930124      	28.14578       	28.052347      	28.266994      	28.213987      	28.225534      	28.106         	28.030039      	28.167797      	28.079523      	28.238806      	28.297459      	28.303806      	30.27761       	24.695105      	20.830828      	21.400183      	21.507132      	21.543434      	21.683872      	21.807         	22.054956      	21.812757      	21.873232      	21.663094      	21.663319      	21.456535      	21.636915      	21.74093       	21.55788       	21.772907      	21.815544      	21.76023       	21.624895      	21.660645      	21.472214      	21.381275      	21.673874      	21.525724      	21.52375       	21.318642      	21.38038       	21.574106      	21.097218      	20.736544      	20.416525      	26.116026      	28.776226      	28.657898      	28.402727      	28.479893      	28.239159      	28.142595      	28.093172      	28.286732      	28.340193      	28.249512      	28.455612      	27.985453      	28.142048      	28.150524      	27.98016       	28.161266      	28.584038      	28.58041       	28.548891      	28.74632       	28.779871      	29.214571      	29.837431      	30.573217      	25.523626      	21.105167      	15.859532      	13.508036      	12.854077      	12.652352      	11.895845      	11.478992      	11.54657       	12.154593      	12.817742      	14.216547      	16.038548      	17.09657       	22.610935      	22.179731      	21.624062      	21.031513      	
28.102753      	28.136143      	28.021746      	28.377754      	28.183891      	28.423775      	28.150278      	28.309994      	28.32226       	28.249466      	28.415548      	28.324787      	28.023333      	28.017069      	28.03268       	28.208555      	28.03718       	28.060307      	28.115013      	28.05634       	28.186155      	28.139349      	28.513899      	28.403782      	29.365883      	25.93756       	20.135258      	20.35907       	20.866922      	21.054785      	21.217472      	21.108154      	21.45902       	21.02582       	20.897911      	21.308558      	20.998108      	20.829227      	20.745228      	20.964222      	20.90389       	21.20896       	20.653563      	20.55379       	20.895304      	20.73994       	20.93807       	20.721466      	20.743755      	20.388508      	20.792723      	20.921255      	20.908495      	20.66645       	20.663887      	20.444084      	20.343645      	28.04594       	28.645607      	28.151512      	28.175373      	27.9538        	28.198402      	28.248974      	28.229027      	28.137274      	28.316032      	28.046911      	28.17369       	28.267975      	28.476976      	28.274136      	28.1045        	28.21531       	28.258463      	28.722069      	28.674528      	28.64792       	28.84137       	29.061855      	30.953335      	26.203695      	21.604652      	16.676918      	14.047923      	12.376421      	11.4044895     	11.235396      	11.099819      	10.700659      	10.633364      	11.166829      	11.871437      	13.372443      	14.8430395     	18.89448       	29.396177      	29.840664      	29.586695      	28.957645      	
28.036655      	28.388515      	28.07433       	28.137281      	28.494791      	28.392986      	28.428467      	28.455921      	28.336473      	28.136879      	28.311974      	28.290012      	28.102316      	28.263971      	28.526289      	28.235102      	28.436968      	28.025389      	28.247318      	28.279625      	28.24724       	28.2479        	28.524727      	29.056929      	29.878513      	26.175604      	20.113499      	20.60761       	20.742413      	20.309175      	20.75736       	21.084593      	21.959995      	20.48776       	20.650402      	23.580519      	21.710745      	21.304829      	21.088345      	22.414848      	23.705086      	24.201712      	22.752155      	22.918064      	25.619072      	26.07051       	26.547112      	24.781872      	26.388693      	24.366182      	25.89087       	26.928707      	27.62604       	26.838167      	26.20192       	27.345499      	28.889723      	28.562384      	28.349514      	28.307379      	28.15822       	28.229609      	28.237453      	27.8885        	28.180744      	27.920677      	27.803516      	28.366013      	27.765686      	28.358217      	28.127844      	28.356289      	28.355307      	28.21991       	28.079165      	28.321379      	28.823175      	28.580019      	29.220034      	30.282368      	27.22559       	22.685616      	17.656778      	14.438357      	12.1461525     	10.961076      	10.403737      	10.522803      	10.626923      	10.336116      	9.83167        	9.598557       	10.443815      	12.74526       	14.607358      	18.86726       	30.395475      	30.455166      	29.154577      	29.007313      	
28.307537      	27.921202      	28.197231      	28.100718      	28.108511      	28.104315      	28.047075      	28.070898      	28.338387      	28.39684       	28.146013      	28.183846      	27.975853      	27.964935      	27.984615      	28.15325       	28.024538      	28.218521      	27.955309      	28.111828      	28.327868      	28.13835       	28.083963      	27.996323      	28.449455      	28.85788       	28.81279       	29.049898      	29.05652       	28.618082      	29.112854      	28.121761      	29.24973       	29.088951      	29.125996      	29.087204      	29.196306      	29.277689      	29.440983      	29.335716      	29.33484       	29.301813      	29.246544      	28.969482      	28.947535      	29.20353       	29.188028      	29.101543      	29.190592      	28.92181       	29.048769      	29.006086      	28.812511      	28.878498      	28.905989      	28.63519       	28.744099      	28.725061      	28.513292      	29.058937      	28.547272      	28.240265      	28.50113       	28.417397      	28.489897      	28.522572      	28.420118      	28.483335      	28.467579      	28.132599      	28.279825      	28.384062      	28.549383      	28.373827      	28.3631        	28.554764      	28.870464      	28.97646       	29.670546      	27.158264      	24.365612      	19.399906      	14.386483      	11.618731      	10.012201      	8.553236       	8.205417       	9.532563       	11.485643      	10.965543      	9.778023       	9.578601       	10.290682      	12.467283      	14.737365      	19.03354       	30.531305      	30.567335      	29.538033      	29.289036      	
28.20856       	27.877178      	28.36507       	28.356142      	27.835773      	28.297295      	28.508972      	28.218904      	28.218706      	27.886225      	28.329592      	28.4044        	28.357716      	28.135254      	28.19766       	28.28793       	27.925756      	28.11717       	28.158255      	28.168633      	28.421537      	28.401518      	27.970753      	28.197905      	28.484865      	28.40357       	28.319237      	28.359324      	28.63392       	28.524546      	28.302187      	28.678226      	28.803877      	28.651953      	28.790754      	28.80261       	28.452932      	28.2469        	28.516605      	28.604511      	28.585642      	28.29129       	28.273287      	28.6247        	28.778044      	28.761908      	28.69101       	28.566418      	28.452307      	28.630728      	28.051464      	28.287155      	28.214045      	28.631435      	28.375895      	28.012877      	28.31113       	28.257858      	28.370123      	28.162304      	28.272188      	27.998842      	27.97088       	28.15892       	28.131266      	28.204685      	28.140285      	28.32338       	27.967081      	27.463797      	28.196756      	28.215488      	28.196558      	28.680693      	28.56272       	28.719505      	28.6949        	29.033152      	29.316286      	25.31408       	22.527042      	16.337305      	12.288432      	9.261213       	7.801396       	7.0045094      	7.43079        	9.389866       	11.561347      	11.327112      	9.935338       	9.94488        	10.817506      	12.798389      	14.475624      	18.703104      	30.339823      	30.13839       	29.160635      	28.891882      	
28.196709      	28.165451      	28.221954      	28.213614      	27.996439      	28.049862      	27.794643      	27.975334      	27.968304      	28.02445       	28.19421       	28.28354       	28.124651      	28.03549       	28.185026      	28.143215      	27.840996      	28.139612      	27.95296       	28.066174      	27.981256      	27.960693      	27.829006      	28.085617      	27.99134       	28.294817      	27.754456      	27.959337      	27.887135      	28.22569       	28.04488       	28.037443      	28.040876      	28.294027      	28.461994      	28.175457      	28.36687       	28.262686      	28.119316      	28.273617      	28.49288       	28.148582      	28.327478      	28.174278      	28.228945      	28.038197      	28.1864        	27.979483      	28.126144      	28.548708      	28.124578      	28.159636      	28.422947      	28.485271      	28.193998      	27.918787      	28.048706      	28.373644      	28.211563      	28.171265      	27.98866       	28.278984      	28.23423       	28.248713      	27.80199       	27.941055      	27.885727      	28.211355      	28.218876      	27.979912      	28.10516       	28.208002      	28.238749      	28.152586      	28.252777      	28.380114      	28.596516      	28.430887      	29.643944      	27.733545      	23.767778      	16.900183      	12.199086      	9.145433       	7.8765764      	7.750717       	8.475567       	10.714037      	11.978614      	11.589885      	10.690155      	10.5734        	11.575674      	13.443771      	14.52052       	19.165924      	30.292797      	30.118517      	29.260683      	28.696917      	
28.629225      	28.668781      	28.519604      	28.551136      	28.681412      	28.515541      	28.577444      	28.820292      	28.786722      	28.597504      	28.388014      	28.631063      	28.551489      	28.764713      	28.935822      	28.84442       	28.631918      	28.615137      	28.871563      	28.697647      	28.536427      	28.418634      	28.459494      	28.450142      	28.708004      	28.962         	28.403635      	28.475325      	28.365284      	28.401531      	28.81267       	28.718124      	28.582294      	28.28528       	28.694475      	28.6959        	28.554699      	28.492228      	28.2262        	28.493597      	28.309475      	28.413433      	28.471039      	28.388931      	28.166813      	28.391869      	28.486496      	28.20404       	28.267416      	28.597809      	28.238438      	28.329994      	28.461872      	28.476587      	28.548672      	27.992414      	27.916725      	28.360218      	28.269861      	28.406267      	28.365759      	28.02549       	28.41186       	28.216152      	28.475357      	28.204462      	28.155464      	28.40903       	28.28855       	27.987373      	28.377914      	28.233276      	28.444416      	28.236685      	28.436008      	28.4979        	28.648943      	28.211967      	29.44428       	30.089169      	25.860792      	21.995811      	16.070604      	11.857518      	10.515044      	10.474863      	10.959817      	11.65224       	12.52309       	12.190342      	11.384203      	11.662205      	12.402802      	13.865914      	14.633285      	19.527555      	30.144382      	29.680796      	28.833897      	28.492468      	
28.324451      	28.138515      	28.090046      	28.024519      	28.237638      	28.28033       	28.335985      	28.463396      	28.385101      	28.341194      	28.354612      	28.360512      	28.43701       	28.349787      	28.257303      	28.373314      	28.454002      	28.270306      	28.375803      	28.368607      	28.216082      	28.222054      	28.522131      	28.87591       	28.380047      	28.283325      	28.31519       	28.293383      	28.456846      	28.271063      	28.147522      	28.197323      	28.31598       	28.26029       	28.236515      	28.348457      	28.361324      	28.333405      	28.59161       	28.556         	28.289608      	28.472614      	28.63446       	28.481752      	28.362394      	28.5839        	28.479528      	28.283464      	28.186792      	28.021643      	28.223394      	28.201572      	28.367662      	28.145233      	27.98396       	28.122944      	28.126314      	28.286491      	27.849884      	28.292784      	28.137798      	28.30603       	28.337732      	28.029842      	28.153278      	28.425892      	28.378637      	28.331564      	28.16651       	28.220064      	28.276203      	28.59466       	28.206766      	27.664587      	27.838856      	28.372816      	28.662106      	28.094908      	28.718729      	29.964869      	28.98226       	24.290112      	20.652473      	16.493929      	13.5356655     	12.209746      	11.870708      	12.252155      	12.852492      	12.861459      	12.23817       	12.504265      	13.292216      	14.407588      	17.607323      	29.77923       	30.587133      	29.186285      	28.514927      	28.230064      	
27.873848      	27.854778      	28.108177      	28.075777      	28.010206      	28.024342      	28.08541       	27.75271       	28.002237      	28.156523      	28.148314      	28.050953      	27.755325      	27.847883      	28.144756      	28.110876      	27.896753      	28.198307      	28.353886      	28.032307      	28.167366      	27.982052      	28.17866       	28.039541      	27.892101      	28.216633      	28.07628       	27.8236        	28.171967      	28.169733      	27.947096      	27.689356      	27.919739      	27.733482      	27.900425      	28.001844      	27.835863      	27.937256      	27.810768      	27.800606      	27.812569      	28.132301      	27.766922      	28.077526      	28.174543      	28.06123       	27.925825      	27.770458      	27.827902      	28.281666      	28.214254      	28.05173       	28.094143      	28.174625      	28.00812       	28.149277      	27.75662       	28.094158      	28.14848       	27.90601       	28.004608      	28.37439       	27.825089      	28.029816      	27.88438       	27.937721      	28.32444       	28.37306       	28.200974      	28.140642      	28.233597      	28.202753      	28.032745      	27.985907      	27.99158       	28.236921      	28.486525      	28.366661      	28.699007      	29.054676      	30.260916      	28.368574      	23.933962      	18.094118      	14.507915      	13.665668      	13.2199955     	13.081555      	13.529064      	13.603252      	13.428089      	14.029929      	14.803421      	16.738626      	19.240616      	29.306513      	30.066072      	29.17103       	28.54098       	28.156324      	
27.915873      	27.844778      	27.928652      	27.75292       	27.71063       	28.251997      	27.940105      	27.852428      	27.761097      	27.89781       	27.591558      	27.959618      	27.883915      	28.335226      	27.838018      	27.893103      	28.003004      	27.986565      	27.96965       	27.77952       	27.746874      	27.88067       	27.760801      	27.712656      	28.228504      	27.966022      	27.969372      	27.91669       	27.89506       	28.01674       	28.223356      	28.023844      	28.113049      	28.464394      	27.870031      	28.24772       	28.240372      	27.956217      	28.011213      	27.749704      	28.042791      	28.49529       	28.251873      	28.248344      	28.234524      	28.089912      	27.969282      	28.01782       	27.996243      	28.14466       	27.949053      	28.28409       	28.090057      	28.172165      	28.053402      	27.94726       	27.822733      	28.133732      	27.914274      	28.190441      	28.222048      	28.061552      	28.017931      	28.178085      	28.39925       	27.93808       	28.113247      	28.142881      	28.26243       	27.924328      	28.34396       	27.865746      	28.105873      	28.246363      	28.281153      	28.326878      	28.570385      	28.67737       	28.656498      	28.869225      	29.400883      	29.724907      	29.538008      	23.771019      	17.644634      	15.795079      	15.278439      	15.149586      	15.024538      	15.066222      	15.260237      	15.702101      	16.968729      	19.378359      	25.485292      	30.286295      	29.356153      	29.039694      	28.671572      	28.483868      	
27.198635      	27.436548      	27.468493      	27.285444      	27.113356      	27.417793      	27.315323      	27.47713       	27.415638      	27.13528       	27.07635       	27.441832      	27.51583       	27.49907       	27.3136        	27.524172      	27.694836      	27.607635      	27.24987       	27.462833      	27.218727      	27.392612      	27.237066      	27.19862       	27.421217      	27.02404       	27.198772      	27.27118       	27.004686      	27.046005      	27.568825      	27.533022      	27.507998      	27.576576      	27.347204      	27.121223      	27.203264      	27.67364       	27.013552      	27.126703      	27.055906      	27.166843      	26.937252      	26.971304      	27.199059      	27.489574      	27.345448      	27.426317      	27.654871      	27.369871      	27.175205      	27.42784       	27.144547      	27.574526      	27.316841      	27.33201       	27.278238      	27.75502       	27.556364      	27.502697      	27.420374      	27.44492       	27.148373      	27.35643       	27.262032      	27.199188      	27.029627      	27.23057       	27.488478      	27.525585      	27.396042      	27.346487      	27.03394       	27.235407      	27.319185      	27.573711      	27.588402      	27.419447      	27.643646      	27.524418      	27.808407      	27.875282      	29.056612      	29.312412      	24.983074      	21.401361      	19.087955      	17.782263      	16.572489      	16.01963       	15.972491      	16.56695       	18.781828      	23.568924      	28.838167      	28.545763      	28.20255       	27.25846       	26.9681        	26.938644      	
27.571558      	28.047728      	27.708363      	27.521082      	27.426208      	27.85598       	27.64774       	27.771904      	27.55457       	27.707405      	27.754818      	27.8706        	27.804754      	27.770403      	27.736958      	27.825115      	27.545141      	27.653757      	27.708517      	27.811605      	27.883947      	27.722874      	27.787788      	27.841398      	27.779522      	27.925745      	27.927118      	27.58193       	27.641006      	27.516142      	27.993366      	27.941183      	27.898096      	28.017641      	27.922287      	28.097853      	27.996878      	28.05142       	28.10226       	27.668682      	28.252466      	28.037085      	27.97619       	28.012249      	27.699255      	27.959385      	27.748857      	27.97079       	28.119871      	27.882257      	27.84955       	27.659475      	27.786556      	27.800896      	27.567072      	27.927847      	27.7767        	27.91808       	28.079338      	27.989819      	27.883852      	28.096651      	27.687136      	27.697289      	27.652576      	27.64319       	27.658543      	27.757372      	27.636192      	27.977152      	27.790403      	27.60451       	27.523657      	27.843252      	27.90338       	27.944508      	28.110712      	28.040325      	28.27018       	27.839075      	28.008524      	28.396187      	28.54315       	29.076752      	29.162365      	30.369104      	30.196552      	24.857016      	21.718433      	20.025974      	19.61038       	21.126036      	25.423275      	29.443092      	29.114565      	28.95716       	28.727365      	28.305866      	27.787659      	27.593739      	
27.98545       	27.878325      	27.824831      	27.7677        	27.982975      	27.716719      	27.844784      	27.934002      	27.885866      	28.020393      	27.845673      	27.824255      	27.79571       	27.904667      	27.96474       	28.05046       	28.114971      	27.875172      	28.001791      	27.84894       	28.153744      	28.103848      	28.19778       	28.16423       	28.102095      	28.452887      	27.865732      	27.705797      	27.649141      	27.810688      	27.995846      	27.558434      	28.060373      	27.879679      	27.898037      	28.219227      	27.993801      	27.867086      	27.86703       	28.044271      	28.10384       	28.047125      	27.925865      	27.667826      	27.726479      	27.521118      	27.934216      	27.985495      	27.715088      	27.62233       	27.80672       	27.578728      	27.715416      	27.625696      	28.00261       	28.012924      	27.560741      	27.874832      	28.133423      	27.522749      	27.71815       	27.99356       	28.055227      	27.853184      	28.019663      	27.77935       	27.619036      	28.033218      	27.729664      	27.87741       	28.236704      	28.0146        	27.98753       	27.874073      	28.121412      	27.989632      	28.319653      	27.896925      	28.070446      	27.96352       	28.009333      	28.166222      	28.437916      	28.206015      	28.805616      	29.344822      	29.125347      	29.727234      	29.8051        	29.104063      	29.278961      	29.700222      	29.319769      	29.107939      	28.606318      	28.422691      	28.313463      	27.874807      	27.638134      	27.517694      	
27.985594      	28.047773      	27.80563       	28.044262      	28.193964      	27.906826      	27.801561      	27.76812       	27.717592      	27.937138      	27.790236      	27.955793      	27.78628       	28.111212      	28.200724      	28.032808      	27.724083      	27.768095      	28.083984      	28.046623      	28.049189      	27.843029      	28.063982      	28.171621      	28.19208       	28.106865      	27.932095      	28.080833      	27.770758      	27.863768      	28.055117      	28.1479        	27.81216       	28.24184       	28.097816      	28.16196       	27.977022      	28.231306      	28.188452      	28.268139      	27.954062      	28.03594       	28.089132      	28.066378      	28.0489        	28.204468      	27.935389      	27.957388      	27.97727       	27.946188      	27.708454      	28.055006      	28.058067      	28.216106      	28.15044       	27.965752      	28.128199      	28.14389       	28.009455      	28.043741      	28.28525       	28.040741      	28.200413      	28.283564      	28.112795      	28.358755      	28.088472      	27.99691       	28.309177      	28.273077      	28.401651      	28.240665      	28.31513       	28.485823      	28.30746       	28.250767      	28.112026      	28.359093      	28.626083      	28.398092      	28.444904      	28.74142       	28.671394      	28.557505      	28.912567      	28.636848      	28.709087      	29.05341       	28.916048      	29.1193        	29.33623       	29.074512      	29.167706      	29.006018      	28.923782      	28.689642      	28.663506      	27.925348      	27.631424      	27.674868      	
