# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
3.0528393      	2.897293       	3.231439       	3.105705       	2.996402       	3.1315663      	3.071269       	3.163422       	3.1122854      	3.0531867      	3.1405122      	3.1254015      	3.2678595      	2.868413       	3.0207427      	3.1956398      	3.197467       	3.1382613      	3.1419387      	3.2291398      	3.089728       	3.1459444      	3.3087997      	3.1024578      	3.6366878      	2.3157325      	1.419627       	1.3013622      	1.5226994      	1.534317       	1.4240972      	1.4736435      	1.3436124      	1.7183348      	1.4177581      	1.6256441      	1.3425813      	1.5237728      	1.4446216      	1.3246518      	1.4003685      	1.3974322      	1.3927904      	1.3700714      	1.2619154      	1.3535818      	1.5071524      	1.3120852      	1.3187466      	1.3125318      	1.5815598      	1.5250678      	1.3204393      	1.3963732      	1.4411272      	1.2866648      	1.4784386      	2.305183       	3.3214116      	3.2610629      	3.27776        	3.0246253      	3.1254258      	3.1849825      	3.1216066      	3.2610383      	3.1628363      	3.2354434      	3.158159       	3.05269        	3.0033553      	3.2919753      	3.0991278      	3.3029487      	3.1792443      	3.389981       	3.3010406      	3.2545245      	3.3326683      	3.2926884      	3.3071606      	3.3449483      	3.2928047      	3.1722598      	3.2816343      	3.2888842      	3.436065       	2.308516       	1.4042888      	1.630515       	1.4787474      	1.4993403      	1.4331292      	1.5192374      	1.5705881      	1.5009009      	1.5535043      	1.6137547      	1.4455934      	1.3377641      	
3.1926837      	3.031359       	3.2021942      	3.0159883      	3.007016       	3.1698594      	3.2110255      	3.0923746      	3.037164       	3.1524372      	3.249307       	3.2014089      	3.1160004      	2.958669       	3.1175182      	3.0754552      	3.2157936      	3.0027068      	3.18691        	3.1428928      	3.0440986      	3.2042797      	3.2277641      	3.2661278      	3.6248276      	2.3708076      	1.3037665      	1.4080709      	1.2243559      	1.3129066      	1.4750863      	1.3807237      	1.4143289      	1.4306465      	1.324719       	1.3070657      	1.4846439      	1.438098       	1.335828       	1.4087199      	1.4879965      	1.5456355      	1.5187517      	1.4188037      	1.620742       	1.5947174      	1.4673401      	1.4590677      	1.4868968      	1.4360341      	1.4013478      	1.48556        	1.4718609      	1.4744889      	1.4263155      	1.360381       	1.4179634      	2.5019622      	3.2984405      	3.2367096      	3.2209475      	3.27695        	3.2842436      	3.3925037      	3.1336923      	3.227038       	3.2780542      	3.2071278      	3.1916723      	3.1966214      	3.2641551      	3.1766672      	3.317896       	3.2339706      	3.232325       	3.3141134      	3.0850282      	3.0789497      	3.3108487      	3.1254416      	3.2763014      	3.1758516      	3.3573933      	3.1639006      	3.27547        	3.2868092      	3.373806       	1.7203957      	0.9914581      	0.97451067     	1.1285369      	1.2398522      	1.6607437      	1.5636834      	1.3974644      	1.5510157      	1.584763       	1.4754597      	1.3770739      	1.5202105      	
3.145954       	3.1885204      	3.1411257      	3.1777482      	3.1967862      	3.1245418      	3.2772496      	3.2698295      	3.415565       	3.2295551      	3.2439325      	3.1398833      	3.1177647      	3.175582       	3.113702       	3.0253954      	3.196154       	3.2047381      	3.3362305      	3.2271225      	3.298351       	3.179756       	3.4012413      	3.4413507      	3.7554457      	2.1693568      	1.3800707      	1.4069855      	1.471866       	1.3457644      	1.2346495      	1.5788339      	1.4612138      	1.4121327      	1.4382446      	1.3907884      	1.5010228      	1.3881401      	1.4086967      	1.3107588      	1.4545778      	1.4471804      	1.4312397      	1.5349591      	1.4417013      	1.4607998      	1.5848899      	1.3415122      	1.3318312      	1.472153       	1.365848       	1.349523       	1.2930857      	1.3805118      	1.3943312      	1.3616135      	1.4937978      	2.808055       	3.249335       	3.252737       	3.0473042      	3.142024       	3.1311486      	3.2294438      	3.416253       	3.2346768      	3.3925512      	3.2571268      	3.2365472      	3.2776928      	3.1738925      	3.2172291      	3.244984       	3.2943964      	3.2582996      	3.338544       	3.3302143      	3.3372355      	3.2114348      	3.321822       	3.2336502      	3.0488486      	3.3914366      	3.6019492      	3.4987304      	1.7308733      	1.1833706      	0.92800754     	1.0380529      	0.81395453     	0.7184518      	0.99385667     	0.7764112      	1.0819851      	1.3657265      	1.5036705      	1.4570159      	1.538533       	1.6953233      	1.626948       	
3.0770588      	3.0641851      	3.056118       	3.1225874      	3.2511258      	3.0529695      	3.145336       	3.3058124      	3.3471122      	3.131259       	3.141337       	3.25227        	3.2193453      	3.0590491      	3.1818953      	3.1593814      	3.0804577      	3.059969       	3.2912724      	3.2206502      	3.2603476      	3.3001974      	3.1455503      	3.3020263      	3.5454967      	1.7771515      	1.425687       	1.5842432      	1.5871606      	1.6420684      	1.5377026      	1.5456389      	1.4582841      	1.4537181      	1.5781047      	1.4659467      	1.3513304      	1.4627045      	1.3717229      	1.5261271      	1.5400296      	1.3738204      	1.5622373      	1.2733278      	1.442814       	1.3800536      	1.4217658      	1.3081092      	1.5377303      	1.4123244      	1.5801843      	1.4104385      	1.4076478      	1.4016925      	1.349232       	1.5389043      	1.2688506      	2.5050225      	3.296449       	3.3209686      	3.1510904      	3.3699703      	3.2833142      	3.1118155      	3.0533514      	3.1591008      	3.122558       	3.2208548      	3.221934       	3.3656402      	3.3041754      	3.0445554      	3.1211405      	3.323359       	3.1307364      	3.385819       	3.1883686      	3.1212742      	3.261778       	3.1108055      	3.202246       	3.2716045      	3.3495648      	2.1828005      	1.2424656      	0.7464112      	0.70016897     	0.65671486     	0.6562809      	0.7482494      	0.6973592      	0.7114952      	0.92789197     	0.80783904     	0.8566727      	1.3344891      	1.4825848      	1.3048207      	1.2707791      	1.2990811      	
3.141946       	2.9624708      	3.3431625      	3.1681561      	3.3010092      	3.0015843      	3.0212336      	3.1142647      	3.0357978      	3.1438556      	3.2000325      	3.0541193      	3.0270038      	3.2446465      	3.0864694      	3.006224       	3.1140933      	2.9424605      	3.2518704      	3.1907752      	3.037372       	3.126329       	3.1757178      	3.0219433      	3.6352372      	2.2042868      	1.3458421      	1.5293758      	1.4339806      	1.4372067      	1.5695304      	1.5613188      	1.4980264      	1.3139362      	1.4382912      	1.5215828      	1.5249587      	1.4259353      	1.5215403      	1.5720853      	1.390439       	1.5412451      	1.4452972      	1.4109216      	1.593109       	1.4786695      	1.487994       	1.4879425      	1.4185789      	1.598353       	1.5528942      	1.5032965      	1.5145308      	1.4309596      	1.5378513      	1.4328947      	1.3365159      	2.3725884      	3.1736577      	3.1470947      	3.2098255      	3.2141087      	3.1913188      	3.3111906      	3.140615       	3.0334046      	3.083361       	3.1986108      	3.2384393      	3.1716247      	2.8988552      	3.2534144      	3.0939012      	3.1982265      	3.1666093      	3.324737       	3.268931       	3.2910173      	3.3536053      	3.0925841      	3.2210627      	3.4121835      	1.8307738      	1.3912644      	0.84321505     	0.7239626      	0.7354954      	0.77975655     	0.6727699      	0.62349814     	0.7387793      	0.770387       	0.67284656     	0.8460641      	0.94083875     	0.7663584      	1.520852       	1.4709231      	1.4598522      	1.6377808      	
3.106371       	3.133238       	3.1102488      	3.1819527      	3.2354925      	3.1568313      	3.1075344      	3.403625       	3.2662213      	3.2325323      	3.1858225      	3.1258333      	3.1690981      	3.2047188      	3.3261528      	3.2870994      	3.0379417      	3.067184       	3.0890954      	3.2812338      	3.2601585      	3.1190991      	3.2436016      	3.214844       	3.5499222      	2.5713656      	1.3705993      	1.4229343      	1.4462556      	1.5117457      	1.6025294      	1.4041235      	1.4311588      	1.4137261      	1.3702575      	1.2822398      	1.4413667      	1.4304333      	1.4582726      	1.503418       	1.4751828      	1.3563876      	1.4222636      	1.2945857      	1.364099       	1.367584       	1.6321318      	1.2457685      	1.1936389      	1.3737671      	1.3934821      	1.3950967      	1.5143967      	1.4678662      	1.4276922      	1.4851015      	1.2773511      	2.950174       	3.089679       	3.2395394      	3.0073693      	3.0430348      	3.2455993      	3.077798       	3.2927175      	3.3039832      	3.1908803      	3.075686       	3.237819       	3.3041203      	3.0926218      	3.2199962      	3.1024394      	3.2537014      	3.2765422      	3.1488373      	3.1550162      	3.1176693      	3.2349014      	3.3117921      	3.3171895      	2.3202171      	1.4135585      	1.004659       	0.77148235     	0.7891954      	0.75641286     	0.7494031      	0.8248854      	0.6423334      	0.735537       	0.6685575      	0.5790922      	0.7001983      	0.81179416     	0.96712536     	2.7040358      	2.8222508      	2.9321778      	2.9155045      	
3.1187932      	3.2765045      	3.1757073      	3.2134972      	3.2749286      	3.246653       	3.328795       	3.2715313      	3.1605546      	3.183573       	3.2940648      	3.1945412      	3.0796292      	3.203883       	3.2695067      	3.3019276      	3.2692358      	3.24297        	3.243639       	3.0474515      	3.2617958      	3.1922975      	3.2418613      	3.5617998      	3.4260583      	2.6966295      	1.1409514      	1.4296365      	1.40209        	1.3084863      	1.5583733      	1.5118884      	1.6191136      	1.5528646      	1.4788259      	1.8695126      	1.4745135      	1.4602457      	1.4436         	1.574263       	1.8996917      	2.0065253      	1.7109513      	1.716019       	2.1113434      	2.425065       	2.4614553      	2.057086       	2.3128798      	2.097537       	2.4897277      	2.4988637      	2.5082958      	2.686103       	2.5201972      	2.7063966      	3.0999236      	3.1290865      	3.0592713      	3.1332304      	3.0690353      	3.1190724      	3.3713589      	3.1514025      	3.2218382      	3.1072867      	3.0446         	3.2240155      	3.0166306      	3.330417       	3.267779       	3.205603       	3.3519595      	3.2218761      	3.2373927      	3.2105334      	3.1468945      	3.1080353      	3.2277637      	3.4484847      	2.4152904      	1.5912145      	1.2226301      	0.95625573     	0.7118324      	0.8214171      	0.6155248      	0.8344403      	0.7809298      	0.78950024     	0.68083805     	0.5859522      	0.566088       	0.5944638      	0.7982637      	1.1893063      	3.17059        	3.3807006      	3.211661       	3.2300246      	
3.1250353      	3.1792097      	3.1609244      	3.296896       	3.1242218      	3.1328158      	3.1942537      	3.1758928      	3.1308782      	3.2424293      	3.1131709      	3.1207051      	3.2117753      	3.1769683      	3.1854744      	3.0205665      	3.1034567      	3.1249115      	3.0593405      	3.0906043      	3.1767685      	3.2060997      	3.002478       	3.1849728      	3.3162348      	3.2037609      	3.1160946      	3.02985        	3.0891905      	2.946837       	3.1348424      	2.91852        	3.140293       	3.1434324      	3.1732457      	3.4083939      	3.2259583      	3.2477512      	3.337583       	3.2948925      	3.0823905      	3.1444077      	3.223371       	3.1892376      	3.26042        	3.3223135      	3.195936       	3.1427948      	3.206179       	3.1839385      	3.3004146      	3.2350543      	3.3166852      	3.2515025      	3.2671485      	3.2792144      	3.4065156      	3.1520538      	3.332426       	3.3193574      	3.2392657      	3.2455235      	3.2715745      	3.235939       	3.408272       	3.2635124      	3.1262896      	3.1148632      	3.2911296      	3.1080809      	3.2082071      	3.257722       	3.2984452      	3.3076284      	3.3473856      	3.2265487      	3.2894988      	3.3492472      	3.2268996      	2.5802336      	1.9643786      	1.4501346      	0.79997015     	0.77877265     	0.8086305      	0.6192335      	0.50022775     	0.5553937      	0.76321715     	0.65049356     	0.7257932      	0.796027       	0.5892183      	0.6606294      	0.8526757      	1.1163603      	2.9190764      	3.1069248      	2.973389       	3.101387       	
3.192157       	3.0074644      	3.315613       	3.0941987      	3.0415227      	3.1651049      	3.123832       	3.1906197      	3.184046       	3.0590956      	3.2358925      	3.0242758      	3.145213       	3.2269924      	3.1220517      	3.331077       	3.032971       	3.1077616      	3.2129614      	3.1930625      	3.1935904      	3.154133       	3.1671813      	3.0556319      	2.9638665      	3.284863       	3.102789       	2.8861182      	3.0438647      	3.1918623      	3.0516865      	3.163662       	3.156088       	3.2443726      	3.0848858      	3.1905897      	3.1408243      	3.026584       	3.1566362      	3.1547916      	3.2277286      	3.0359797      	3.1297097      	3.1902585      	3.2625127      	3.1937335      	3.0913424      	3.1216357      	3.2904506      	3.0654025      	3.319494       	3.1524434      	3.0463102      	3.1032786      	3.2246072      	3.1545916      	3.0507312      	2.8803794      	2.9676757      	3.078928       	3.1393883      	2.9484618      	3.1763194      	3.1723483      	3.1113272      	3.1075857      	3.2278936      	3.1674714      	3.1255527      	3.0276883      	3.1446564      	3.1064153      	3.100881       	3.2274294      	3.3751805      	3.2828119      	3.0789013      	3.1605835      	3.2444513      	2.3293183      	1.7128285      	0.8623802      	0.7215791      	0.5516034      	0.6466725      	0.5648852      	0.63679254     	0.7348727      	0.90196896     	0.8277026      	0.62724364     	0.44988942     	0.55202115     	0.72945476     	0.83301294     	1.0330367      	3.21589        	3.3360608      	3.23215        	3.19699        	
3.1090772      	3.1420734      	3.1336567      	3.0758877      	3.1325145      	3.0645373      	3.054621       	3.0988872      	3.220891       	3.091296       	3.0198433      	3.379889       	3.2726643      	3.2973678      	3.1477184      	3.0836859      	3.1613905      	3.230776       	3.1998246      	3.0053535      	3.071564       	3.1435363      	3.0948377      	3.405387       	3.1629655      	3.014253       	3.114947       	3.1420841      	3.1619623      	3.2062135      	3.1885245      	2.9787333      	2.962788       	3.0666986      	3.1346896      	3.075221       	3.284234       	3.2339091      	3.1145573      	3.044841       	3.1942854      	2.985613       	3.178792       	3.0154014      	3.0026772      	3.2014117      	2.96523        	3.146054       	3.2662325      	3.1124356      	3.084672       	3.1664815      	3.207837       	3.2245405      	3.2577076      	3.2719717      	3.3394082      	2.920288       	3.2131588      	3.1698482      	2.9192488      	3.1262383      	3.1074064      	3.1098685      	3.1564965      	3.1657917      	3.084119       	3.2383473      	3.229962       	3.1824355      	3.196966       	3.029043       	3.109342       	3.2060802      	3.0871947      	3.1954525      	3.333973       	3.1412861      	3.1640303      	2.718565       	1.8998924      	1.0356678      	0.9512384      	0.6646841      	0.5374353      	0.7387075      	0.58131975     	0.6737298      	0.89601564     	0.9190841      	0.61885464     	0.7313365      	0.7609302      	0.79304206     	0.94553375     	1.0505496      	2.9621403      	3.2264261      	3.2271094      	3.1791592      	
