# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
-1.0968828     	-1.0086279     	-1.1482136     	-0.9792025     	-1.1371135     	-1.0421562     	-1.0688175     	-1.0789413     	-1.0891508     	-1.0143474     	-1.0252222     	-1.0973063     	-1.0972316     	-1.0729249     	-1.0668204     	-1.0537583     	-1.1464323     	-1.0554355     	-1.1282729     	-0.969345      	-1.0788156     	-0.9939443     	-1.0376537     	-1.0378301     	-1.0279592     	-1.0808218     	-0.6540476     	-0.9994443     	-1.2180675     	-0.9776356     	-1.1124636     	-1.071715      	-0.7763247     	-0.9920529     	-0.87285095    	-1.0648178     	-0.60714495    	-1.1643773     	-0.90850633    	-0.68039083    	-1.0984278     	-1.0585562     	-1.034224      	-0.95916635    	-0.92343646    	-0.79270875    	-1.4645935     	-0.8148864     	-0.8553276     	-0.7333567     	-1.146584      	-0.74181265    	-0.99753284    	-0.8635522     	-1.0157605     	-1.3613194     	-1.2032015     	-1.0357271     	-0.972373      	-1.1202986     	-1.1432184     	-1.0477597     	-1.0314558     	-0.88520956    	-1.0384486     	-0.9595068     	-1.0123283     	-1.019013      	-0.9927023     	-1.0978014     	-0.98090506    	-1.0966231     	-1.0622466     	-0.9876841     	-1.0937017     	-1.0329871     	-1.0470554     	-1.1035049     	-1.045942      	-1.127798      	-1.0565351     	-1.0537567     	-1.0088731     	-0.96692616    	-0.9895843     	-1.0149764     	-1.0502152     	-1.1682327     	-1.0250343     	-1.1699989     	-1.1278542     	-1.1523172     	-0.786152      	-1.1528034     	-1.0748156     	-1.086504      	-0.9822872     	-0.9668479     	-0.8724267     	-1.0442295     	
-1.156992      	-1.0175365     	-1.1551962     	-1.0346748     	-0.9477902     	-1.0389491     	-1.0621264     	-1.0346543     	-1.0233382     	-1.062073      	-0.9676447     	-1.012734      	-1.0208323     	-1.102068      	-1.0562035     	-0.9749547     	-0.99005425    	-1.0817972     	-1.0522954     	-1.0154208     	-0.97903335    	-1.0102718     	-0.9795514     	-1.213394      	-1.0850925     	-1.0339259     	-0.8638515     	-0.89750236    	-1.2488666     	-0.95987314    	-0.8799334     	-0.863987      	-1.1152349     	-1.0474448     	-0.9101722     	-0.85474515    	-1.2130687     	-1.225264      	-1.1001681     	-1.2515082     	-0.93525577    	-0.9436941     	-0.98341817    	-0.85228163    	-1.15819       	-1.0666184     	-0.89287996    	-0.9222925     	-1.0471915     	-1.0892925     	-0.7639016     	-1.2112544     	-1.1033789     	-0.9859474     	-0.88006127    	-1.0284059     	-1.0398388     	-1.0117809     	-1.0036678     	-1.0670621     	-1.0066026     	-1.0919147     	-1.2005725     	-1.0517786     	-1.0983561     	-0.9973025     	-1.0451617     	-0.9292047     	-1.0247871     	-1.0683516     	-1.0218478     	-1.1241274     	-1.0190994     	-1.0851364     	-0.9770234     	-1.0823269     	-0.9568707     	-1.0301082     	-1.1100124     	-0.94216347    	-1.077891      	-1.0431827     	-1.0980875     	-1.0449921     	-1.0211194     	-1.0941914     	-1.0782809     	-1.0664039     	-1.3703295     	-1.5652083     	-1.7182523     	-1.1860075     	-1.0684159     	-1.0806626     	-0.6736582     	-1.2048085     	-1.3390235     	-1.1125419     	-0.7169543     	-0.52683586    	
-1.0633643     	-0.9495402     	-1.0093719     	-0.9986706     	-1.0673213     	-0.9957681     	-0.9993488     	-1.0997272     	-1.0116168     	-1.1303568     	-0.96653676    	-0.955091      	-1.0395402     	-1.0147192     	-1.0367583     	-0.9513708     	-0.9386271     	-1.0723381     	-1.0588263     	-1.0759345     	-0.9559183     	-1.0733664     	-0.9989367     	-1.0168891     	-1.0528386     	-0.89258796    	-0.88567436    	-0.9482823     	-1.1126456     	-0.8718175     	-1.3043981     	-1.0853622     	-1.1413791     	-1.070539      	-0.9066473     	-1.0932218     	-1.1441994     	-0.90797246    	-1.2712845     	-1.129435      	-0.90818375    	-0.65250516    	-1.0519495     	-1.5179536     	-1.4208584     	-0.81882083    	-0.9071009     	-1.1175652     	-0.8583167     	-0.9814834     	-0.9702558     	-1.067302      	-0.75807333    	-1.3694304     	-0.89039296    	-0.9869789     	-0.86074895    	-1.0585619     	-1.0376147     	-1.0409672     	-1.023442      	-1.0515493     	-1.062584      	-1.0786626     	-0.99737203    	-1.0172744     	-1.0518962     	-0.9936284     	-1.0740185     	-1.1630826     	-1.0840821     	-1.0905542     	-0.96404845    	-0.93448955    	-0.98500955    	-1.0269405     	-1.034797      	-0.9994831     	-1.0682176     	-0.9475311     	-1.1511998     	-1.0836458     	-1.0709016     	-1.0172824     	-1.0200133     	-1.2145442     	-1.5577759     	-1.071889      	-0.55067253    	-2.1445673     	-1.3211654     	-1.3731115     	-1.1746283     	-0.9813102     	-0.93060434    	-0.9177484     	-0.9587991     	-0.90460604    	-0.8875666     	-0.83592266    	
-1.0121676     	-1.0340078     	-0.8473349     	-1.0250064     	-1.039057      	-1.0658348     	-1.0612842     	-0.978453      	-1.1125501     	-1.1215872     	-1.2071849     	-1.265457      	-0.99029195    	-1.1227973     	-1.1188008     	-1.073166      	-1.0057354     	-1.022163      	-1.1351519     	-0.9807618     	-1.0961975     	-1.094         	-1.0364603     	-0.9675818     	-1.0444788     	-1.1160566     	-1.189831      	-0.7421669     	-1.1304497     	-0.9328768     	-0.9711609     	-1.1654872     	-1.2395692     	-0.9780885     	-0.8898933     	-1.3776231     	-0.879103      	-0.7426787     	-1.1209952     	-1.074914      	-0.97148573    	-0.7516413     	-0.8821955     	-0.89401144    	-0.9406645     	-0.9794884     	-1.1891971     	-1.078372      	-0.98757565    	-0.85266364    	-0.9980766     	-0.9172202     	-1.2484831     	-1.2267798     	-1.297659      	-0.98904216    	-0.88454264    	-1.0518022     	-1.0350611     	-1.0910171     	-1.0607815     	-1.0372775     	-1.101303      	-0.9634228     	-1.0337398     	-0.9248608     	-1.0373417     	-1.1223371     	-1.0464662     	-0.98548913    	-1.0217572     	-1.0280844     	-1.0596117     	-1.0567609     	-1.0735964     	-1.0299926     	-1.058074      	-1.0121049     	-0.9734193     	-1.0747278     	-1.0186974     	-1.0729864     	-0.98595524    	-1.1075935     	-0.6569907     	0.08335802     	-0.39968416    	-1.4277955     	-1.0306141     	-0.8333575     	-0.5518876     	-1.4064922     	-0.97453684    	-0.6581038     	-0.6022794     	-0.91227865    	-0.8897917     	-0.9532858     	-1.155175      	-1.2048742     	
-1.0619391     	-0.9839391     	-1.0750875     	-1.0014075     	-1.1037142     	-1.0112133     	-1.0188875     	-1.0084178     	-0.9485466     	-1.0383136     	-1.0618271     	-1.1381408     	-1.0026696     	-0.9811978     	-1.0194042     	-1.0360662     	-1.0760193     	-1.0470252     	-1.0809817     	-1.047295      	-1.0885694     	-1.0863886     	-1.1037784     	-1.0873022     	-1.0819308     	-1.0135853     	-1.2256851     	-1.0224856     	-0.9978286     	-0.78137887    	-1.0556934     	-0.92713463    	-0.94642925    	-0.7162795     	-0.8069985     	-1.0844176     	-1.0215517     	-0.9383875     	-1.0491894     	-1.1660444     	-1.0317044     	-0.9890012     	-0.96562296    	-1.3208488     	-1.1156601     	-1.2771065     	-1.1820858     	-0.9820056     	-0.748504      	-0.93258023    	-0.9983458     	-1.0745116     	-1.2082912     	-1.4938545     	-0.9924554     	-0.8751699     	-0.9965041     	-1.1181526     	-1.1554748     	-1.0591458     	-1.0609567     	-0.96894926    	-0.984126      	-1.0369734     	-1.1224555     	-0.9726845     	-1.0398217     	-1.065675      	-0.9545796     	-0.89355946    	-1.186151      	-1.0405198     	-1.0613719     	-1.1733631     	-1.0608332     	-1.0690858     	-1.0160749     	-1.1371732     	-1.0516249     	-1.0463016     	-1.0020053     	-1.0877979     	-0.8739164     	-0.90829676    	-0.23987885    	1.0899516      	-1.1426698     	-0.8624002     	-1.4299129     	-0.7784517     	-1.0118968     	-0.741045      	-1.3829808     	-1.4593502     	-1.0479829     	-0.8266064     	-0.85293275    	-0.8856129     	-1.0094041     	-1.2657962     	
-1.0707397     	-0.95971763    	-1.0662279     	-1.0414166     	-1.1095686     	-1.0443294     	-1.0210004     	-1.0203809     	-1.0256313     	-0.9996344     	-1.0608455     	-1.1546926     	-1.0024759     	-1.0524687     	-1.0487049     	-1.0073463     	-1.0537019     	-1.072454      	-1.0245602     	-1.1315689     	-0.976203      	-0.93303615    	-1.1488298     	-1.1383084     	-1.0150645     	-1.1720768     	-0.9506579     	-1.0824969     	-0.8311761     	-1.1019124     	-1.0779078     	-0.8392915     	-1.2491293     	-0.5850366     	-0.99727696    	-1.0272787     	-1.0882065     	-1.1732821     	-1.1168189     	-0.9277169     	-1.2520231     	-0.7623668     	-0.9097213     	-0.9275152     	-0.88533825    	-1.3345169     	-0.8491642     	-0.7256596     	-1.3159407     	-1.2223585     	-1.166651      	-1.1574545     	-0.803581      	-1.0002468     	-1.2333399     	-0.84705687    	-1.2489531     	-1.0655657     	-1.021427      	-1.1028848     	-1.0028814     	-1.0375359     	-1.0981247     	-0.9935801     	-1.0880617     	-1.0810704     	-1.0084277     	-1.0015533     	-1.0163884     	-0.9923102     	-1.1187435     	-1.0042509     	-1.0798211     	-1.0565839     	-1.1243304     	-0.9692263     	-1.0391988     	-1.0647061     	-1.0373672     	-0.97259057    	-1.0123734     	-1.0851021     	-0.9996611     	-1.1940284     	-0.79234225    	-0.998243      	-1.0700185     	-0.21532816    	-1.1650299     	-0.7365908     	-0.36024022    	-1.6431165     	-1.1537175     	-1.5460211     	-1.2040836     	-0.97172254    	-0.95634484    	-0.97061354    	-1.0788856     	-1.1998618     	
-1.0209936     	-1.0577928     	-1.0112337     	-0.98623747    	-0.9443947     	-1.0979574     	-1.0472566     	-1.0361967     	-1.0511944     	-1.0759206     	-1.087553      	-1.0210843     	-0.99774885    	-1.020415      	-1.0103444     	-0.92849827    	-1.0348654     	-1.0568428     	-1.0811086     	-1.1491126     	-0.94031256    	-1.1059201     	-1.0621327     	-1.0301526     	-1.0470017     	-1.1123804     	-1.1311966     	-1.3657967     	-1.0714252     	-1.1280551     	-1.2829247     	-1.2872603     	-1.043554      	-0.9792915     	-1.2751185     	-0.96132857    	-1.1786561     	-1.151918      	-1.0869118     	-1.1747622     	-0.9912131     	-1.1687592     	-0.98270243    	-1.1666081     	-0.9029292     	-1.0854446     	-1.0059744     	-1.1950282     	-0.90306276    	-1.0339453     	-1.0790503     	-1.0201991     	-0.92413       	-1.0493295     	-1.0037181     	-1.0136557     	-1.0518453     	-1.1600204     	-0.9747839     	-0.97932357    	-1.017461      	-0.96075153    	-1.1338232     	-1.030066      	-1.0784851     	-0.9558618     	-1.0090413     	-1.0104673     	-1.0171177     	-1.0198305     	-1.0127692     	-1.01803       	-1.0019203     	-1.1442086     	-0.9730604     	-1.010546      	-1.0147144     	-1.1383961     	-1.0071082     	-1.094993      	-1.0656816     	-1.1630619     	-0.8513127     	-1.164715      	-0.7865252     	-1.112707      	-0.98167956    	-0.78564066    	-1.7989714     	-0.57318515    	-1.1113778     	-1.5457404     	-1.1518313     	-1.0919971     	-0.6932766     	-0.9893806     	-0.98611504    	-0.9880294     	-1.0334313     	-1.0880561     	
-1.1217229     	-0.9849899     	-1.114412      	-0.97321934    	-1.0334148     	-0.93593043    	-1.1182408     	-1.1729585     	-0.9890247     	-1.0705925     	-0.96464497    	-0.9889316     	-1.0097488     	-1.0687956     	-1.0626844     	-1.1188884     	-1.1231844     	-1.1558578     	-1.1601382     	-1.0670516     	-1.1596214     	-0.9603229     	-1.0709466     	-0.9292328     	-1.0360904     	-1.083599      	-1.0481675     	-0.94053715    	-1.0311335     	-1.0079463     	-1.0721611     	-1.1204991     	-1.134567      	-1.149231      	-0.99182653    	-0.9904275     	-1.0639206     	-1.1452161     	-1.0626371     	-0.96970284    	-0.9636086     	-1.1447908     	-0.9534919     	-1.076009      	-0.96297       	-1.0447614     	-0.9578578     	-1.0372398     	-1.0693989     	-1.0677286     	-1.1225233     	-1.0171524     	-1.0518156     	-1.1074989     	-1.0953003     	-1.0618757     	-1.0352412     	-1.0345633     	-0.9511539     	-1.0465667     	-1.0269659     	-1.0794189     	-1.0191505     	-0.9338254     	-1.0272253     	-1.0566739     	-1.0331715     	-1.1398562     	-1.0520083     	-1.0209339     	-1.072265      	-1.020578      	-0.9828828     	-1.0761186     	-1.0391821     	-1.1030592     	-1.0368989     	-0.98686445    	-1.1307417     	-1.0243117     	-0.9414664     	-0.8665335     	-0.51562274    	-0.54618376    	-0.39523214    	-0.7987517     	-1.3864315     	-1.1821802     	-1.3452855     	-0.51505435    	-1.2626393     	-1.5263346     	-1.1055685     	-1.0257375     	-1.145473      	-1.0979931     	-1.1350684     	-1.0810864     	-1.036363      	-0.9693822     	
-1.0387286     	-1.0444486     	-0.9865164     	-1.0049062     	-0.9774072     	-1.0026119     	-1.0532321     	-0.9333368     	-1.1003917     	-1.0045934     	-1.0778264     	-1.0796396     	-1.081827      	-1.0172809     	-0.9544688     	-1.0627835     	-1.0520341     	-0.99474484    	-0.9849633     	-1.1115521     	-1.0397034     	-1.0304778     	-1.0098952     	-1.1689248     	-1.0668843     	-1.0298601     	-1.0838022     	-0.956658      	-1.075572      	-1.0446768     	-0.9602807     	-1.0052876     	-1.0132447     	-1.1722605     	-1.06795       	-1.105827      	-1.1309329     	-1.0864469     	-1.0654569     	-1.0985141     	-1.0670003     	-1.0790939     	-1.0115497     	-1.0422014     	-1.0301837     	-1.1117796     	-1.0703659     	-1.1522334     	-1.0449867     	-0.9876718     	-1.0075147     	-1.0577861     	-1.0852499     	-1.0843556     	-1.0872527     	-0.9151662     	-1.1682822     	-1.020243      	-1.0888453     	-0.99704236    	-1.064477      	-1.0645938     	-0.9640814     	-1.1074398     	-1.0001665     	-0.942292      	-1.0171118     	-0.9616312     	-0.9591797     	-0.97988385    	-1.0292999     	-0.9747373     	-1.1026739     	-1.062428      	-1.1239011     	-0.9996772     	-0.9497575     	-1.1070486     	-1.0989745     	-0.9974264     	-1.0851482     	-0.6882112     	-0.5354177     	-1.1151105     	-1.5678369     	-1.8109608     	-0.5663761     	-1.2356817     	-0.6232671     	-1.6736256     	-0.9749853     	-1.0265987     	-1.6889993     	-0.898581      	-1.3351586     	-1.1351546     	-1.0519637     	-1.0688086     	-1.058532      	-1.0276384     	
-1.1450163     	-1.0976777     	-0.9712782     	-1.0423037     	-1.0307457     	-1.0529785     	-1.0197558     	-1.004445      	-0.9893148     	-1.1391838     	-1.042686      	-1.057406      	-1.0741148     	-1.059222      	-1.0656428     	-0.9918803     	-1.0021886     	-0.96184987    	-1.0170168     	-1.0531788     	-1.0286636     	-1.0350559     	-0.9887001     	-1.1758218     	-1.0524203     	-1.0503942     	-1.0666165     	-1.070983      	-0.9862842     	-1.0638283     	-1.0847938     	-1.1146032     	-1.1389127     	-1.1016057     	-0.94618374    	-1.0698754     	-1.0233098     	-0.92889476    	-0.94098455    	-0.96437377    	-1.0751799     	-0.99706477    	-1.0744504     	-1.1396359     	-1.096226      	-0.9479283     	-1.1232417     	-1.0538715     	-1.0426242     	-1.1199043     	-1.070364      	-1.0161864     	-0.9679809     	-1.0245996     	-0.9999775     	-0.99357885    	-1.1021891     	-1.0912231     	-0.96564054    	-1.1029401     	-1.0293163     	-1.0979489     	-1.1068288     	-1.058109      	-1.0727161     	-1.0920186     	-1.1061221     	-0.96606904    	-1.0542562     	-1.037995      	-1.0163441     	-1.0133572     	-1.0745306     	-0.97026813    	-0.93113935    	-1.0588626     	-1.0068293     	-1.0185598     	-0.9728174     	-0.9466584     	-0.7163383     	-1.2545073     	-1.4588537     	-0.9576606     	-0.5575579     	-0.3747908     	-0.94671345    	-1.3936704     	-1.1145276     	-1.1082344     	-1.1444533     	-1.2405574     	-0.78880936    	-1.5761224     	-1.1345944     	-1.3679103     	-0.9894726     	-0.9930039     	-1.0809953     	-1.124935      	
