# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
74.112045      	74.28274       	74.028984      	74.08104       	74.1798        	73.99963       	74.139465      	74.17936       	74.017746      	74.15645       	73.96121       	74.052826      	74.262115      	74.103325      	74.16349       	74.1388        	74.27093       	74.227325      	73.91178       	74.23195       	74.115875      	74.062996      	74.10417       	74.22954       	74.08758       	74.17148       	71.02907       	67.91835       	74.18911       	74.18984       	74.20444       	74.113304      	74.08631       	74.15249       	74.347946      	74.21576       	74.20552       	74.069725      	74.10011       	74.13251       	74.39866       	74.06557       	73.98884       	74.28778       	74.18726       	74.12667       	74.22477       	74.07024       	74.179146      	74.223625      	74.17084       	74.2153        	74.08527       	74.04345       	74.07289       	74.22254       	74.255035      	75.22064       	79.84947       	75.18918       	73.81154       	73.98336       	74.042595      	74.175735      	74.12521       	74.04762       	74.03904       	74.13899       	74.29861       	74.17491       	74.050575      	74.11469       	74.0817        	74.31778       	74.19495       	74.08481       	74.16562       	74.1317        	74.04444       	74.17875       	74.03991       	74.243576      	74.17368       	74.12174       	74.26105       	74.051094      	74.12995       	74.28801       	68.37271       	73.839485      	74.01649       	74.10877       	74.17896       	74.1053        	74.06794       	74.30467       	74.22175       	74.28406       	74.04285       	74.24297       	
74.2122        	74.22568       	74.26471       	74.22186       	74.15394       	73.87026       	74.10597       	74.25251       	74.22183       	74.0414        	74.182816      	74.044014      	74.195946      	74.15468       	74.151405      	73.96566       	74.09069       	74.24854       	74.11192       	74.04219       	74.148094      	74.10886       	74.285614      	74.37327       	73.91416       	74.15104       	68.40911       	68.49351       	73.889206      	74.31579       	74.15098       	74.21748       	74.12854       	74.286         	74.264885      	74.080864      	74.2833        	74.13908       	74.18329       	74.17316       	74.30305       	73.98259       	74.21281       	74.29306       	73.98432       	74.238625      	74.08186       	74.118996      	74.42242       	73.95229       	73.62999       	74.17462       	74.44956       	74.21063       	74.33963       	74.21611       	74.10342       	75.37538       	80.46648       	74.69831       	73.848045      	73.976776      	74.03831       	74.274895      	74.12118       	74.04763       	74.09109       	74.13785       	74.21673       	74.04921       	74.207054      	74.09085       	74.14606       	74.08346       	74.268074      	73.913055      	74.21951       	74.29276       	74.04574       	74.27257       	74.185776      	74.021645      	74.13515       	74.25796       	74.23455       	73.97408       	74.20164       	73.65003       	67.52273       	69.673164      	72.384865      	75.41217       	77.68215       	74.88636       	74.05749       	74.174446      	74.199646      	74.01538       	74.209045      	74.21921       	
74.13263       	74.23676       	74.270096      	74.109436      	74.06702       	74.119934      	74.117424      	74.21541       	74.08697       	73.97235       	74.10619       	74.08759       	74.257095      	74.08875       	74.0853        	74.25754       	74.0598        	74.005905      	74.2034        	74.27959       	74.10987       	74.10998       	74.149414      	74.26934       	74.19624       	74.14339       	67.26848       	72.95336       	73.74353       	74.485565      	74.38066       	74.21985       	74.19236       	74.12884       	74.21619       	74.249214      	74.27224       	73.91571       	74.14121       	74.37191       	74.2411        	74.18025       	74.007774      	74.09923       	74.23211       	74.037285      	74.266525      	74.2412        	74.02828       	74.02611       	73.609634      	74.15177       	74.50513       	74.46552       	74.11577       	74.091125      	74.23366       	75.2402        	80.34821       	75.24958       	73.75319       	74.048874      	74.321945      	74.15091       	74.153015      	74.06775       	74.139175      	74.28794       	74.12654       	74.10949       	74.18371       	74.161476      	74.14835       	74.131676      	74.122284      	74.19278       	74.198006      	74.103264      	73.98528       	74.11775       	74.036415      	74.15061       	72.66616       	74.557686      	74.40088       	73.69285       	68.481514      	68.99046       	69.43813       	70.36324       	72.566475      	74.662056      	76.98065       	77.8258        	78.22975       	76.65938       	73.89926       	74.03139       	74.11718       	74.22656       	
74.21409       	74.117325      	74.154205      	73.9448        	74.096         	74.15313       	74.19076       	74.08517       	74.167336      	74.01789       	74.0785        	74.12059       	74.17474       	74.19468       	74.16274       	74.14765       	74.02189       	74.247986      	74.11361       	74.239685      	73.9709        	74.09154       	74.19116       	74.22476       	74.09286       	74.1799        	61.626144      	73.46292       	73.99441       	74.09025       	74.1397        	74.325005      	74.17284       	74.05882       	74.17794       	74.13231       	74.23711       	74.2718        	74.01469       	74.1914        	74.28085       	74.187195      	74.00562       	74.12559       	74.21938       	73.96418       	74.21506       	74.17713       	74.1702        	74.187         	74.00388       	74.12259       	74.281685      	74.14941       	74.2326        	74.06499       	74.06797       	74.78153       	79.890205      	75.783714      	73.79058       	73.973274      	74.16648       	74.07515       	74.04974       	73.93839       	74.34178       	74.17524       	74.04638       	74.29619       	74.071106      	74.22421       	73.97618       	74.03285       	74.296814      	74.081535      	74.16402       	74.12308       	74.19091       	74.153755      	74.04233       	74.17091       	74.05581       	74.09703       	70.14103       	66.86582       	68.91992       	70.292595      	71.64975       	72.038895      	72.95775       	74.54006       	76.309326      	77.21967       	77.788475      	78.55863       	80.19335       	73.75916       	73.909615      	74.07135       	
74.13164       	74.16058       	74.09773       	74.03519       	74.09561       	74.17508       	74.00074       	74.05273       	74.17266       	74.059105      	74.196304      	74.10904       	74.12196       	74.11654       	74.1337        	74.066444      	74.16599       	74.20838       	74.12082       	74.129135      	74.123665      	74.17573       	74.1409        	74.092354      	74.10697       	74.06504       	68.673706      	68.81226       	74.00365       	74.17127       	74.224846      	74.15652       	74.33431       	74.257034      	74.21313       	74.16347       	74.095924      	74.20883       	74.23291       	74.07056       	74.17862       	74.20684       	74.26564       	74.17166       	74.13854       	74.153595      	73.968376      	74.32179       	74.24929       	74.12336       	74.101036      	74.151924      	74.15323       	74.1966        	74.13596       	74.16497       	73.94669       	74.710106      	79.793144      	76.959015      	73.62453       	74.163086      	73.91681       	74.20398       	74.09251       	73.973236      	74.16762       	74.22974       	74.02668       	74.212654      	74.200584      	74.147545      	74.051315      	74.14742       	74.12604       	74.22148       	74.17769       	74.07829       	74.1851        	74.11786       	73.99833       	74.21563       	73.35278       	68.98422       	67.41054       	65.67077       	70.18362       	71.899345      	72.22988       	72.894646      	73.631996      	74.6898        	75.987045      	77.04262       	78.21366       	78.713356      	80.01294       	78.08384       	74.01747       	74.47346       	
74.31924       	74.19152       	73.969025      	74.0546        	74.175964      	73.98805       	74.17593       	74.13536       	74.246315      	74.112686      	74.03262       	74.04995       	74.10475       	74.15901       	74.166374      	74.04513       	73.96616       	74.396614      	74.12524       	74.10424       	74.11712       	74.14366       	74.141174      	74.09841       	74.12938       	74.248764      	70.249466      	69.01568       	74.14397       	74.27113       	74.21162       	74.22001       	74.20212       	74.316185      	74.1751        	74.11579       	74.252495      	74.0496        	74.094124      	74.17284       	74.3028        	74.22544       	74.33862       	73.91156       	74.18369       	74.27251       	74.281456      	74.210686      	73.93463       	74.00682       	74.03519       	74.400406      	74.07266       	73.98983       	73.7949        	74.31129       	74.128845      	75.05721       	80.24954       	73.44995       	73.70111       	74.04119       	74.13811       	74.19455       	74.19885       	74.120316      	73.97807       	74.22637       	74.191734      	73.97311       	74.22098       	74.270035      	74.075424      	74.19829       	74.17947       	74.15359       	74.20784       	74.20248       	73.939095      	74.077446      	74.21242       	73.85146       	69.275185      	67.550415      	67.229576      	68.26431       	70.3058        	72.29152       	73.40908       	73.2876        	73.785194      	74.795654      	76.03443       	77.302086      	78.48965       	79.46766       	79.99019       	81.92304       	78.36038       	73.62927       	
74.132095      	74.23892       	74.2036        	73.925095      	74.00366       	74.12039       	74.14401       	74.04835       	74.11734       	74.19363       	74.03638       	74.14185       	74.198364      	74.23334       	74.14942       	74.08381       	73.973274      	74.17966       	74.172226      	74.00275       	74.09111       	74.22017       	74.16976       	74.17725       	74.29792       	74.253914      	67.47005       	72.82812       	74.22308       	73.777985      	73.97859       	74.27049       	74.437584      	74.4633        	73.14661       	74.635735      	75.94168       	72.12926       	74.374725      	74.09896       	74.79091       	75.35143       	74.35895       	72.79053       	74.32551       	76.50026       	73.0387        	74.80517       	67.24686       	74.60591       	68.949394      	74.549736      	74.119286      	72.450226      	73.473595      	72.02298       	74.900894      	75.451256      	74.30793       	74.08529       	74.208         	73.947975      	74.09817       	74.296616      	74.13192       	74.18076       	74.107185      	74.08451       	74.21061       	74.18854       	74.25059       	74.174774      	74.05809       	74.20209       	74.0998        	74.13004       	74.35177       	74.093155      	74.014595      	74.01561       	74.1144        	70.38888       	67.31147       	66.828835      	67.88639       	69.47328       	70.63152       	72.51119       	74.54792       	74.48848       	73.270035      	73.63817       	75.35236       	77.85366       	80.20082       	80.23275       	80.98897       	82.92189       	77.134254      	73.24453       	
74.32051       	74.07773       	73.97513       	74.19043       	74.259315      	74.088005      	73.993256      	74.21787       	74.06558       	73.97761       	74.2408        	74.13362       	74.135765      	74.05212       	74.22123       	74.14121       	74.215576      	74.19263       	74.110435      	74.032776      	74.06431       	74.20941       	74.15705       	74.25358       	74.08543       	74.139015      	74.21869       	73.75543       	73.99178       	73.59561       	73.965805      	74.43726       	73.440796      	75.28455       	74.197044      	74.175964      	74.239105      	73.96174       	74.25108       	74.266945      	74.11335       	74.30715       	74.13257       	74.24173       	74.02506       	74.18305       	74.14963       	74.24925       	74.134964      	74.080574      	74.03842       	74.05569       	74.244804      	74.02346       	74.27187       	74.0975        	74.1835        	74.2555        	74.13331       	74.3464        	74.184296      	74.18318       	74.05009       	74.21808       	74.196976      	74.12406       	74.31183       	74.01903       	74.14121       	74.175186      	74.00891       	74.46613       	74.045876      	74.06986       	74.193855      	74.151505      	74.175125      	74.23343       	74.04279       	73.91492       	71.57545       	69.662476      	65.492325      	66.412506      	68.50308       	69.533775      	70.8622        	73.563484      	76.97822       	76.06589       	73.09007       	72.91795       	75.27319       	78.26102       	80.19871       	80.20982       	81.57616       	83.41396       	77.18259       	73.451775      	
74.13384       	74.055084      	73.876915      	74.02623       	74.02557       	74.0107        	74.20779       	73.995026      	74.217766      	74.14828       	74.225815      	73.952545      	74.34485       	74.05748       	74.20638       	74.01525       	74.36305       	74.02984       	74.22003       	73.95958       	74.18521       	74.19052       	74.09653       	73.982765      	74.208595      	74.20779       	74.06168       	73.94676       	74.11595       	74.12124       	74.36024       	74.12892       	74.05827       	74.368774      	74.08939       	74.12387       	74.08421       	73.94104       	74.367         	74.1741        	74.20938       	74.19876       	74.12799       	74.01275       	74.21394       	74.20698       	74.11647       	74.17903       	74.09799       	74.22774       	73.94613       	74.22764       	74.10053       	74.192184      	74.09765       	74.13056       	74.14844       	74.14421       	74.36864       	74.17259       	74.33136       	74.12731       	74.032776      	74.15478       	74.16334       	74.27341       	74.16502       	74.09308       	74.17204       	74.04402       	73.27471       	74.3069        	74.2169        	74.2045        	74.14619       	74.16395       	74.15749       	74.14392       	74.036766      	73.50034       	68.521385      	70.07783       	70.75723       	65.99449       	69.65541       	68.839554      	70.815956      	75.80133       	78.662315      	77.29991       	73.13717       	72.652534      	75.59351       	78.252396      	79.593056      	80.81931       	81.79877       	83.887         	75.13403       	73.174446      	
74.15597       	74.11111       	73.87955       	74.027794      	74.21129       	73.99948       	74.01892       	74.076935      	74.17679       	74.09248       	74.17009       	74.02365       	74.20265       	74.09749       	74.27189       	74.02176       	74.15819       	74.17982       	74.100334      	74.158195      	74.14924       	74.17901       	74.10999       	74.15973       	74.10879       	74.158         	74.1343        	73.83235       	74.23226       	74.07679       	74.144295      	74.339775      	74.18519       	74.26044       	74.205925      	74.10339       	74.142456      	74.02474       	74.199005      	74.210495      	74.237465      	74.214745      	73.97174       	74.29325       	74.06925       	74.14589       	74.126595      	74.19363       	74.11441       	74.18006       	74.24198       	74.13549       	74.062645      	74.07302       	74.23377       	73.992256      	74.08372       	74.14632       	74.287674      	74.37398       	74.10663       	74.32382       	74.02149       	74.16759       	74.14941       	74.107506      	74.22977       	74.19335       	74.09962       	74.104515      	74.25685       	74.31984       	74.07337       	74.02417       	74.17883       	74.12323       	74.0641        	74.149216      	74.315056      	73.91432       	70.3078        	69.00254       	64.440414      	69.91638       	65.8895        	70.17137       	72.88271       	75.47698       	78.21384       	76.28729       	73.594666      	73.1916        	75.59422       	78.22278       	79.21449       	80.82874       	82.0286        	83.79544       	73.659195      	73.48427       	
