# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
218.9302       	218.90123      	218.90259      	218.92409      	218.94057      	218.91501      	218.90384      	218.92154      	218.92982      	218.9209       	218.91925      	218.93558      	218.90553      	218.91937      	218.94359      	218.9075       	218.93182      	218.93683      	218.93149      	218.89478      	218.965        	218.90799      	218.9193       	218.95554      	218.8688       	218.69125      	218.84627      	218.8873       	218.89268      	218.85889      	218.87834      	218.87936      	218.90057      	218.88414      	218.87071      	218.85718      	218.87885      	218.86664      	218.85764      	218.86429      	218.89592      	218.88965      	218.88354      	218.89122      	218.87672      	218.95525      	218.89827      	218.90521      	218.90404      	218.87125      	218.88232      	218.90617      	218.87784      	218.90106      	218.97824      	218.91212      	218.95917      	219.00922      	218.92491      	218.95291      	218.92955      	218.92003      	218.94493      	218.93686      	218.90761      	218.93942      	218.95949      	218.93605      	218.96657      	218.92828      	218.95508      	218.96738      	218.94426      	218.94484      	218.93204      	218.97649      	218.94562      	218.93994      	218.94806      	218.91278      	218.94156      	218.9433       	218.93207      	218.93158      	218.92218      	218.94586      	218.87183      	218.75412      	218.85971      	218.94545      	218.9164       	218.9231       	218.96149      	218.9352       	218.96591      	218.93964      	218.9643       	218.96767      	218.94238      	218.97575      	
218.83293      	218.77365      	218.77744      	218.7851       	218.76018      	218.7854       	218.76886      	218.77327      	218.77484      	218.78091      	218.77257      	218.78197      	218.8217       	218.81926      	218.78879      	218.80858      	218.7864       	218.8466       	218.84476      	218.82683      	218.82065      	218.84995      	218.83266      	218.84392      	218.81447      	218.63753      	218.73975      	218.81429      	218.77953      	218.82498      	218.82487      	218.79933      	218.81697      	218.78587      	218.82799      	218.84662      	218.79343      	218.84152      	218.83514      	218.83282      	218.82918      	218.82425      	218.81879      	218.82448      	218.81711      	218.83179      	218.81966      	218.83206      	218.81892      	218.82785      	218.85222      	218.87042      	218.88387      	218.87338      	218.81874      	218.84286      	218.80443      	218.92488      	218.81958      	218.81029      	218.864        	218.87396      	218.85927      	218.84616      	218.8666       	218.87108      	218.87502      	218.87643      	218.85638      	218.86345      	218.83847      	218.85599      	218.84915      	218.82074      	218.84212      	218.82446      	218.86664      	218.87479      	218.87068      	218.80536      	218.82106      	218.82912      	218.8951       	218.86798      	218.83127      	218.8644       	218.67523      	218.6199       	218.71861      	218.77449      	218.84724      	218.94644      	218.8799       	218.82559      	218.82584      	218.81439      	218.83224      	218.83884      	218.83485      	218.8527       	
218.52962      	218.50002      	218.4651       	218.50377      	218.4935       	218.47069      	218.45653      	218.47331      	218.50389      	218.50511      	218.49724      	218.47015      	218.47179      	218.46632      	218.4835       	218.47069      	218.48364      	218.50002      	218.50314      	218.48172      	218.49072      	218.52103      	218.50551      	218.50546      	218.42836      	218.27704      	218.44669      	218.48172      	218.51057      	218.54468      	218.55109      	218.51709      	218.49356      	218.47047      	218.48898      	218.4816       	218.50076      	218.49269      	218.45735      	218.47453      	218.48888      	218.49977      	218.48267      	218.5232       	218.49568      	218.48793      	218.50182      	218.50589      	218.45819      	218.47629      	218.53143      	218.48796      	218.50195      	218.50122      	218.46571      	218.50732      	218.56406      	218.55414      	218.52078      	218.50015      	218.52591      	218.53116      	218.5357       	218.53258      	218.51822      	218.5115       	218.52354      	218.54335      	218.52962      	218.51341      	218.49924      	218.50778      	218.50833      	218.53409      	218.47838      	218.49571      	218.52109      	218.53494      	218.45929      	218.49796      	218.52829      	218.38612      	218.49709      	218.47409      	218.42804      	218.35574      	218.3585       	218.34344      	218.3642       	218.42642      	218.46248      	218.55583      	218.59277      	218.64491      	218.63136      	218.5804       	218.53441      	218.54355      	218.53523      	218.53525      	
217.96654      	217.94456      	217.96188      	217.98886      	217.9797       	217.99518      	217.99275      	217.98053      	218.00772      	218.00682      	217.99376      	218.03464      	218.02878      	218.00998      	218.05037      	218.02264      	218.02345      	218.0389       	218.04126      	218.08496      	218.05792      	218.04681      	218.06866      	218.088        	217.89436      	217.75917      	217.96222      	217.98404      	217.99986      	218.03648      	218.01251      	217.9863       	218.01642      	217.99382      	218.01517      	218.01521      	218.0045       	218.03294      	218.0166       	218.00966      	218.031        	218.03574      	218.05583      	218.04608      	218.007        	218.05545      	218.07896      	218.0618       	218.06291      	218.06656      	218.06972      	218.07875      	218.08081      	218.08237      	218.06944      	218.06201      	218.09967      	218.09357      	218.16063      	218.16855      	218.1639       	218.15758      	218.16808      	218.12233      	218.13145      	218.09784      	218.14737      	218.14598      	218.11461      	218.13298      	218.11961      	218.12991      	218.14719      	218.14015      	218.17285      	218.14574      	218.17825      	218.18698      	218.15454      	218.15598      	218.17906      	218.18886      	218.1498       	218.0386       	217.93906      	217.98105      	217.9892       	217.99611      	218.01962      	218.05576      	218.09283      	218.12581      	218.16554      	218.20306      	218.31322      	218.27579      	218.16588      	218.15355      	218.14703      	218.15482      	
217.75809      	217.73997      	217.73973      	217.74823      	217.73863      	217.76001      	217.76433      	217.74936      	217.7348       	217.74948      	217.73424      	217.78676      	217.75278      	217.74916      	217.75917      	217.77377      	217.7514       	217.76613      	217.75113      	217.79941      	217.77113      	217.74739      	217.7682       	217.78719      	217.67274      	217.58258      	217.70638      	217.77849      	217.7649       	217.79514      	217.79276      	217.77965      	217.78801      	217.76398      	217.76227      	217.76654      	217.75214      	217.7962       	217.75035      	217.76878      	217.75653      	217.72443      	217.75633      	217.75543      	217.75668      	217.73308      	217.7618       	217.75056      	217.76025      	217.74503      	217.7469       	217.7602       	217.7468       	217.71877      	217.76584      	217.71094      	217.65974      	217.61058      	217.7734       	217.76213      	217.77246      	217.75099      	217.77391      	217.7684       	217.75931      	217.79436      	217.78491      	217.75775      	217.75601      	217.76413      	217.76617      	217.76747      	217.77374      	217.80022      	217.76695      	217.73413      	217.7927       	217.77821      	217.74773      	217.77057      	217.80219      	217.74397      	217.66742      	217.58939      	217.4987       	217.61832      	217.64062      	217.63608      	217.64442      	217.63745      	217.6783       	217.70811      	217.76707      	217.83171      	217.9209       	217.83461      	217.74576      	217.57408      	217.55621      	217.6161       	
217.5936       	217.6011       	217.61824      	217.6106       	217.62581      	217.62831      	217.62929      	217.64093      	217.6307       	217.6455       	217.65544      	217.61003      	217.66861      	217.6704       	217.64445      	217.63045      	217.61523      	217.67453      	217.64389      	217.64578      	217.64966      	217.63647      	217.63263      	217.68141      	217.67838      	217.48128      	217.52798      	217.6608       	217.6561       	217.64883      	217.62836      	217.62213      	217.5906       	217.594        	217.64024      	217.58629      	217.58723      	217.62709      	217.62695      	217.59903      	217.62817      	217.59207      	217.62535      	217.64037      	217.58203      	217.58595      	217.5782       	217.59555      	217.56847      	217.60619      	217.52235      	217.53339      	217.52058      	217.54112      	217.54118      	217.47427      	217.42784      	217.48538      	217.58487      	217.60178      	217.63405      	217.60965      	217.62209      	217.62791      	217.60751      	217.62494      	217.63805      	217.63908      	217.60861      	217.61507      	217.61717      	217.63797      	217.61925      	217.6159       	217.60959      	217.61392      	217.61798      	217.6242       	217.61488      	217.60255      	217.60013      	217.47589      	217.41808      	217.36838      	217.39934      	217.43826      	217.43367      	217.47646      	217.45241      	217.48315      	217.48006      	217.53523      	217.59549      	217.69931      	217.63051      	217.66577      	217.69435      	217.69637      	217.60367      	217.61679      	
217.58372      	217.55089      	217.556        	217.54324      	217.54279      	217.56833      	217.55338      	217.54865      	217.50125      	217.51149      	217.5456       	217.51018      	217.53497      	217.49823      	217.48698      	217.4828       	217.51213      	217.52602      	217.48447      	217.52008      	217.49843      	217.5243       	217.53181      	217.49818      	217.49104      	217.29695      	217.20596      	217.22252      	217.2903       	217.30304      	217.26547      	217.27928      	217.26212      	217.20766      	217.25969      	217.28159      	217.22609      	217.23135      	217.22308      	217.22478      	217.25568      	217.33676      	217.28842      	217.22153      	217.41528      	217.3654       	217.49161      	217.31406      	217.41554      	217.36743      	217.42943      	217.54953      	217.54297      	217.53114      	217.47284      	217.51688      	217.48883      	217.491        	217.50125      	217.4986       	217.5029       	217.49147      	217.46255      	217.475        	217.48595      	217.52394      	217.49352      	217.5003       	217.5003       	217.49539      	217.50285      	217.49251      	217.5071       	217.49411      	217.50945      	217.5113       	217.50154      	217.49161      	217.51929      	217.50804      	217.3961       	217.32953      	217.24521      	217.26537      	217.26904      	217.32042      	217.36566      	217.41788      	217.4286       	217.32416      	217.36475      	217.41791      	217.49178      	217.62729      	217.51056      	217.52003      	217.5246       	217.5641       	217.52809      	217.49431      	
218.00165      	217.99162      	217.9723       	217.98584      	217.97113      	217.93199      	217.97119      	217.9715       	217.95145      	217.9366       	217.93658      	217.9607       	217.9022       	217.94713      	217.91222      	217.91455      	217.92456      	217.9083       	217.90788      	217.90097      	217.88968      	217.87689      	217.92372      	217.93994      	217.90102      	217.91458      	217.93645      	217.9265       	217.90878      	217.94041      	217.91579      	217.93628      	217.89485      	217.88803      	217.89049      	217.87881      	217.89603      	217.86542      	217.85002      	217.84299      	217.8578       	217.81215      	217.80827      	217.87794      	217.87036      	217.84352      	217.85155      	217.85638      	217.85889      	217.87231      	217.90497      	217.88963      	217.8982       	217.90616      	217.86469      	217.86353      	217.88846      	217.83395      	217.80238      	217.8006       	217.78531      	217.77684      	217.74594      	217.70645      	217.75478      	217.73997      	217.75409      	217.74364      	217.726        	217.77225      	217.73413      	217.73785      	217.7418       	217.72281      	217.75499      	217.72852      	217.72911      	217.7346       	217.69785      	217.63126      	217.58382      	217.39282      	217.3916       	217.39594      	217.44241      	217.48615      	217.42528      	217.61835      	217.58612      	217.49219      	217.5012       	217.58578      	217.65956      	217.80743      	217.6717       	217.59628      	217.70288      	217.68231      	217.72008      	217.66837      	
218.7838       	218.76984      	218.8039       	218.82623      	218.80951      	218.79062      	218.73065      	218.7583       	218.76971      	218.76309      	218.77466      	218.77504      	218.77246      	218.77524      	218.76382      	218.72977      	218.76212      	218.77017      	218.78024      	218.78136      	218.76161      	218.76611      	218.72899      	218.76483      	218.77074      	218.78806      	218.70323      	218.70847      	218.7158       	218.68245      	218.7089       	218.68195      	218.70717      	218.70033      	218.67262      	218.66605      	218.67229      	218.64903      	218.67635      	218.65805      	218.63158      	218.6345       	218.63507      	218.6099       	218.65048      	218.62216      	218.6308       	218.6469       	218.63527      	218.5954       	218.6214       	218.6279       	218.60945      	218.5712       	218.62784      	218.6168       	218.63686      	218.6433       	218.61069      	218.64821      	218.62985      	218.64914      	218.64523      	218.59418      	218.62917      	218.60585      	218.60516      	218.56436      	218.56622      	218.57513      	218.54771      	218.59181      	218.5263       	218.54941      	218.52895      	218.55443      	218.57196      	218.58301      	218.51402      	218.39752      	218.32204      	218.16168      	218.1467       	218.20848      	218.21909      	218.23758      	218.28568      	218.50552      	218.42595      	218.37404      	218.29234      	218.40877      	218.55167      	218.63393      	218.49069      	218.49138      	218.46877      	218.47867      	218.45158      	218.4464       	
219.42381      	219.44228      	219.44987      	219.4267       	219.44948      	219.4308       	219.42264      	219.44199      	219.40123      	219.45802      	219.43448      	219.44594      	219.42264      	219.43817      	219.42987      	219.44427      	219.43222      	219.43617      	219.42006      	219.4086       	219.3948       	219.37502      	219.38321      	219.35655      	219.3977       	219.38263      	219.3714       	219.37117      	219.37752      	219.38243      	219.39725      	219.35994      	219.35938      	219.34145      	219.33937      	219.33131      	219.32516      	219.33449      	219.3794       	219.36412      	219.39381      	219.33359      	219.35231      	219.35565      	219.31345      	219.33786      	219.31407      	219.28278      	219.31909      	219.32745      	219.31291      	219.30724      	219.32928      	219.28891      	219.2792       	219.31407      	219.27939      	219.31258      	219.28879      	219.2984       	219.34026      	219.2944       	219.27643      	219.26312      	219.2818       	219.24666      	219.2687       	219.26617      	219.25613      	219.28004      	219.24904      	219.23651      	219.26003      	219.25006      	219.22455      	219.25058      	219.26367      	219.25072      	219.27496      	219.15785      	219.01085      	218.86873      	218.84537      	218.88458      	218.99408      	218.93216      	219.0027       	219.17148      	219.13152      	219.05948      	219.07195      	219.12558      	219.20963      	219.28407      	219.21272      	219.20645      	219.20135      	219.20726      	219.17776      	219.20738      	
