# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
2.8350525      	2.8456392      	2.840383       	2.839384       	2.841013       	2.8431957      	2.8418038      	2.8395612      	2.840697       	2.838968       	2.8398576      	2.8437996      	2.8407705      	2.846493       	2.841529       	2.841343       	2.8370242      	2.838171       	2.8406603      	2.8440602      	2.8427804      	2.837029       	2.842392       	2.8413484      	2.8484652      	2.8490453      	2.8471103      	2.8422675      	2.84389        	2.844305       	2.8421183      	2.8391736      	2.8414328      	2.836927       	2.8352215      	2.843028       	2.8403795      	2.8499718      	2.8417358      	2.8444297      	2.843536       	2.8400345      	2.8474848      	2.8393676      	2.8413298      	2.8455844      	2.8503067      	2.8354788      	2.8454533      	2.840478       	2.8385305      	2.83891        	2.8430853      	2.8485944      	2.8516567      	2.8414912      	2.8298712      	2.8401978      	2.8445892      	2.842314       	2.8401356      	2.8384287      	2.8413537      	2.8373122      	2.839695       	2.8434846      	2.8422453      	2.8423717      	2.8443983      	2.8403058      	2.8396583      	2.8398557      	2.833655       	2.834686       	2.8349664      	2.8372579      	2.8398657      	2.8412502      	2.836086       	2.849005       	2.8399634      	2.8374913      	2.840014       	2.8374853      	2.8391492      	2.8518424      	2.8469522      	2.8416066      	2.8479512      	2.8436382      	2.8414385      	2.835705       	2.8471324      	2.840246       	2.8397799      	2.8408954      	2.8353565      	2.8344345      	2.8366332      	2.8377676      	
2.839232       	2.8426783      	2.8478403      	2.8370492      	2.8392396      	2.8447351      	2.8389611      	2.8349018      	2.8401687      	2.8467808      	2.8405724      	2.839142       	2.8409386      	2.8434427      	2.840436       	2.847104       	2.8441734      	2.8402894      	2.8415723      	2.8443189      	2.8388722      	2.842333       	2.8437312      	2.8398685      	2.8378167      	2.8372211      	2.8406026      	2.8396785      	2.8547382      	2.8406665      	2.8381453      	2.8431766      	2.8448179      	2.8427112      	2.8379352      	2.8461945      	2.8384209      	2.8374372      	2.8441017      	2.849242       	2.8442836      	2.8459997      	2.843204       	2.8404799      	2.8393078      	2.8439474      	2.842874       	2.8396864      	2.8449807      	2.8363857      	2.8473294      	2.8422656      	2.8427815      	2.8413556      	2.8417463      	2.8456755      	2.8357205      	2.8484538      	2.8415065      	2.84484        	2.8488188      	2.8472853      	2.842874       	2.8395605      	2.837329       	2.85115        	2.8431969      	2.8448277      	2.840418       	2.843886       	2.8420367      	2.8393788      	2.8406641      	2.851254       	2.8397086      	2.839601       	2.8302395      	2.8371844      	2.835484       	2.8388693      	2.8404112      	2.838502       	2.8427165      	2.8388886      	2.8374288      	2.848771       	2.8436773      	2.8362625      	2.8513253      	2.8397276      	2.8318095      	2.8403018      	2.8426878      	2.8448586      	2.8384807      	2.8431106      	2.8443613      	2.8488488      	2.8433545      	2.8400326      	
2.838589       	2.84033        	2.8396363      	2.8403563      	2.8417358      	2.846466       	2.8361592      	2.8493707      	2.8386073      	2.8346508      	2.8374522      	2.8455853      	2.8438084      	2.844977       	2.8461747      	2.8431249      	2.8419337      	2.8395295      	2.8426163      	2.8367138      	2.840234       	2.8364968      	2.8468819      	2.841147       	2.8383222      	2.838445       	2.8352027      	2.8388846      	2.8514943      	2.847956       	2.8329778      	2.8445926      	2.839914       	2.8501735      	2.8379593      	2.8352697      	2.8466551      	2.852354       	2.840252       	2.8440769      	2.8486605      	2.8417778      	2.8368628      	2.8379095      	2.8435009      	2.8434854      	2.8414166      	2.8437307      	2.848447       	2.839854       	2.8372648      	2.8465333      	2.8381045      	2.8390021      	2.8350282      	2.8397863      	2.845185       	2.847535       	2.8500936      	2.839498       	2.841608       	2.8384874      	2.8424258      	2.8389995      	2.8378515      	2.8430648      	2.8403833      	2.8415496      	2.8332217      	2.8409624      	2.837658       	2.838636       	2.8436215      	2.8353486      	2.8430648      	2.8380723      	2.8462315      	2.839958       	2.8406556      	2.841348       	2.8405828      	2.8450856      	2.8416023      	2.8436577      	2.8452091      	2.84158        	2.8364875      	2.8368692      	2.840613       	2.8494396      	2.8490894      	2.8345776      	2.8250332      	2.834923       	2.8419127      	2.8322506      	2.8370733      	2.845388       	2.8417363      	2.8363848      	
2.8408911      	2.8347242      	2.8423417      	2.8430269      	2.8428326      	2.843741       	2.8382862      	2.8407402      	2.838129       	2.8385468      	2.8386083      	2.841724       	2.841263       	2.8432374      	2.843366       	2.8388531      	2.84316        	2.8406873      	2.8479507      	2.840716       	2.833988       	2.8355923      	2.8457778      	2.8485274      	2.8432505      	2.8420503      	2.8433692      	2.84486        	2.8397107      	2.8464932      	2.8446078      	2.8393698      	2.839341       	2.8460197      	2.8499248      	2.8447926      	2.8360372      	2.8326519      	2.837883       	2.844709       	2.8434563      	2.844298       	2.8508546      	2.8394275      	2.841181       	2.8375335      	2.8434417      	2.8408453      	2.8416195      	2.8405235      	2.8473887      	2.8409328      	2.8404322      	2.8380556      	2.842871       	2.8363295      	2.835191       	2.8386772      	2.8481019      	2.8445249      	2.8411787      	2.8431234      	2.8419225      	2.8386905      	2.8396366      	2.842474       	2.844643       	2.8422992      	2.8465376      	2.8415318      	2.8401353      	2.8427405      	2.8372276      	2.8409884      	2.8432744      	2.8449647      	2.839875       	2.8387036      	2.8404129      	2.8402889      	2.8370414      	2.8396242      	2.8392856      	2.8436408      	2.8376133      	2.8261607      	2.8374457      	2.843521       	2.82869        	2.8496106      	2.8334048      	2.8332725      	2.856357       	2.8399537      	2.8366735      	2.8387108      	2.8434615      	2.8443453      	2.844807       	2.842616       	
2.8436067      	2.8432784      	2.8523881      	2.8346283      	2.8380287      	2.8440866      	2.8472223      	2.8361         	2.8387384      	2.8441374      	2.8403568      	2.8448288      	2.840763       	2.8430464      	2.8430104      	2.8428392      	2.8417888      	2.842461       	2.8456318      	2.8433814      	2.8434906      	2.8414545      	2.8381116      	2.841233       	2.8392503      	2.8434436      	2.8423717      	2.8383067      	2.8387573      	2.8371472      	2.8405247      	2.8339775      	2.8377326      	2.8421042      	2.8377986      	2.848259       	2.8392253      	2.8437517      	2.8347273      	2.8437696      	2.8468428      	2.8404493      	2.8441672      	2.8448558      	2.836031       	2.8515573      	2.8388557      	2.8457844      	2.8382077      	2.8503454      	2.8340654      	2.8390133      	2.8433478      	2.838823       	2.8466902      	2.838326       	2.837898       	2.8451924      	2.8417645      	2.8429666      	2.8432326      	2.8391569      	2.8390872      	2.837807       	2.8318818      	2.8441563      	2.8415363      	2.84312        	2.8439248      	2.8375516      	2.8423462      	2.8445075      	2.8475635      	2.8347127      	2.83968        	2.835643       	2.8427837      	2.8409529      	2.8401124      	2.839887       	2.8449512      	2.8376448      	2.842636       	2.8368645      	2.847349       	2.852893       	2.8426762      	2.8470745      	2.8511586      	2.8298457      	2.841527       	2.8351402      	2.8282466      	2.8397179      	2.833817       	2.852013       	2.8508682      	2.8549595      	2.845132       	2.8405182      	
2.843411       	2.8426754      	2.8429034      	2.8374069      	2.8404012      	2.8440564      	2.838863       	2.8440084      	2.839849       	2.841326       	2.8424716      	2.8392766      	2.8429403      	2.8427286      	2.8429148      	2.8378258      	2.8388097      	2.8411565      	2.8403115      	2.8419843      	2.8418536      	2.8371785      	2.840915       	2.8375869      	2.8358936      	2.8406913      	2.8400078      	2.8530416      	2.8417325      	2.8426225      	2.8511283      	2.8398426      	2.8328784      	2.8462045      	2.8412015      	2.8481774      	2.8393826      	2.8386645      	2.848899       	2.844695       	2.835452       	2.8490357      	2.84481        	2.839376       	2.837087       	2.8376503      	2.8519387      	2.833989       	2.8444295      	2.8369858      	2.8404057      	2.8304117      	2.8391         	2.8406334      	2.8375988      	2.8419042      	2.840466       	2.8484128      	2.8442838      	2.8417783      	2.8426895      	2.839726       	2.8423536      	2.8385377      	2.8462172      	2.8459616      	2.8370478      	2.8460734      	2.8446922      	2.8369606      	2.8452396      	2.8395855      	2.843006       	2.8399744      	2.8386865      	2.841727       	2.839201       	2.844449       	2.8459847      	2.842889       	2.8426836      	2.8481774      	2.8434827      	2.837959       	2.8382764      	2.8237293      	2.8388402      	2.8421707      	2.8285189      	2.8246613      	2.8186486      	2.8374233      	2.838015       	2.837719       	2.8255665      	2.846755       	2.8375041      	2.8383594      	2.8367267      	2.8432171      	
2.8422706      	2.839844       	2.8360493      	2.8461137      	2.8419557      	2.840835       	2.837703       	2.8387318      	2.8351018      	2.8420017      	2.838194       	2.847701       	2.8425527      	2.8440192      	2.8349602      	2.8399541      	2.846482       	2.8344655      	2.8433974      	2.8406825      	2.8362737      	2.834999       	2.8400843      	2.8413076      	2.8397698      	2.842403       	2.8431115      	2.8436081      	2.841417       	2.8410373      	2.833234       	2.8482118      	2.8568094      	2.85141        	2.844133       	2.8385224      	2.847872       	2.8480945      	2.8421092      	2.8379292      	2.8315284      	2.8433437      	2.8552132      	2.832595       	2.8426788      	2.8442721      	2.841373       	2.841539       	2.842697       	2.8380518      	2.8371418      	2.8392043      	2.8416598      	2.8403227      	2.8458467      	2.844334       	2.8402455      	2.8436718      	2.8418193      	2.8506548      	2.8427236      	2.840509       	2.8389206      	2.8409798      	2.8412964      	2.843867       	2.843782       	2.8398893      	2.8448858      	2.8412256      	2.8433986      	2.842882       	2.8411615      	2.8448215      	2.8396964      	2.8457308      	2.842177       	2.8345563      	2.8414814      	2.83829        	2.8384302      	2.8367875      	2.8410354      	2.8293202      	2.8369498      	2.828085       	2.828057       	2.8283763      	2.8268554      	2.82756        	2.8414276      	2.8226824      	2.8439298      	2.837027       	2.8446023      	2.8461466      	2.8391669      	2.840523       	2.8491383      	2.8479774      	
2.8405325      	2.838761       	2.839638       	2.8436074      	2.8409622      	2.8383763      	2.8418427      	2.848286       	2.8393483      	2.8491902      	2.8407063      	2.8418064      	2.848487       	2.8412485      	2.8398087      	2.8415768      	2.8439057      	2.8389697      	2.8397605      	2.8433764      	2.8432064      	2.8453128      	2.8445933      	2.8441217      	2.8378365      	2.8371882      	2.83912        	2.8429039      	2.833738       	2.8355055      	2.8459466      	2.8468087      	2.8422744      	2.841455       	2.8431673      	2.8414268      	2.8420594      	2.846725       	2.8425229      	2.8390968      	2.8406246      	2.8380857      	2.8359156      	2.8408277      	2.8452253      	2.8385446      	2.8401043      	2.8429942      	2.8390644      	2.8381903      	2.846759       	2.8388975      	2.8424835      	2.8374853      	2.8361018      	2.8477795      	2.8483963      	2.8503382      	2.846134       	2.842001       	2.8431993      	2.842212       	2.834158       	2.839468       	2.8449044      	2.8387265      	2.8448727      	2.840636       	2.8500113      	2.833943       	2.8396714      	2.8383536      	2.8453963      	2.8395753      	2.8341012      	2.8396425      	2.8416622      	2.8408341      	2.8482332      	2.844114       	2.8496737      	2.8456933      	2.831234       	2.8290918      	2.8381302      	2.8272598      	2.8282342      	2.8288112      	2.8340955      	2.8369958      	2.8583248      	2.8443391      	2.819815       	2.8281395      	2.8406293      	2.8490956      	2.842827       	2.8443804      	2.8416784      	2.845628       	
2.8424056      	2.8381612      	2.8395274      	2.8374739      	2.8389773      	2.8394482      	2.839328       	2.8461182      	2.843397       	2.8381324      	2.8426497      	2.8426855      	2.8437772      	2.838572       	2.8451993      	2.8368402      	2.8375688      	2.8364189      	2.847966       	2.8359256      	2.8397107      	2.8386471      	2.8416357      	2.8437033      	2.8413067      	2.8445003      	2.8414817      	2.842297       	2.83907        	2.8468337      	2.8338525      	2.844656       	2.8478389      	2.8396952      	2.8414762      	2.8412971      	2.8343678      	2.8413863      	2.8393037      	2.8453524      	2.8411424      	2.8451371      	2.8401124      	2.8438022      	2.8410733      	2.8411064      	2.8409824      	2.834844       	2.8363862      	2.8440623      	2.837583       	2.8414214      	2.843495       	2.85021        	2.838366       	2.8399107      	2.8389697      	2.8289688      	2.8428743      	2.8453193      	2.852651       	2.8445163      	2.8403444      	2.8452327      	2.843236       	2.841905       	2.8450384      	2.8409994      	2.8354352      	2.8458996      	2.8394608      	2.8322997      	2.8380518      	2.8441556      	2.8504481      	2.8448553      	2.8473597      	2.838224       	2.837168       	2.8440025      	2.8387084      	2.8344066      	2.8378496      	2.8230247      	2.8207474      	2.8342433      	2.8391793      	2.8334494      	2.8477445      	2.811658       	2.8299344      	2.8330534      	2.8377428      	2.8283796      	2.8426147      	2.8452694      	2.8369532      	2.8382123      	2.8360002      	2.838816       	
2.8450472      	2.8406148      	2.8405216      	2.842287       	2.8486073      	2.8435154      	2.8437119      	2.8379822      	2.8492637      	2.8480012      	2.8385627      	2.8431208      	2.838433       	2.833346       	2.8363059      	2.8408787      	2.849023       	2.8396633      	2.8380375      	2.8427043      	2.8296492      	2.8487318      	2.8398457      	2.8348308      	2.8451447      	2.8394837      	2.850323       	2.8438692      	2.843971       	2.8413444      	2.840563       	2.846124       	2.843595       	2.8362756      	2.8411448      	2.8405693      	2.8386436      	2.8456597      	2.8476176      	2.8433363      	2.8435187      	2.8394103      	2.8428755      	2.838893       	2.845768       	2.8328269      	2.8344097      	2.8420222      	2.842986       	2.8406465      	2.8448412      	2.8395689      	2.841743       	2.8398075      	2.8367038      	2.8372912      	2.8377337      	2.840216       	2.837297       	2.8425949      	2.8372495      	2.8434699      	2.8430076      	2.8453813      	2.8467598      	2.8392606      	2.833446       	2.840938       	2.8445492      	2.8327909      	2.8417997      	2.8433027      	2.836497       	2.8494627      	2.8336933      	2.8453255      	2.8477485      	2.8469324      	2.8399122      	2.8404102      	2.8416383      	2.8462706      	2.8402896      	2.8377786      	2.8459089      	2.8343391      	2.825677       	2.8331223      	2.8389835      	2.8247232      	2.8355274      	2.8325608      	2.8495107      	2.8457859      	2.8491802      	2.84686        	2.844135       	2.842988       	2.8436978      	2.8453918      	
