# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
-1.0426325     	-1.0547758     	-1.1097847     	-1.1450906     	-1.1024569     	-1.0415788     	-1.0221828     	-1.099927      	-1.0931904     	-1.1342005     	-1.032964      	-1.0677143     	-1.1031752     	-1.0758404     	-0.99693125    	-1.0181048     	-0.9427319     	-1.0207446     	-1.0411942     	-1.0502582     	-1.1295071     	-0.9829344     	-1.1331398     	-0.986923      	-1.1239787     	-1.1669905     	-0.9682518     	-0.71675456    	-0.7497239     	-1.5558491     	-0.9975526     	-0.87645316    	-0.9893695     	-0.93790567    	-1.4979587     	-1.3146535     	-1.0893161     	-0.6982011     	-0.9770343     	-0.9760864     	-1.3608955     	-0.9426693     	-1.1195083     	-1.1077285     	-1.1245536     	-1.080288      	-1.3645607     	-0.7541082     	-0.91616786    	-1.0263563     	-1.2016823     	-1.1701785     	-1.2598217     	-0.89500606    	-1.3510159     	-1.1380253     	-1.2746444     	-1.1397297     	-1.0240604     	-1.0381011     	-0.98794323    	-0.9968438     	-1.1005867     	-1.0841036     	-1.0235065     	-1.0271872     	-1.0718734     	-0.9006664     	-1.1037413     	-1.0870217     	-1.0313573     	-1.0090957     	-0.9919336     	-1.0580797     	-1.0733397     	-1.0200549     	-0.9981186     	-0.95727885    	-1.0831301     	-1.091579      	-1.04916       	-1.0458294     	-0.98088974    	-0.9530939     	-1.088487      	-0.9722893     	-1.0453326     	-1.0636401     	-0.9994653     	-1.1922584     	-1.1839924     	-1.1855823     	-1.1045058     	-0.9712452     	-1.1278604     	-1.2730721     	-1.208859      	-1.0195076     	-0.909814      	-1.0221076     	
-1.001356      	-1.0263795     	-1.0827179     	-1.0881895     	-0.9877142     	-0.9921436     	-1.0909758     	-1.0862945     	-1.042672      	-1.0037891     	-0.99269193    	-0.9569411     	-1.0719839     	-0.9309744     	-1.011427      	-1.0447553     	-1.1257049     	-0.8453785     	-0.98062795    	-1.1912477     	-1.023909      	-1.1544756     	-0.95501506    	-1.0467778     	-1.1498551     	-1.0931965     	-1.1324736     	-1.1976271     	-0.9862781     	-0.89768165    	-1.16949       	-1.0755936     	-1.2641006     	-0.8170655     	-0.82689       	-1.3409379     	-1.1061381     	-0.9612309     	-0.945655      	-0.7517052     	-1.0883803     	-0.9199392     	-1.2853658     	-1.3144075     	-0.72500825    	-1.2395033     	-0.72944003    	-0.8257047     	-1.1667725     	-1.5171437     	-1.0968504     	-1.1411325     	-1.0274374     	-1.2713677     	-1.1482729     	-1.0595351     	-1.04464       	-1.1839448     	-0.9066994     	-1.0825408     	-1.0331202     	-1.0144656     	-1.0469518     	-1.1255311     	-1.0417793     	-1.0635544     	-1.1213446     	-1.0068855     	-1.1464735     	-1.0732878     	-1.0994684     	-0.9735584     	-0.9539919     	-0.99530774    	-1.0626016     	-1.0088183     	-1.030074      	-0.92148966    	-1.0986966     	-1.0521244     	-1.0414217     	-1.0733877     	-1.0189772     	-1.0923077     	-1.1051822     	-1.0835469     	-1.0441943     	-1.0838642     	-1.2372496     	-1.3835614     	-0.9758387     	-1.9968432     	-0.89718777    	-1.022416      	-1.3165413     	-1.282664      	-1.1715676     	-1.0042315     	-0.8967695     	-1.1237425     	
-1.1038004     	-1.1252235     	-1.0159647     	-0.99543536    	-0.9354095     	-1.0515269     	-0.9707068     	-1.0414991     	-1.0560156     	-0.9544161     	-0.97932893    	-1.0617831     	-1.0414938     	-1.1212491     	-1.1201608     	-0.92687094    	-1.0010978     	-1.1014585     	-0.94039536    	-1.0083457     	-1.1006728     	-1.0008559     	-1.0313705     	-1.0070084     	-0.9873911     	-1.069338      	-1.0449622     	-0.88717717    	-1.028124      	-1.2965934     	-1.1414057     	-0.7120875     	-1.0223728     	-1.374763      	-1.0554365     	-1.0249512     	-0.835386      	-1.0032567     	-1.1477804     	-1.0855988     	-1.2604203     	-1.0107448     	-1.179583      	-0.8110562     	-1.047225      	-0.9495746     	-0.84510064    	-0.9482608     	-0.7627731     	-1.1811159     	-1.0234784     	-1.1264185     	-0.95090836    	-0.8813624     	-1.0745766     	-1.1954002     	-1.1547391     	-1.1819599     	-1.0769417     	-0.94141066    	-1.2205281     	-1.0154386     	-1.0163548     	-1.1012652     	-0.97498703    	-1.0019253     	-0.9412824     	-1.0526378     	-0.867768      	-0.95195323    	-1.0079043     	-0.9692601     	-1.0367918     	-1.029773      	-1.0539569     	-1.0832062     	-1.0004553     	-0.999938      	-1.0667355     	-1.0413042     	-1.1083508     	-1.0623426     	-1.1189659     	-0.9473648     	-1.135561      	-1.0284779     	-1.1383556     	-1.0716841     	-0.46996686    	-0.27005166    	-1.3815277     	-1.7493162     	-0.78903806    	-0.88889205    	-0.9843733     	-1.3631529     	-0.8116778     	-1.1501563     	-1.1567104     	-1.2204738     	
-1.054576      	-1.1398827     	-1.0441697     	-0.9765891     	-0.98928756    	-0.95845926    	-1.0334105     	-1.0769211     	-1.0757201     	-1.0387366     	-0.9645617     	-1.0752819     	-1.0881212     	-0.9912055     	-1.0898767     	-1.1321366     	-1.0520585     	-1.1339879     	-0.98955804    	-1.0479923     	-1.0246116     	-1.1252697     	-1.0163207     	-1.071825      	-1.033217      	-1.0174202     	-1.0770764     	-1.1391068     	-0.7835808     	-1.2148867     	-1.0434893     	-1.3556821     	-0.90889716    	-0.8363308     	-1.0144044     	-1.0003947     	-0.9711663     	-1.006077      	-1.0415026     	-0.97689766    	-0.8765588     	-1.3216982     	-0.8686471     	-1.2555634     	-1.0462986     	-1.0387802     	-0.73443925    	-0.9207186     	-0.99805313    	-1.1265451     	-0.93236643    	-0.63502544    	-1.3645892     	-1.1632848     	-0.9005295     	-0.9715325     	-1.138168      	-1.1941309     	-1.2724775     	-0.937038      	-1.0835495     	-1.0171185     	-1.0391353     	-1.1354531     	-0.9429454     	-1.1129762     	-0.9893935     	-1.0482485     	-1.0237151     	-0.8912685     	-0.8999491     	-1.0617038     	-1.1723459     	-1.0984063     	-1.1843008     	-1.0019737     	-1.0592598     	-0.96668756    	-1.000337      	-1.010473      	-0.9401538     	-0.94033885    	-0.9567549     	-1.1145263     	-0.97944677    	-0.9325271     	-0.86612856    	-0.9516827     	-0.7905598     	-1.0205963     	-1.1268002     	-0.7821278     	-0.520732      	-1.011239      	0.12914038     	-0.8533486     	-0.95178485    	-1.0474609     	-0.9788055     	-0.7529155     	
-1.0416993     	-1.0244243     	-1.135525      	-1.1694236     	-0.95644623    	-1.0586528     	-1.0913895     	-1.1057945     	-1.0636456     	-1.0027653     	-1.0582871     	-1.0578855     	-1.2082077     	-1.0355514     	-1.0197233     	-1.0105587     	-0.9637417     	-1.0933146     	-1.0051159     	-1.167053      	-0.9619439     	-1.1175334     	-1.017208      	-0.9616753     	-0.88868487    	-1.0235366     	-1.020954      	-1.1166112     	-1.1195884     	-0.25366482    	-1.1431407     	-0.78090554    	-1.0934739     	-1.1567997     	-0.9113406     	-0.7207635     	-1.2882701     	-0.7573493     	-0.8728515     	-0.9509176     	-0.9096533     	-1.2682713     	-0.7641804     	-1.1426759     	-1.4654238     	-1.1421808     	-0.9797558     	-0.8440331     	-0.95247775    	-1.1186731     	-1.1591667     	-1.0206411     	-0.8467785     	-1.1197579     	-0.93437594    	-1.2740613     	-1.0142503     	-1.1721958     	-1.2762556     	-1.0710646     	-1.0191116     	-1.0279654     	-1.0379533     	-1.1583351     	-0.9910689     	-0.981122      	-0.86745703    	-0.94456667    	-1.1378506     	-0.9963469     	-1.0220182     	-0.9960226     	-1.034787      	-1.040904      	-1.1004938     	-0.9539121     	-1.0184506     	-1.029666      	-0.96530026    	-1.0347666     	-1.019584      	-1.0074553     	-1.0183293     	-1.1375568     	-1.2876855     	-1.1043227     	-1.3188623     	-1.1031946     	-1.642104      	-0.7894692     	-1.3096823     	-0.7656916     	-1.3203334     	-1.2235545     	-1.0159464     	-1.3387971     	-1.0020986     	-0.85942966    	-1.0415548     	-1.0984155     	
-1.0525208     	-1.1161461     	-1.0917728     	-1.0209969     	-0.9732692     	-1.0597934     	-1.0706917     	-1.1185472     	-1.0108613     	-1.0657167     	-1.0198065     	-1.1819347     	-1.1607288     	-1.0515596     	-1.0210173     	-1.0122858     	-1.066686      	-1.0307858     	-1.0133547     	-1.0055342     	-1.0299025     	-0.947553      	-1.0596273     	-1.0941044     	-1.0528696     	-1.025049      	-1.0537398     	-1.2225007     	-0.93886757    	-1.2068741     	-0.7912966     	-1.0642825     	-0.85953957    	-0.78949314    	-1.4112384     	-0.98864645    	-0.9015285     	-1.0084839     	-1.0737084     	-1.3758209     	-0.8761459     	-0.8117277     	-0.96904427    	-0.7819474     	-0.9609473     	-0.8866273     	-0.8255904     	-0.8422664     	-1.1442206     	-1.0391253     	-1.1043869     	-0.8548472     	-1.2139086     	-1.2515199     	-0.8523187     	-0.8616237     	-1.272055      	-1.2432879     	-0.8806855     	-1.0595254     	-1.1405005     	-1.0440434     	-1.0715215     	-1.0651013     	-1.0600052     	-1.0546359     	-1.1045307     	-1.1061218     	-1.0636015     	-1.0452832     	-0.9974618     	-0.96990716    	-0.9782827     	-1.1320546     	-0.9896579     	-1.1548616     	-1.0566816     	-1.06718       	-1.1247609     	-0.9626766     	-0.9461519     	-1.0993446     	-0.91388226    	-1.0274463     	-1.2467563     	-0.9079251     	-0.7880077     	-1.9195565     	-0.59177667    	-1.3239875     	-1.5060719     	-1.7226952     	-0.889848      	-1.5565214     	-0.8990358     	-0.8799695     	-1.2120564     	-1.0966665     	-0.9328674     	-1.1828556     	
-1.1292335     	-0.98968935    	-1.065193      	-1.1066356     	-0.9675092     	-0.9784588     	-1.0804577     	-1.0030571     	-0.9907922     	-1.0222077     	-1.0487888     	-1.0372297     	-1.0582848     	-1.0798211     	-1.1022851     	-1.0790799     	-1.1678859     	-1.0146114     	-1.0271004     	-1.1650977     	-1.094641      	-1.101349      	-1.0958877     	-1.021692      	-0.9562126     	-0.9177315     	-1.1598278     	-0.6867201     	-0.9619047     	-0.9291022     	-1.1242938     	-0.9859726     	-0.9479082     	-1.1891658     	-0.7759959     	-0.5894568     	-1.1047341     	-1.4287565     	-0.87336797    	-0.87844133    	-1.0252242     	-1.0404205     	-0.85340124    	-0.9565846     	-1.114614      	-0.8923243     	-1.2314355     	-1.0889106     	-1.0464133     	-1.070524      	-0.97624445    	-0.86309457    	-1.0878181     	-1.0433612     	-0.9970757     	-1.09644       	-1.0007508     	-1.054375      	-1.0842422     	-1.0640408     	-1.0888544     	-1.1287172     	-1.0875041     	-1.0485345     	-1.0487114     	-1.0505384     	-1.0999085     	-0.96449196    	-1.065408      	-0.9760689     	-1.0199136     	-1.1143013     	-1.0953101     	-1.0800903     	-1.0416838     	-1.047243      	-1.006694      	-1.0907881     	-1.05866       	-0.99860835    	-1.181889      	-1.0625478     	-1.1249794     	-1.1550205     	-1.2408891     	-0.51309       	-0.4744843     	-1.5162272     	-0.5755506     	-1.1098657     	-0.26275367    	-0.97888005    	-1.3890957     	-1.0674453     	-0.69915473    	-1.247306      	-1.0894945     	-0.76870596    	-1.0104512     	-1.0451196     	
-1.090095      	-0.97980636    	-0.9804601     	-1.040986      	-1.009744      	-1.0426668     	-0.96063983    	-1.0290735     	-1.0149006     	-1.034391      	-0.9873203     	-1.0744982     	-1.0380131     	-0.9610864     	-1.0139376     	-0.9997988     	-0.9352313     	-0.93561524    	-0.9921903     	-1.0983498     	-1.012967      	-1.0435044     	-1.112961      	-1.0609573     	-0.98721683    	-1.0144532     	-0.9216835     	-1.1263363     	-1.0754591     	-1.1225618     	-0.984541      	-0.9432111     	-1.1164494     	-1.0639436     	-1.088077      	-1.0544977     	-0.96766853    	-0.9877615     	-1.0467861     	-0.9534205     	-1.0515872     	-1.0998107     	-0.97536427    	-1.0615052     	-1.0859921     	-0.9819964     	-0.9914979     	-0.9987217     	-1.0119364     	-1.1962632     	-1.077354      	-1.1226852     	-1.1216669     	-0.9815043     	-1.0168753     	-1.0590694     	-1.1258795     	-1.0695622     	-1.0986521     	-1.0316467     	-0.97737366    	-1.1743098     	-0.97499514    	-1.0509388     	-1.1015512     	-1.0403205     	-1.0619503     	-0.98497194    	-1.0096014     	-1.0328532     	-1.0102689     	-1.0803347     	-1.0911756     	-1.1366276     	-0.9903146     	-0.9839449     	-1.0917889     	-1.0528805     	-0.97573066    	-1.0561821     	-1.0000117     	-1.0189756     	-1.1920702     	-0.9954068     	-1.2957346     	-0.71377295    	-3.01229       	-0.8626182     	-0.4819673     	-0.67584133    	-1.0575926     	-0.6625323     	-1.1366411     	-1.106394      	-1.6173335     	-0.7696358     	-0.5068055     	-0.84422505    	-0.9467807     	-1.0792449     	
-1.0875512     	-1.137001      	-1.0708839     	-1.0778925     	-1.0753715     	-0.9546543     	-1.057162      	-0.9933461     	-0.9002601     	-0.9882275     	-1.0685123     	-0.9277638     	-1.0052212     	-1.030069      	-1.0142652     	-1.1025301     	-1.0161185     	-1.0274755     	-0.9574744     	-1.0521433     	-0.98653376    	-0.9708167     	-1.053074      	-1.0648836     	-1.0167147     	-1.069516      	-1.0163902     	-1.0366231     	-1.1156406     	-0.9018506     	-0.90952337    	-1.0450915     	-0.9106309     	-0.9790916     	-0.97762597    	-1.1495172     	-0.9455054     	-1.1142147     	-1.0830183     	-1.0180291     	-0.94717956    	-1.0102599     	-1.0245888     	-1.0604395     	-1.0774559     	-1.0924904     	-0.94904137    	-1.0524665     	-1.0162746     	-1.081049      	-1.0745124     	-1.0704403     	-1.0015794     	-1.1042241     	-1.1490299     	-1.0663155     	-1.0678107     	-1.0082961     	-0.8695365     	-1.0263441     	-1.0031871     	-0.96798974    	-1.0557975     	-0.98609865    	-1.0886834     	-1.1107676     	-1.0315737     	-1.0742375     	-1.0320731     	-0.99072707    	-0.9754356     	-0.961838      	-1.0444307     	-0.9838926     	-1.0562744     	-1.1369023     	-1.099798      	-1.0741478     	-0.9811963     	-1.0918924     	-0.859781      	-1.218935      	-0.29373783    	-1.2933993     	-0.75118035    	-0.78180707    	-0.36939943    	0.6432994      	-0.71194816    	-1.0589052     	-0.8753184     	-0.91150415    	-1.0803312     	-1.3614322     	-0.92549175    	-0.7907061     	-0.80790484    	-1.0841647     	-0.9885583     	-1.0355012     	
-0.90827215    	-1.0092732     	-0.98377985    	-0.9898152     	-1.0404588     	-1.1287758     	-0.9995034     	-0.9461529     	-0.98195857    	-1.048253      	-0.96413887    	-0.99396545    	-1.058333      	-1.0211753     	-1.029515      	-0.98189384    	-1.1588261     	-1.0465261     	-1.0617812     	-1.0813293     	-1.027135      	-1.0987732     	-1.0482451     	-1.1095707     	-1.0549467     	-1.1213913     	-0.9522818     	-0.9927851     	-1.0816435     	-1.0538847     	-1.0707433     	-1.1079525     	-1.0921249     	-1.0512998     	-1.0829744     	-1.0877407     	-1.1395856     	-0.9368635     	-1.0736643     	-1.0764055     	-1.2029202     	-1.0484056     	-1.0036966     	-1.0187585     	-1.1097804     	-1.1037816     	-1.0027688     	-1.0921338     	-0.99490535    	-1.0209583     	-1.0355581     	-0.97814953    	-0.97135746    	-1.0310354     	-1.0129642     	-1.1217384     	-1.0855165     	-1.1102469     	-0.99526477    	-1.0312327     	-1.0099188     	-1.0761917     	-0.91354257    	-1.0581751     	-1.0950354     	-1.0438653     	-1.0190173     	-0.92621166    	-1.0747207     	-1.0083505     	-1.0064976     	-1.067657      	-0.9821317     	-1.1330045     	-1.0677288     	-1.0365565     	-1.0237561     	-1.1108176     	-1.1233294     	-1.0657899     	-0.97340155    	-1.1708162     	-0.94511306    	-2.3466148     	-1.0061362     	-1.3121815     	-0.82013166    	-2.1923308     	-1.0829463     	-1.3505412     	-0.4584472     	-1.121895      	-0.99122363    	-0.7047916     	-0.8651538     	-0.5017689     	-1.4290966     	-1.1168618     	-0.96898824    	-0.9988767     	
