# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
28.203598      	28.160812      	28.056726      	28.05948       	28.326328      	27.997084      	28.124954      	28.45178       	28.305998      	28.25861       	28.059454      	28.123861      	28.385687      	28.146164      	28.22084       	28.320532      	28.24774       	28.13363       	28.566187      	28.54563       	28.384092      	28.218538      	28.366028      	27.993166      	28.672853      	28.543549      	28.707043      	28.49184       	27.965662      	27.981932      	28.27712       	28.494616      	28.560545      	28.414454      	28.540451      	28.38871       	28.689106      	28.925411      	28.314667      	28.688374      	28.474499      	28.46861       	28.75554       	28.399872      	28.248547      	28.424435      	28.670359      	28.598911      	28.52466       	28.569008      	28.309538      	28.45811       	28.501423      	28.710812      	28.436596      	28.509583      	28.354279      	28.177538      	28.059107      	28.374062      	28.550241      	28.151407      	28.14798       	28.636969      	28.347954      	28.113132      	28.591986      	28.322218      	28.411713      	28.38741       	28.422644      	28.464722      	28.464733      	28.344185      	28.280306      	28.617437      	28.301144      	28.392534      	28.651308      	29.14494       	29.859932      	26.188023      	21.08149       	14.66388       	12.204192      	10.315483      	10.14876       	10.646421      	11.289709      	12.364731      	12.328043      	11.620732      	11.17128       	12.262665      	13.629416      	15.901951      	19.947777      	28.853426      	30.800259      	29.549936      	
28.533363      	28.95606       	28.932365      	28.882729      	28.782513      	28.706043      	28.840303      	28.72469       	28.694187      	28.707947      	28.565893      	28.567575      	28.812067      	28.863768      	28.695381      	28.587084      	28.550564      	28.71763       	28.880816      	28.50934       	28.816854      	28.427383      	28.537277      	28.589647      	28.545687      	28.742414      	28.472717      	28.361353      	28.644415      	28.577486      	28.344349      	28.356987      	28.437677      	28.464378      	28.420124      	28.446402      	28.720882      	28.820185      	28.501036      	28.627832      	28.654303      	28.077154      	28.575258      	28.389238      	28.223959      	28.239649      	28.513525      	28.382006      	28.900269      	28.150122      	28.516554      	28.641727      	28.485003      	28.305765      	28.403423      	28.49022       	28.449055      	28.194277      	28.22602       	28.410616      	28.569479      	28.389977      	28.55732       	28.291939      	28.063639      	28.41102       	28.211626      	28.093254      	28.149242      	28.354757      	28.14169       	28.204872      	28.503464      	28.365303      	28.402021      	28.380953      	27.86619       	28.420118      	28.10121       	28.60241       	29.549454      	28.942688      	23.970142      	19.524338      	15.455315      	13.047819      	12.107265      	11.847039      	12.072035      	12.690503      	12.929871      	12.254824      	12.124654      	12.845808      	14.35408       	16.398829      	21.934061      	31.008417      	29.986914      	29.038097      	
28.515352      	28.544167      	28.763514      	28.52191       	28.318134      	28.389727      	28.555403      	28.525513      	28.483685      	28.349924      	28.331718      	28.462708      	28.444002      	28.563522      	28.347103      	28.406809      	28.463026      	28.45464       	28.581484      	28.654615      	28.563437      	28.482948      	28.295582      	28.492403      	28.784294      	28.71537       	28.613974      	28.70196       	28.448166      	28.42246       	28.510519      	28.618917      	28.568825      	28.508738      	28.859941      	28.492258      	28.666624      	28.713015      	28.298058      	28.346432      	28.69606       	28.76404       	28.410212      	29.038538      	28.648989      	28.474064      	28.476362      	28.732834      	28.90128       	28.53401       	28.60923       	28.617304      	28.6311        	28.344519      	28.821247      	28.848389      	28.36914       	28.358236      	28.64415       	28.752625      	28.371601      	28.646383      	28.424906      	28.48428       	28.547235      	28.87595       	28.701506      	28.521246      	28.607504      	28.785633      	28.265705      	28.442644      	28.404129      	28.583246      	28.544535      	28.39113       	28.41914       	28.800879      	28.432314      	28.798046      	29.359682      	30.075186      	28.54061       	23.16051       	17.82257       	14.562337      	13.852276      	13.41886       	13.317635      	13.791822      	13.589943      	13.520023      	13.886671      	14.867846      	16.10114       	19.794868      	27.735016      	31.031778      	29.851194      	29.182802      	
27.912453      	28.026983      	28.337341      	28.17706       	28.07809       	27.989176      	27.850811      	27.95559       	27.99117       	28.011143      	28.084991      	27.737265      	28.395905      	28.042536      	28.37716       	28.3495        	28.027977      	27.950195      	28.22909       	28.12028       	28.13904       	28.096294      	27.924868      	27.757372      	28.109947      	27.932623      	27.817526      	27.909084      	27.622961      	27.685625      	28.056887      	28.004541      	28.122437      	28.352673      	28.175032      	28.264133      	28.094822      	28.045576      	27.861269      	27.700136      	27.485455      	27.691544      	27.824593      	28.03756       	28.162176      	28.033382      	28.040537      	28.046469      	27.856815      	27.809261      	27.931162      	27.840527      	28.010735      	28.266382      	28.152906      	28.096231      	28.027763      	27.730352      	27.6972        	28.276289      	28.125414      	28.143156      	28.015335      	28.056652      	27.860561      	28.212847      	28.043674      	28.052256      	28.296415      	27.915804      	28.36798       	28.286379      	28.103214      	28.02416       	28.136206      	28.117903      	28.21695       	28.23584       	28.543032      	28.366226      	28.697422      	29.184261      	30.080551      	28.87732       	21.220152      	17.03167       	15.67143       	15.057042      	14.607917      	14.776879      	14.929519      	15.014351      	15.381767      	16.472246      	18.668524      	23.85032       	31.487589      	29.873772      	29.18486       	28.4545        	
27.526495      	27.715935      	27.81472       	27.908445      	27.551369      	27.605171      	27.454731      	27.51099       	27.820814      	27.640972      	27.099583      	27.996988      	27.610636      	27.60687       	27.666864      	27.491364      	27.652357      	27.51701       	27.59222       	27.598316      	27.56741       	27.547869      	27.68726       	27.731396      	27.490149      	27.592726      	27.573524      	27.2234        	27.11188       	27.15715       	27.39556       	27.521261      	27.341385      	27.301075      	27.447304      	27.537138      	27.355179      	27.473457      	27.344597      	27.117146      	27.261213      	26.901999      	26.908537      	27.193748      	27.491095      	27.551058      	27.475895      	27.234726      	27.233614      	27.111723      	27.249592      	27.0653        	27.36397       	26.978664      	27.128965      	27.521914      	27.334139      	27.11549       	27.103302      	27.416134      	27.25972       	27.27545       	27.342207      	27.229776      	27.418858      	27.164364      	27.175402      	27.0392        	26.890688      	27.16186       	27.234095      	26.987946      	26.981415      	27.402487      	27.41541       	27.278954      	27.335037      	27.415756      	27.678696      	27.694277      	27.72022       	27.971676      	28.051893      	28.983824      	29.22778       	24.065727      	20.819168      	19.07259       	17.128347      	16.330515      	15.948705      	15.673433      	16.287565      	17.966185      	22.704126      	29.672308      	28.693293      	28.144133      	27.710861      	27.077442      	
27.391792      	27.287056      	27.222727      	27.42033       	27.645128      	27.563644      	27.424158      	27.464119      	27.589857      	27.24774       	27.200396      	27.433727      	27.240519      	27.396996      	27.399294      	27.29501       	27.294695      	27.517235      	27.449757      	27.594313      	27.374582      	27.649656      	27.655743      	27.678156      	27.739891      	27.560705      	27.853245      	27.59543       	27.338577      	27.339302      	27.677994      	27.325802      	27.71295       	27.838285      	27.658134      	27.929176      	27.694008      	27.54506       	27.690327      	27.757631      	27.902956      	27.845234      	27.645355      	27.451824      	27.417282      	27.46583       	27.580359      	27.694397      	27.546549      	27.44668       	27.694225      	27.631298      	27.668793      	27.979973      	27.469296      	27.766186      	27.785788      	27.645042      	27.526344      	27.89843       	27.967064      	27.693512      	27.905567      	27.81756       	27.756683      	27.617718      	27.305716      	27.828058      	28.259508      	27.92147       	28.093273      	27.831726      	27.939217      	27.886726      	27.84945       	27.951052      	27.918976      	28.22423       	27.981041      	28.264805      	28.09516       	28.426735      	28.620213      	29.130543      	29.013422      	29.564913      	30.317593      	29.72171       	24.653477      	21.339123      	19.656902      	19.14836       	20.116083      	24.293903      	29.934895      	29.012169      	28.669088      	28.675554      	28.487318      	28.297207      	
27.813879      	28.056368      	28.230894      	28.009022      	27.974306      	28.027967      	27.710081      	27.934818      	27.839266      	27.871643      	27.418098      	27.441647      	27.557167      	27.734718      	27.770329      	27.518421      	27.760569      	27.984322      	27.752441      	27.788565      	27.604069      	27.690313      	27.814445      	27.683771      	27.587952      	28.015184      	27.834208      	27.739239      	27.503565      	27.751         	27.85081       	27.670908      	27.678726      	27.827465      	27.53336       	27.677738      	27.589153      	27.94805       	28.125639      	27.510206      	27.937418      	27.996967      	28.166393      	27.87689       	27.572908      	27.725317      	27.788107      	27.654022      	27.724325      	27.817966      	27.708103      	27.813995      	27.990602      	27.844616      	27.599867      	27.92697       	27.836876      	27.397106      	27.60458       	27.718004      	27.625328      	27.795816      	27.577728      	27.547287      	27.729548      	27.626968      	27.7608        	27.533127      	27.483767      	27.928593      	27.899914      	27.718168      	27.630981      	27.89335       	27.812809      	27.799194      	27.906565      	27.909449      	28.156462      	28.023643      	28.133598      	28.108881      	28.43918       	28.554401      	28.359196      	28.76195       	29.194347      	29.522459      	29.94263       	29.945292      	29.119143      	28.790518      	29.672457      	29.330734      	28.560236      	28.74342       	28.653229      	28.053226      	28.08498       	28.09633       	
27.958727      	27.96163       	28.062355      	27.921015      	27.924046      	28.07515       	27.70222       	27.954714      	27.88383       	27.596926      	27.886862      	27.87464       	27.62933       	27.631731      	27.900547      	28.440563      	27.795774      	27.949965      	27.76944       	27.975662      	27.99156       	28.144964      	27.885063      	27.770447      	27.891495      	27.927416      	27.915064      	27.770325      	27.378475      	27.542782      	27.392937      	27.794388      	27.88339       	27.836626      	27.730738      	27.738152      	27.858913      	27.846748      	27.85394       	27.640388      	27.75304       	27.682055      	27.994024      	28.21038       	27.89347       	27.679375      	27.858143      	27.904135      	27.825972      	27.863417      	27.87484       	28.06994       	27.820284      	27.961452      	27.91959       	27.836142      	28.021132      	28.247854      	27.79262       	28.14578       	27.962212      	28.195112      	28.06772       	27.91578       	27.914984      	28.166643      	28.34533       	28.093437      	28.016432      	28.279198      	28.237226      	28.381824      	28.165766      	27.928156      	28.220503      	28.46991       	28.158787      	28.44173       	28.479912      	28.323875      	28.314905      	28.016348      	28.178812      	28.558704      	28.556843      	28.657747      	28.889175      	28.725052      	29.005592      	29.315899      	29.224659      	29.05896       	29.302067      	28.914448      	28.955973      	28.679466      	28.69627       	28.27257       	28.475182      	27.832819      	
27.913197      	28.225393      	28.079817      	27.892845      	28.194086      	28.162802      	28.200129      	28.126333      	28.151587      	28.100595      	27.824726      	28.226568      	27.824724      	27.839058      	27.76818       	28.089827      	28.053024      	27.848747      	27.854795      	27.998932      	27.725657      	28.080723      	27.697086      	27.7684        	27.771734      	27.756466      	27.728497      	27.951916      	28.0724        	28.05332       	27.99729       	27.455103      	27.858149      	27.856405      	27.802141      	27.714945      	27.843676      	27.989313      	27.944178      	27.875462      	28.064125      	27.821514      	28.004992      	27.805489      	28.021254      	27.762379      	28.00702       	28.164621      	27.980759      	27.730988      	27.752325      	27.592247      	27.426674      	27.796452      	27.744825      	27.504908      	27.628183      	27.960997      	27.975674      	27.954847      	27.775         	27.936422      	27.586733      	27.500505      	27.594847      	27.944983      	27.958742      	27.796223      	27.554703      	27.78244       	28.102518      	27.937876      	27.932701      	27.8867        	27.792404      	28.087498      	27.98034       	28.385334      	28.182676      	28.12882       	27.75948       	28.109783      	28.34178       	28.223572      	28.556408      	28.305025      	28.446495      	28.360653      	28.560139      	28.51656       	28.304148      	28.19783       	28.34066       	28.264854      	27.861103      	28.08534       	28.299974      	28.105946      	28.279194      	27.905947      	
28.002539      	27.852316      	27.784933      	27.793524      	27.735474      	27.724512      	27.552698      	27.634218      	27.565062      	27.934494      	27.792887      	27.694662      	27.707056      	28.05498       	27.892542      	27.90352       	27.6729        	27.587132      	27.843243      	27.792635      	27.628298      	27.900574      	27.69364       	27.850792      	27.813051      	27.985298      	28.00312       	27.569315      	27.494087      	27.954288      	27.981112      	27.436836      	27.840576      	27.804409      	27.8561        	27.96661       	27.764755      	28.053846      	27.744814      	27.995932      	27.906057      	27.84864       	28.07658       	27.946995      	27.878319      	27.953945      	27.823137      	27.781681      	27.7439        	28.147945      	27.954319      	27.883575      	28.09889       	27.954197      	27.582476      	27.881155      	27.877356      	28.256914      	27.981142      	27.844215      	28.094055      	27.810205      	27.860268      	28.009626      	28.014038      	27.505564      	27.674595      	27.776442      	27.75264       	27.544708      	27.749525      	28.005266      	28.049294      	28.103298      	28.219715      	27.54715       	27.9627        	28.051294      	28.29779       	28.061962      	28.017803      	28.328957      	28.08864       	28.114521      	28.169514      	28.284613      	28.154182      	28.291483      	28.488106      	28.10625       	28.147602      	27.939404      	28.111183      	28.135975      	28.055086      	27.823193      	27.930683      	28.041931      	28.086584      	27.506977      	
27.863798      	27.784485      	27.849407      	27.818829      	28.086878      	27.76953       	27.706856      	27.857128      	27.601332      	27.872267      	27.833231      	27.724506      	27.535942      	27.678085      	27.490473      	27.690966      	27.54924       	27.738586      	27.60504       	27.463818      	27.674793      	27.847992      	27.720413      	27.888422      	27.600277      	27.625486      	27.89525       	27.595354      	27.61046       	27.779354      	27.557655      	28.084557      	27.673407      	27.583376      	27.78329       	27.79611       	27.610916      	27.789047      	27.804108      	27.473953      	27.989168      	27.892881      	27.929306      	27.96616       	27.80455       	28.039179      	27.921238      	27.447033      	27.657125      	27.975449      	27.7248        	27.798841      	27.67808       	27.551376      	27.788094      	27.93199       	27.87009       	27.66847       	27.49434       	27.738934      	27.821535      	27.82349       	27.75763       	27.832594      	27.806349      	27.616653      	27.479822      	27.463398      	27.6432        	27.470913      	27.758352      	27.936995      	27.646057      	27.716873      	27.733698      	27.637836      	28.08337       	28.195751      	28.176441      	27.707262      	27.841814      	27.752363      	27.949125      	28.02021       	28.02077       	28.065338      	28.148573      	27.789656      	28.00295       	28.070185      	27.959522      	28.298378      	28.565863      	28.229528      	28.096241      	28.012032      	27.58318       	27.724283      	28.021645      	27.995104      	
