# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
1.4740198      	1.4719272      	1.4606878      	1.4562676      	1.4612937      	1.456251       	1.4527842      	1.4545019      	1.4539373      	1.4513445      	1.4616148      	1.4648715      	1.4560844      	1.4536679      	1.4542329      	1.4470282      	1.4570781      	1.4631374      	1.4546206      	1.4524826      	1.4559975      	1.4549862      	1.4550442      	1.4608032      	1.4579467      	1.4642216      	1.4145213      	1.957007       	1.493062       	1.4757366      	1.4721953      	1.4645867      	1.5079417      	1.4551291      	1.4663337      	1.4661565      	1.4691288      	1.4827124      	1.4662834      	1.4656954      	1.470318       	1.46635        	1.4586023      	1.4671079      	1.4730936      	1.4639086      	1.4818904      	1.4746062      	1.4654279      	1.4730142      	1.464936       	1.4762733      	1.4618049      	1.4567139      	1.45543        	1.4614002      	1.4556397      	1.4777241      	1.5943567      	1.5810531      	1.4941455      	1.4904257      	1.4888312      	1.4778523      	1.4745338      	1.4690826      	1.4616098      	1.4654495      	1.4654763      	1.4618467      	1.4660969      	1.463708       	1.4671025      	1.4699163      	1.4792588      	1.4729098      	1.4690678      	1.4803821      	1.4750686      	1.46175        	1.4619397      	1.4645405      	1.4633832      	1.4682263      	1.4678771      	1.4892155      	1.4544865      	1.4727886      	1.5301614      	1.7420461      	1.5762193      	1.5623708      	1.5106618      	1.4954666      	1.5555034      	1.4824146      	1.5035996      	1.5056517      	1.5035225      	1.4926721      	
1.4576228      	1.4607247      	1.4643639      	1.4627776      	1.4660566      	1.4612601      	1.4525678      	1.4576082      	1.4617563      	1.4653162      	1.4546998      	1.4573988      	1.4580089      	1.4596201      	1.4551017      	1.4649174      	1.460535       	1.4638964      	1.465472       	1.459299       	1.4567744      	1.4650074      	1.4662067      	1.4743985      	1.4659961      	1.459518       	1.4902762      	1.8138002      	1.4634366      	1.4660211      	1.4841758      	1.4723915      	1.4723973      	1.4625065      	1.4787792      	1.4933695      	1.4724655      	1.4743692      	1.4625925      	1.4733726      	1.4755942      	1.4695083      	1.4669602      	1.4732416      	1.4694284      	1.4787732      	1.4573743      	1.4663743      	1.4767991      	1.4727933      	1.462691       	1.4524033      	1.4618431      	1.4754771      	1.4590893      	1.475157       	1.4843596      	1.5099992      	1.610381       	1.55921        	1.5007422      	1.4856652      	1.4722282      	1.4704896      	1.4844316      	1.4925854      	1.4870257      	1.4761289      	1.4751332      	1.4742064      	1.478121       	1.4693747      	1.4664427      	1.4746617      	1.476931       	1.4649255      	1.4658406      	1.4788721      	1.4667897      	1.457212       	1.4691322      	1.4611616      	1.4591026      	1.4530777      	1.4798012      	1.4643906      	1.4668306      	1.4352955      	1.6256812      	1.6522064      	1.6482456      	1.5606273      	1.5299346      	1.4456531      	1.4621987      	1.4802793      	1.482256       	1.471075       	1.4780854      	1.4746608      	
1.4679158      	1.4665009      	1.4679573      	1.4719157      	1.4735578      	1.4699211      	1.4571735      	1.4642553      	1.4781826      	1.4797556      	1.4750013      	1.4640144      	1.474045       	1.4655131      	1.4639958      	1.4763092      	1.4624108      	1.4645424      	1.4571425      	1.4649155      	1.4634724      	1.4708763      	1.4701364      	1.4733452      	1.4772812      	1.4708977      	1.5643569      	1.6701386      	1.453708       	1.4574219      	1.4799072      	1.4637318      	1.4655881      	1.4626921      	1.4894451      	1.5005338      	1.502586       	1.4818593      	1.4789435      	1.4908003      	1.4992052      	1.4945303      	1.4889861      	1.4793111      	1.4849621      	1.4779148      	1.4842186      	1.4881326      	1.4811463      	1.4759256      	1.4487939      	1.4423946      	1.4500945      	1.4561408      	1.4818202      	1.467847       	1.4633477      	1.4871155      	1.6110296      	1.519857       	1.4833639      	1.4621685      	1.468498       	1.4662263      	1.4753022      	1.4900914      	1.4957398      	1.4794443      	1.4891787      	1.478129       	1.4696102      	1.4858226      	1.4687434      	1.4707325      	1.4661871      	1.4724857      	1.5031067      	1.4975524      	1.4770678      	1.5618851      	1.4772438      	1.4734181      	1.6878303      	1.5077777      	1.5064266      	1.4505444      	1.7325251      	1.7274101      	1.594438       	1.5799955      	1.5537375      	1.5242646      	1.5271212      	1.5293694      	1.5297267      	1.5101103      	1.4614288      	1.495674       	1.4953489      	1.4925027      	
1.4678116      	1.4684546      	1.4736985      	1.4721836      	1.4666522      	1.4760338      	1.4734524      	1.4702909      	1.4743602      	1.4891075      	1.4806188      	1.4869512      	1.4921306      	1.4821378      	1.4829376      	1.4856881      	1.4783343      	1.4837339      	1.4788914      	1.4852159      	1.4821889      	1.4635012      	1.4707214      	1.4760193      	1.4598157      	1.4725838      	1.8685812      	1.749115       	1.4881436      	1.4685379      	1.4717293      	1.5023456      	1.4917095      	1.5108265      	1.4694002      	1.4776372      	1.4855921      	1.4762026      	1.4760143      	1.4828705      	1.4845804      	1.4858851      	1.486588       	1.4570776      	1.4674733      	1.4759514      	1.5458167      	1.4715661      	1.4768629      	1.4729371      	1.4539698      	1.4546927      	1.4666684      	1.4699001      	1.4715866      	1.4920043      	1.4593401      	1.4971881      	1.6265773      	1.7018286      	1.5596513      	1.5272402      	1.5081549      	1.4998243      	1.508965       	1.4891444      	1.5262309      	1.4849344      	1.4883225      	1.4964346      	1.5110036      	1.5034455      	1.5002158      	1.4890634      	1.4787416      	1.4773368      	1.4952463      	1.4988712      	1.4897261      	1.4889721      	1.476463       	1.4758883      	1.4837396      	1.4520103      	1.5219101      	1.6834077      	1.6915289      	1.6716828      	1.6381989      	1.5209069      	1.5060129      	1.5079908      	1.5100354      	1.5179465      	1.5220759      	1.5462533      	1.592804       	1.5439879      	1.4698993      	1.4714378      	
1.4769356      	1.4779567      	1.47715        	1.4856125      	1.4949075      	1.4998846      	1.4817683      	1.4803184      	1.4862578      	1.4779474      	1.4705698      	1.4705502      	1.4685494      	1.4620335      	1.4692818      	1.4613143      	1.4570352      	1.4635786      	1.4709873      	1.4729925      	1.4650605      	1.4762747      	1.475402       	1.4713898      	1.465829       	1.4537352      	1.5438781      	1.8386873      	1.4859405      	1.4681389      	1.474714       	1.4575849      	1.4878843      	1.4706802      	1.4691776      	1.4715899      	1.4827982      	1.489273       	1.485081       	1.4743972      	1.4691002      	1.484669       	1.4705918      	1.4745452      	1.4849874      	1.4774934      	1.4635217      	1.4683096      	1.4725446      	1.4838436      	1.4788232      	1.4634947      	1.4686638      	1.4758813      	1.4634584      	1.461895       	1.4579387      	1.5099705      	1.604191       	1.6923556      	1.5430617      	1.5071956      	1.4863961      	1.5041876      	1.4801378      	1.4713758      	1.481622       	1.4846299      	1.4862243      	1.4897187      	1.4870684      	1.4834123      	1.483092       	1.4767448      	1.4787097      	1.4802372      	1.4772824      	1.4834638      	1.4892699      	1.4885914      	1.5031065      	1.5039454      	1.4468117      	1.5178565      	1.5127116      	1.6465787      	1.7331527      	1.5144964      	1.5028062      	1.5315883      	1.5235056      	1.4819508      	1.4820288      	1.4935303      	1.5054439      	1.5167084      	1.5838697      	1.679228       	1.9045343      	1.9605849      	
1.4876757      	1.4836408      	1.4803343      	1.4730613      	1.4656346      	1.4816561      	1.4807914      	1.4773313      	1.4811987      	1.4948915      	1.4886353      	1.4758724      	1.4813815      	1.4736869      	1.4601324      	1.4699129      	1.457552       	1.4622164      	1.459941       	1.466997       	1.4646063      	1.4636526      	1.4682468      	1.4718012      	1.4878795      	1.4645928      	1.4497633      	1.9679513      	1.5053728      	1.4896655      	1.4828956      	1.471524       	1.4654115      	1.5026151      	1.4931656      	1.4744018      	1.5040631      	1.4965401      	1.4869528      	1.4820123      	1.5114142      	1.4968283      	1.5376977      	1.5578928      	1.5166168      	1.5428673      	1.5718014      	1.614895       	1.585529       	1.6094117      	1.5769928      	1.5687898      	1.7386861      	1.7051699      	1.736049       	1.6706218      	1.7537723      	1.8365852      	1.6682714      	1.6574494      	1.5089976      	1.4818857      	1.485885       	1.4859993      	1.478097       	1.4753972      	1.4612176      	1.4714103      	1.4877632      	1.4771454      	1.4705312      	1.4794065      	1.4756558      	1.4867514      	1.4754468      	1.4917842      	1.502423       	1.5000553      	1.4843727      	1.4709398      	1.4797643      	1.445358       	1.4251046      	1.4404154      	1.438612       	1.4883162      	1.4637309      	1.5511844      	1.50842        	1.5138555      	1.472904       	1.4875551      	1.4780147      	1.4871899      	1.5076082      	1.5508715      	1.5753287      	1.6556416      	1.5395477      	1.4306146      	
1.4658521      	1.4717298      	1.4754635      	1.4697981      	1.4720273      	1.4757416      	1.4772434      	1.467483       	1.4620234      	1.4764224      	1.4695176      	1.4620634      	1.4728668      	1.4766138      	1.4720469      	1.4719155      	1.4607313      	1.459234       	1.4688286      	1.4667562      	1.4589652      	1.462311       	1.4664221      	1.4650625      	1.4753406      	1.4684775      	1.6521143      	2.0931756      	2.0056353      	1.960044       	1.8637227      	1.8648932      	1.8259302      	1.9252093      	2.0609736      	1.9802282      	1.878042       	2.1233978      	2.021144       	2.0534074      	2.062305       	2.0120733      	1.9959139      	2.0296948      	2.0784338      	1.930252       	2.0280433      	1.736702       	1.8356502      	1.8204186      	1.9699906      	1.8871639      	1.5492076      	1.6370435      	1.4168276      	1.6586471      	1.6832224      	1.4462758      	1.4794167      	1.4966351      	1.4966683      	1.4794255      	1.4675677      	1.4737842      	1.4898851      	1.4889454      	1.5027671      	1.4626213      	1.4682462      	1.4886366      	1.4880178      	1.4852998      	1.4946392      	1.4569267      	1.4767452      	1.4772068      	1.4702734      	1.4695925      	1.5001578      	1.4574863      	1.476411       	1.4329311      	1.428582       	1.4263283      	1.428435       	1.4361067      	1.4390516      	1.4593576      	1.4721938      	1.4760616      	1.5650791      	1.5694488      	1.5191262      	1.5201842      	1.5728513      	1.5744416      	1.6129187      	1.7437204      	1.8391595      	1.6432537      	
1.5070238      	1.5088792      	1.505548       	1.4919355      	1.4943357      	1.504878       	1.485913       	1.5220764      	1.5243349      	1.5121478      	1.5016339      	1.5282379      	1.5130972      	1.5062755      	1.5201827      	1.5283135      	1.5257303      	1.511459       	1.519963       	1.4858406      	1.4819422      	1.4967135      	1.485607       	1.5091944      	1.4851618      	1.4925411      	1.5126983      	1.4692762      	1.4627149      	1.4091791      	1.3944844      	1.4053302      	1.405991       	1.4428512      	1.4446629      	1.4301484      	1.4616277      	1.4564744      	1.4523364      	1.457457       	1.4717568      	1.4693271      	1.4665539      	1.4810785      	1.481724       	1.4766513      	1.4663932      	1.467593       	1.4815854      	1.4657078      	1.4714903      	1.4819069      	1.4760798      	1.4706969      	1.4798696      	1.492691       	1.4824665      	1.4803498      	1.4735961      	1.4736654      	1.4795973      	1.483757       	1.4784393      	1.4834086      	1.4816777      	1.4705147      	1.4837769      	1.4714713      	1.4873399      	1.4741976      	1.4606665      	1.4895422      	1.506342       	1.510893       	1.4889439      	1.4973314      	1.50833        	1.4953682      	1.4869915      	1.5020267      	1.4580466      	1.5841061      	1.3485681      	1.4708223      	1.4748816      	1.5008669      	1.4878371      	1.7394038      	1.501327       	1.4595058      	1.4893391      	1.5714004      	1.4897101      	1.5022324      	1.5852584      	1.5865129      	1.6338241      	1.7686291      	1.852752       	1.5988945      	
1.4898762      	1.4857309      	1.4743482      	1.471658       	1.4690703      	1.4721568      	1.4686463      	1.4761165      	1.474052       	1.4708679      	1.4765215      	1.4665816      	1.4709349      	1.478324       	1.4804653      	1.4846991      	1.487363       	1.4876585      	1.4788944      	1.4769222      	1.4760753      	1.4801778      	1.4750555      	1.4694769      	1.4758878      	1.4809332      	1.4767259      	1.5136456      	1.49971        	1.4973335      	1.4888489      	1.5300539      	1.5019767      	1.4900765      	1.4941595      	1.506358       	1.4975675      	1.4782075      	1.4848222      	1.4811606      	1.4914085      	1.4927069      	1.4898406      	1.4915618      	1.4886955      	1.4861253      	1.4907609      	1.4880048      	1.474081       	1.4823192      	1.4781511      	1.4971006      	1.4966282      	1.4803878      	1.4842292      	1.4799144      	1.483369       	1.4882785      	1.4902225      	1.4976182      	1.502242       	1.4889387      	1.4836086      	1.4821696      	1.4963032      	1.4908974      	1.4833599      	1.487922       	1.4950657      	1.4674739      	1.6424233      	1.4800717      	1.486624       	1.4870062      	1.4888507      	1.4969482      	1.4817525      	1.4951166      	1.4755591      	1.4536649      	1.8133074      	1.6820159      	2.0387144      	1.9462734      	1.5521849      	1.9015726      	1.9720148      	1.8085151      	1.5425012      	1.4798393      	1.5496333      	1.7199546      	1.5146084      	1.502004       	1.5308962      	1.5898217      	1.6466033      	1.8033917      	1.805243       	1.6360294      	
1.4733638      	1.4820275      	1.4789882      	1.47264        	1.4865205      	1.4779216      	1.473426       	1.4820536      	1.4761318      	1.4651423      	1.468528       	1.4803553      	1.4809921      	1.4737347      	1.4790483      	1.4805187      	1.4847037      	1.4667687      	1.4592197      	1.4755142      	1.4719607      	1.4816132      	1.4773196      	1.4665116      	1.4688101      	1.4629403      	1.478642       	1.4986322      	1.477104       	1.4712368      	1.4726752      	1.4735551      	1.4628768      	1.4762583      	1.4661574      	1.4604654      	1.4674433      	1.4754016      	1.4610608      	1.4653518      	1.4740579      	1.4813814      	1.47996        	1.4707818      	1.4719348      	1.4706144      	1.4717289      	1.4704075      	1.484885       	1.478429       	1.4688845      	1.4622015      	1.4596894      	1.4626639      	1.48025        	1.4642645      	1.4672558      	1.4678594      	1.4709772      	1.4861865      	1.4678203      	1.4847989      	1.489302       	1.4723909      	1.4679523      	1.4807457      	1.4825369      	1.4787542      	1.4737849      	1.4694409      	1.4860443      	1.4806542      	1.4766984      	1.4768955      	1.4686565      	1.4747813      	1.4765677      	1.466651       	1.483296       	1.4540311      	1.4816556      	1.5878295      	1.4251212      	1.9493783      	1.7503701      	1.9215026      	1.8877339      	1.7488164      	1.5023996      	1.4612523      	1.4709219      	1.5156606      	1.4861768      	1.5071244      	1.5317711      	1.592543       	1.6698338      	1.8032459      	1.7786298      	1.5319107      	
