# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
0.0073916013   	0.0035044916   	0.0049035847   	0.0066983374   	0.0018102971   	0.0050326334   	0.009298691    	0.004702805    	0.003828519    	0.00063017744  	0.0048097      	0.0066357297   	0.0042932667   	0.006028058    	0.0064969654   	0.007543954    	0.006558885    	0.006302617    	0.0045965225   	0.0038985086   	0.008418092    	0.0018363738   	0.00997171     	0.007163483    	0.0066230386   	0.008333525    	0.0022887122   	0.004098979    	0.0071402444   	0.005843038    	0.0030288657   	0.0016859848   	0.007903214    	0.00055676285  	0.007983476    	0.0069540683   	0.00091587525  	0.0029807833   	0.010936042    	0.005531297    	0.0072219875   	0.002587736    	0.0043567135   	0.0052161543   	0.0034308971   	0.0030608543   	0.0069482676   	0.010083753    	0.003487074    	0.0010615872   	0.005884848    	0.00833001     	0.011114225    	0.005149198    	0.0060431343   	0.0041915514   	0.0056563974   	0.0047421614   	0.010702933    	0.0019938431   	0.0039035312   	0.0026395149   	0.0070501203   	0.005486094    	0.009490076    	0.0061477628   	0.004656332    	0.009985017    	0.0055235703   	0.006424573    	0.007772214    	0.007175181    	0.0059139812   	0.0028406458   	0.0032443784   	0.0067460225   	0.0050742477   	0.0065242797   	0.0029153593   	0.0010286908   	0.0015435108   	0.005445327    	0.009114592    	0.006971368    	0.0047128885   	0.006366072    	0.006712315    	0.0070374934   	0.0076419786   	0.0037406445   	0.0052382103   	0.00486915     	0.0058764536   	0.007649102    	0.0057488447   	0.008675556    	0.0067530517   	0.0032120335   	0.004446201    	0.0029252458   	
0.005187301    	0.004255382    	0.008025392    	0.010845065    	0.010603417    	0.006894401    	0.0018733673   	0.0071021086   	0.0027934348   	0.0038796905   	0.005484959    	0.010713892    	0.006569054    	0.006474199    	0.008934831    	0.005736233    	0.0071013486   	0.0065316684   	0.0031584206   	0.0071309307   	0.0043371865   	0.0048662056   	0.011706194    	0.008866464    	0.004434858    	0.007223682    	0.0023169657   	0.0043723136   	0.0095833205   	0.0060908347   	0.0038489394   	0.0038909747   	0.007836498    	0.0021564758   	0.0027663575   	0.0024908914   	0.009032398    	0.003294725    	0.004766016    	0.0026816784   	0.003207613    	0.0064602625   	0.0076841684   	0.007545231    	0.0056941356   	0.0011771083   	0.0037797987   	0.003687435    	0.0025640826   	0.005794613    	0.0069925883   	0.0058940174   	0.002956032    	0.008585265    	0.00974582     	0.0013625271   	0.004956559    	0.0018242031   	0.0023459457   	0.0039816336   	0.0072696004   	0.010668606    	0.0040042596   	0.008024388    	0.007494275    	0.0035545654   	0.010626201    	0.0075141643   	0.0067719785   	0.0044918125   	0.003994099    	0.0070437077   	0.004042163    	0.0034597553   	0.004114543    	0.0055452585   	0.007813263    	0.003309752    	0.007325543    	0.0050214673   	0.0023420567   	0.015815677    	0.007481559    	0.005120794    	0.0036425116   	0.0046108565   	0.005448359    	0.0026442367   	0.004827146    	0.0069435914   	0.004694535    	0.004879437    	0.0069768624   	0.0041409503   	0.0041792      	0.00042925787  	0.002618002    	0.004417748    	0.0055284672   	0.0045620874   	
0.001985891    	0.009798554    	0.0104893185   	0.0030281623   	0.0052463184   	0.007109782    	0.009550447    	0.010891593    	0.007798497    	0.0010771726   	0.009944884    	0.0027118542   	0.00516481     	0.0062396643   	0.004606216    	0.00455437     	0.0063020308   	0.007948967    	0.01203093     	0.0035345822   	0.004335943    	0.007951149    	0.0006215175   	0.005776049    	0.005911557    	0.00502768     	0.007804973    	0.012618721    	0.0049849553   	0.0043486957   	0.008148899    	0.005544955    	0.0048501566   	0.012398193    	0.005297673    	0.0010843306   	0.002885643    	0.0048392876   	0.0042157792   	0.0096186055   	0.004522151    	0.007659236    	0.004699346    	0.00849256     	0.0052217245   	0.0047469162   	0.010132547    	0.0042178193   	0.0026661372   	0.004888881    	0.0028040598   	0.006834757    	0.0038157857   	0.0031240694   	0.0058305576   	0.0065105637   	0.008499066    	0.0040495945   	0.0020520415   	0.005438125    	0.0031964723   	0.008198858    	0.002446859    	0.004178569    	0.010970592    	0.0064877737   	0.0030912864   	0.004363768    	0.008295098    	0.0074738306   	0.0037103412   	0.002785804    	0.00527563     	0.007325931    	0.004766606    	0.007663174    	0.00671501     	0.002300963    	0.0038415669   	0.007690901    	0.0047667776   	0.011217512    	0.011073746    	0.0086199      	0.0053517832   	0.00740682     	0.0005548753   	0.0057652947   	0.0041365903   	0.008194238    	0.0018600469   	0.0026267765   	0.005813131    	0.003991443    	0.0043831016   	0.0013526236   	0.0050042104   	0.0064322823   	0.0036737425   	0.0049112984   	
0.0054516857   	0.0024986393   	0.003455641    	0.0054890607   	0.006985639    	0.0041151945   	0.002929278    	0.01063992     	0.0005658298   	0.0025301434   	0.0048279683   	0.006775257    	0.0057602804   	0.0055387868   	0.0033792667   	0.001959051    	0.0016965116   	0.0077391574   	0.011921034    	0.0041677835   	0.0020141692   	0.005607798    	0.010991873    	0.00579045     	0.009373552    	0.0073128254   	0.0067554815   	0.0033652643   	0.006333422    	0.0028013412   	0.0042572245   	0.0060578194   	0.008231509    	0.0044974033   	0.008440157    	0.0014161534   	0.002669517    	0.005583906    	0.0071602813   	0.0060798614   	0.00257979     	0.012282842    	0.0045093345   	0.0069878646   	0.0025905112   	0.007351083    	0.0060500386   	0.010587313    	0.009052869    	0.0017401538   	0.010465557    	0.006004416    	0.0046763807   	0.0065296595   	0.0031609742   	0.005163802    	0.008491832    	0.013567323    	0.011234071    	0.003880343    	0.0048781466   	0.008606749    	0.0023245665   	0.008166229    	0.005197365    	0.005311637    	0.0040686796   	0.0051310747   	0.004729904    	0.0045900294   	0.008489531    	0.0045548268   	0.004285125    	0.0064396593   	0.012677312    	0.0074120574   	0.007642719    	0.0029080475   	0.0030243353   	0.00524006     	0.008546487    	0.010222757    	0.008116186    	0.002035306    	0.001524672    	0.0073538697   	0.0059972866   	0.0019231774   	0.005629391    	0.005510209    	0.006719958    	0.0072987974   	0.0025235189   	0.0043406123   	0.0071832594   	0.0053633237   	0.006132794    	0.0044000763   	0.0054202536   	0.00659002     	
0.0025246937   	0.010034683    	0.007868497    	0.0057761427   	0.0030524356   	0.0028392405   	0.0055971746   	0.0059397155   	0.00077688124  	0.00744905     	0.0010202186   	0.0040578484   	0.0053541283   	0.009581376    	0.005195951    	0.004823615    	0.0072443583   	0.0058498774   	0.009162093    	0.006146595    	0.004682505    	0.0030583893   	0.013007592    	0.004098222    	0.0048750946   	0.0023254112   	0.0060317777   	0.0075026164   	0.008294705    	0.0101917945   	0.0058801435   	0.009069815    	0.0053531392   	0.006679698    	0.010068687    	0.0022320861   	0.002783689    	0.005511469    	0.0016377433   	0.0077206297   	0.006820086    	0.0073770247   	0.006548352    	0.011113413    	0.011202506    	0.003670309    	0.0016317213   	0.00240774     	0.0075604487   	0.0062505696   	0.00595895     	0.0062130434   	0.0043099425   	0.0032599983   	0.0051947976   	0.0077900523   	0.008980436    	0.015234659    	0.0074180444   	0.0068600993   	0.008456508    	0.0035330544   	0.008248953    	0.0074515585   	0.004802828    	0.0030305837   	0.005665468    	0.013744464    	0.008864026    	0.0038575544   	0.008200159    	0.009366199    	0.0054925573   	0.004925183    	0.002615941    	0.010195608    	0.0047343927   	0.006601312    	0.005141876    	0.0106599005   	0.008762172    	0.009677536    	0.0035261922   	0.006786121    	0.004342499    	0.006670523    	0.0060705426   	0.00460806     	0.0095981145   	0.008785351    	0.010698436    	0.0070198756   	0.008764439    	0.009093133    	0.0060392735   	0.0078675505   	0.0100736      	0.0086495485   	0.005182887    	0.005990206    	
0.0092388475   	0.004886475    	0.0068542543   	0.005571962    	0.0017442069   	0.002508613    	0.007318887    	0.005608607    	0.009554252    	0.010602731    	0.008538496    	0.004071304    	0.009266389    	0.0087114      	0.0070057926   	0.0039037708   	0.008000425    	0.0054922802   	0.0072620995   	0.0026595262   	0.0020493886   	0.009959162    	0.0063269017   	0.0067862812   	0.0073086442   	0.008461244    	0.010575795    	0.008541882    	0.00602194     	0.0048510516   	0.0072226143   	0.006418774    	0.0064606243   	0.001802858    	0.009972366    	0.0070953276   	0.0074227806   	0.004449759    	0.004848315    	0.0041077654   	0.002409305    	0.0018737973   	0.0025896209   	0.0019004641   	0.003921186    	0.0058828266   	0.010242007    	0.010956037    	0.009013274    	0.005368012    	0.003546678    	0.0068933726   	0.010075318    	0.0054416745   	0.0060210563   	0.004494342    	0.009649456    	0.014124704    	0.0023857816   	0.003572438    	0.0021928723   	0.0036766534   	0.0062464164   	0.006015743    	0.005197485    	0.0016557735   	0.006626439    	0.0027040697   	0.0037659688   	0.009367854    	0.0051092766   	0.0072238613   	0.006363034    	0.0055399654   	0.004218237    	0.00049877225  	0.00373812     	0.007440719    	0.0045922245   	0.0037684625   	0.0047379322   	0.0028496406   	0.0031630169   	0.008004975    	0.0038681985   	0.0044531967   	0.0019051282   	0.008113626    	0.003763942    	0.003075737    	0.009695744    	0.003822399    	0.0066601275   	0.0035348404   	0.0048202807   	0.005505592    	0.011864148    	0.00961338     	0.008881556    	0.0046446207   	
0.008092994    	0.006240048    	0.005374731    	0.0067924815   	0.003931204    	0.0060251835   	0.009150764    	0.0070601      	0.0032883363   	0.0016949084   	0.004890356    	0.006206684    	0.0050952523   	0.004066215    	0.0031707466   	0.0053864284   	0.007593608    	0.00913081     	0.004579677    	0.007896175    	0.0034701144   	0.0013125733   	0.003944728    	0.0014833254   	0.0027863674   	0.00844604     	0.00935145     	0.0071511497   	0.009541821    	0.0050864583   	0.008659011    	0.0028364216   	0.012347157    	0.010597333    	0.005162951    	0.011697159    	0.0066652433   	0.009626126    	0.009905933    	0.005957774    	0.010288143    	0.005791046    	0.0040513845   	0.01666229     	0.01723144     	0.010247239    	0.0025819794   	0.016334005    	0.0063089253   	0.0058839726   	0.012635814    	0.004831273    	0.004853629    	0.003514498    	0.0021759137   	0.0086424695   	0.0080541475   	0.005810476    	0.009267673    	0.0045078965   	0.0038372497   	0.0064875996   	0.010276507    	0.01096662     	0.0042740405   	0.0060277814   	0.0010330017   	0.004147493    	0.0077149104   	0.0075235288   	0.0062563135   	0.004120906    	0.002066486    	0.007174058    	0.005935015    	0.00039642697  	0.0036572171   	0.00437435     	0.004064225    	0.007121471    	0.0035631978   	0.00742295     	0.0067455187   	0.00481003     	0.0051165144   	0.0061300164   	0.003891989    	0.0049129883   	0.007913932    	0.0042617638   	0.0025357672   	0.0048135966   	0.0077924463   	0.0044265115   	0.006159096    	0.00966097     	0.016644102    	0.0074260663   	0.0081035495   	0.008601798    	
0.0058877035   	0.0035976733   	0.004988071    	0.0052430048   	0.007717643    	0.008216677    	0.0059970743   	0.003508006    	0.0039069513   	0.009663441    	0.007021284    	0.0060895216   	0.0050403043   	0.0007456988   	0.009251221    	0.006627256    	0.0018281519   	0.0067162886   	0.0060853437   	0.002081637    	0.002819931    	0.006066904    	0.0066357134   	0.0040665623   	0.0034952953   	0.0018655305   	0.007932121    	0.0012036589   	0.0028750072   	0.008451747    	0.008134981    	0.0044302423   	0.005881078    	0.009045312    	0.0026909078   	0.009501859    	0.0055958084   	0.0073906602   	0.0052815974   	0.0048130136   	0.012824001    	0.007213246    	0.007954047    	0.0016706932   	0.007211102    	0.009358257    	0.0070429663   	0.009694553    	0.009071384    	0.007926128    	0.0027149932   	0.0052145026   	0.009168994    	0.0016327732   	0.007964443    	0.010486719    	0.0076218727   	0.0041840356   	0.0065114093   	0.0051049627   	0.004918103    	0.002724431    	0.0030422853   	0.008017138    	0.0076384665   	0.003367472    	0.0059860153   	0.007818172    	0.0061572255   	0.008931281    	0.0055193673   	0.008695777    	0.009045613    	0.0012450751   	0.007105239    	0.009064423    	0.0069672996   	0.006215578    	0.0060033784   	0.0035662584   	0.006548478    	0.008995835    	0.009951466    	0.008461888    	0.002653184    	0.003693391    	0.0064949184   	0.007948897    	0.007500864    	0.004003767    	0.0053362367   	0.009100104    	0.007936918    	0.003973776    	0.002571816    	0.0074013113   	0.017347021    	0.00900939     	0.010198476    	0.005880786    	
0.0013142963   	0.0063955053   	0.0047529205   	0.011855986    	0.008800641    	0.007381077    	0.0061987797   	0.0068511637   	0.0044387877   	0.0087995855   	0.004952865    	0.009632208    	0.006092769    	0.004096327    	0.0064599514   	0.0044551888   	0.003940901    	0.007590859    	0.008043496    	0.0033651004   	0.0032138713   	0.0026361507   	0.007320765    	0.007235532    	0.0050981017   	0.0046247854   	0.008072894    	0.0038375575   	0.0025539245   	0.0019009301   	0.0043366733   	0.005728816    	0.004731451    	0.008178929    	0.0075132567   	0.000530509    	0.001106046    	0.008099202    	0.0075539905   	0.004634327    	0.007776004    	0.0054900763   	0.005668729    	0.007895017    	0.006095659    	0.006560273    	0.008897291    	0.0067584873   	0.0022990433   	0.0072143623   	0.006922804    	0.005045158    	0.0013925505   	0.003907898    	0.0066904565   	0.006094272    	0.008504384    	0.0097515      	0.004029119    	0.006245802    	0.002304664    	0.006291211    	0.0029160294   	0.002099532    	0.009025806    	0.009238799    	0.005304188    	0.0026387516   	0.001098171    	0.0091672735   	0.005154518    	0.0061811386   	0.004101877    	0.00738609     	0.009693592    	0.0058360337   	0.0071328375   	0.006573923    	0.008867946    	0.0046170466   	0.0037600654   	0.007225529    	0.0040425663   	0.0061412035   	0.0039488375   	0.009229938    	0.014088699    	0.003431799    	0.0078006424   	0.0046565193   	0.0029455328   	0.0062603527   	0.008477573    	0.006241151    	0.0037442115   	0.0063415975   	0.016346352    	0.010401397    	0.012096279    	0.008880178    	
0.0060879895   	0.007133371    	0.0045109116   	0.0028872434   	0.010073356    	0.0062903245   	0.008102146    	0.0047564674   	0.0023041244   	0.009384167    	0.0073957806   	0.009264443    	0.012454954    	0.0008343664   	0.013643553    	0.0035649354   	0.005546462    	0.007135432    	0.0050501176   	0.0073232474   	0.007814758    	0.0048981095   	0.0038277025   	0.012119197    	0.010089233    	0.0065341657   	0.007806566    	0.004341618    	0.0072562103   	0.007149496    	0.0062598037   	0.005581279    	0.005623624    	0.005390697    	0.0067185084   	0.005156972    	0.009424356    	0.0075281025   	0.0019495909   	0.0037992315   	0.0065534585   	0.008697401    	0.0038219166   	0.0077445437   	0.0029991902   	0.006644976    	0.004873809    	0.0043261317   	0.00765203     	0.006003046    	9.784856E-05   	0.01026957     	0.007640906    	0.015436677    	0.0072772503   	0.003071339    	0.006202284    	0.00926783     	0.0029268845   	0.008183525    	0.001398787    	0.008925848    	0.006363292    	0.007043209    	0.005962607    	0.00538033     	0.001790322    	0.008670147    	0.0067040543   	0.007241129    	0.0038768393   	0.0040571014   	0.0059825224   	0.009649088    	0.003362269    	0.004234524    	0.0042962977   	0.007894646    	0.00815636     	0.011990152    	0.007344878    	0.0033312826   	0.004649678    	0.0057142274   	0.009397617    	0.008019292    	0.012152723    	0.002186982    	0.0071792733   	0.0041902666   	0.0053018793   	0.0066343495   	0.002758646    	0.0033866246   	0.005433591    	0.009325114    	0.016005509    	0.007868519    	0.008166426    	0.00935471     	
