# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
93.97558       	93.54265       	93.15173       	92.97901       	93.3097        	93.20686       	93.00077       	93.260124      	93.1089        	93.09569       	92.95916       	93.3957        	93.33342       	93.69995       	93.83438       	93.89917       	93.26603       	93.22184       	93.37317       	93.395134      	93.63496       	93.34582       	93.56447       	94.16541       	93.95532       	93.74065       	93.609634      	93.589714      	93.2636        	93.404366      	93.74308       	93.48666       	93.76363       	93.92522       	93.73278       	93.61931       	93.22722       	92.94722       	93.00507       	92.93602       	93.059586      	93.504395      	93.37511       	93.53974       	93.78075       	93.97177       	93.944565      	93.559525      	94.282684      	94.28435       	94.11628       	94.53154       	94.01168       	94.110214      	94.474396      	94.4026        	94.11068       	94.092575      	94.591415      	94.74342       	94.6737        	94.58934       	94.57451       	94.9661        	94.71392       	94.20799       	94.103966      	93.967606      	93.75382       	93.295         	93.174995      	93.653305      	93.76562       	93.84315       	94.05781       	93.91931       	94.066284      	94.00224       	93.808105      	93.92424       	93.67817       	93.75567       	93.85528       	93.555016      	93.43959       	93.304085      	93.872955      	93.7327        	93.9351        	94.10576       	93.63923       	94.12447       	94.242874      	94.11251       	94.09876       	94.078476      	94.052536      	93.953964      	93.83501       	93.88966       	
93.61991       	92.84029       	92.730255      	92.73292       	92.401566      	92.54659       	92.42597       	92.61056       	92.500015      	92.55684       	93.05402       	93.59549       	93.30119       	93.53006       	93.32024       	93.52413       	93.22602       	93.32507       	93.124756      	93.181244      	93.43754       	93.80216       	93.76962       	94.02572       	93.65317       	93.475334      	93.01061       	93.268486      	93.611404      	94.13398       	93.49417       	92.85727       	93.068436      	92.94367       	92.93537       	93.229744      	93.0256        	92.65758       	93.00473       	93.17024       	93.26275       	94.04015       	94.00971       	93.984245      	94.19881       	94.33056       	93.63477       	93.49855       	93.620255      	93.757935      	93.660965      	93.920845      	93.66072       	94.20491       	94.082085      	93.73699       	94.49452       	93.86842       	93.77359       	94.48141       	94.98202       	95.03545       	94.635704      	94.67362       	94.272385      	93.81839       	93.93089       	93.60356       	93.29505       	93.077934      	93.552155      	93.58056       	93.57343       	93.949295      	93.72864       	93.48801       	93.16801       	93.17297       	93.645096      	93.33723       	93.407486      	94.110306      	94.142586      	93.80627       	94.12359       	94.15717       	93.59192       	93.686325      	94.06324       	93.93208       	94.05301       	93.44964       	93.58344       	93.824104      	93.649734      	93.420654      	93.75569       	93.87582       	93.78647       	93.79689       	
93.86093       	93.60558       	93.66735       	93.40431       	93.019356      	92.600464      	92.912445      	92.59328       	92.29572       	93.12987       	93.275604      	92.66777       	92.51643       	92.75221       	92.93281       	92.70128       	93.49117       	93.51566       	93.37839       	93.47778       	93.934814      	93.97046       	93.836044      	93.697426      	93.67114       	93.51514       	93.35202       	93.52222       	93.851494      	93.97713       	93.432205      	93.15608       	92.95924       	93.27836       	93.20654       	92.92644       	92.73368       	92.81312       	92.637955      	93.23662       	93.362755      	93.86285       	94.02828       	93.98889       	93.73296       	93.52124       	93.8794        	94.09268       	93.81957       	93.710365      	93.76686       	94.07789       	94.42607       	94.79738       	94.356865      	94.53358       	94.55344       	94.47054       	94.17838       	94.500656      	94.583855      	94.54036       	94.318344      	94.55534       	94.36702       	94.10759       	93.63774       	93.50998       	93.127754      	93.16612       	93.70213       	93.42894       	93.43521       	93.67956       	93.67394       	94.11211       	93.65195       	93.58672       	93.51409       	93.399956      	93.36732       	93.56639       	93.50484       	93.58952       	93.23725       	93.302315      	93.2206        	93.40621       	93.631744      	92.95387       	93.017914      	92.94603       	93.201324      	93.07378       	93.281204      	93.39467       	93.515656      	93.603546      	93.58614       	93.51866       	
93.63201       	93.97318       	93.79499       	93.44616       	93.44954       	93.171455      	93.15353       	93.446045      	93.377716      	93.23336       	93.52087       	94.15001       	94.01366       	93.75256       	93.80053       	93.64113       	93.54309       	93.048355      	93.46634       	92.99751       	93.193405      	93.0983        	93.11909       	93.56788       	93.643684      	93.5714        	93.771614      	93.893585      	93.822296      	93.5764        	93.307014      	93.25785       	93.11378       	93.10612       	93.25558       	93.1656        	93.316864      	93.76085       	93.440445      	93.75341       	94.147064      	94.036026      	93.953735      	93.85985       	93.74965       	93.72902       	94.035446      	94.03337       	94.33245       	94.28221       	93.6102        	93.67677       	93.53954       	93.74146       	93.853676      	94.07453       	93.90876       	93.93812       	93.59501       	93.949844      	93.98931       	93.91469       	93.977036      	94.6106        	94.56989       	94.32209       	93.55367       	93.73819       	93.76176       	93.94573       	93.73233       	94.20824       	94.290405      	94.22311       	94.08714       	94.04923       	93.88222       	93.67064       	93.65886       	93.22574       	93.35353       	93.33586       	93.017204      	93.68745       	93.61312       	94.042046      	93.81617       	94.01431       	93.96695       	93.23702       	93.11413       	93.49332       	93.45175       	93.3982        	93.659615      	93.87296       	93.549614      	93.32201       	93.14781       	92.99323       	
93.378         	93.57071       	93.10384       	92.83683       	93.17448       	93.17095       	92.721634      	92.47928       	93.12415       	92.95905       	93.57548       	93.67973       	93.88842       	93.74914       	93.64645       	93.55543       	93.78658       	94.05974       	93.496544      	93.38498       	93.51249       	93.324615      	93.80866       	94.0044        	93.69381       	93.7993        	93.63182       	93.7264        	93.69458       	93.75211       	93.455795      	93.751205      	93.69374       	93.17353       	93.39218       	93.36879       	93.1565        	92.91626       	92.73347       	93.06786       	93.34185       	94.014275      	94.27373       	94.2659        	94.26925       	94.25443       	94.67375       	93.99322       	93.75248       	93.755684      	93.97981       	93.728134      	93.75078       	93.53962       	93.99071       	94.21831       	94.19913       	94.233         	94.24463       	94.37218       	94.506805      	94.38675       	94.60169       	94.508224      	94.80485       	94.381424      	94.40787       	94.02237       	94.56139       	94.20674       	93.76469       	94.040115      	93.99341       	94.09108       	94.04009       	93.72323       	93.5623        	93.54515       	93.75227       	93.72428       	93.86282       	93.71329       	93.66045       	93.92497       	93.79522       	94.02877       	94.387856      	94.073074      	93.75795       	93.59494       	93.709885      	93.46252       	94.06334       	93.747635      	93.351425      	93.375275      	93.20117       	92.9201        	92.69608       	92.85974       	
94.57148       	94.22557       	94.014854      	93.72208       	93.11274       	93.15832       	93.13074       	93.06186       	93.30681       	93.609146      	92.93273       	93.15747       	93.46477       	93.129265      	93.0674        	92.77223       	92.85803       	92.86817       	92.67517       	92.791756      	93.27741       	92.96585       	93.483116      	93.35315       	93.37562       	93.36944       	93.768814      	93.548164      	93.110634      	93.81235       	93.32874       	93.5959        	93.9558        	93.28692       	93.1171        	93.19069       	92.76704       	92.69545       	93.63203       	93.50382       	93.4951        	93.68086       	94.03089       	94.09486       	94.200615      	93.921005      	94.0442        	94.047066      	93.922005      	94.06706       	94.78833       	94.38868       	94.135345      	93.96464       	93.66959       	94.131424      	94.53864       	94.48782       	94.02121       	94.180504      	94.120964      	93.954155      	94.22215       	94.3787        	94.274445      	94.0555        	93.8481        	94.05012       	94.205574      	93.44589       	93.47885       	93.96843       	93.78822       	93.601425      	93.8578        	93.897255      	93.3524        	93.35886       	93.64144       	93.371574      	93.77308       	94.01506       	93.67423       	93.5476        	93.63358       	93.486465      	93.345375      	93.04218       	92.92339       	93.257904      	93.07867       	93.28666       	93.402985      	93.413376      	92.809654      	93.43011       	93.86945       	93.44329       	93.436226      	93.354866      	
93.53178       	93.3239        	92.95607       	92.88379       	92.72623       	92.39501       	93.09009       	92.953545      	92.81547       	92.62407       	93.27409       	93.45726       	93.37272       	93.7478        	93.43609       	93.618935      	93.716324      	94.037         	93.51269       	93.14684       	93.57683       	93.51153       	93.01298       	93.600296      	93.67094       	93.265175      	92.937675      	93.1645        	93.41248       	93.07985       	92.73274       	92.921646      	93.14527       	92.73206       	92.545944      	92.32274       	92.386345      	92.67965       	92.99899       	93.29088       	93.778854      	93.81116       	93.92038       	93.43184       	93.18343       	93.095985      	93.402504      	93.488655      	93.61453       	93.4251        	93.42367       	93.47619       	94.061066      	94.09897       	93.7263        	94.54058       	94.450966      	94.13977       	94.33358       	94.19218       	94.471016      	94.25745       	94.63909       	94.32478       	94.309975      	94.89026       	94.90909       	94.30664       	93.78665       	93.72737       	93.04631       	93.29491       	93.25839       	93.405846      	93.31457       	93.73603       	93.93811       	94.08512       	94.10091       	93.302246      	93.52828       	93.534744      	93.243416      	93.2755        	93.590546      	93.22328       	93.41073       	93.5376        	93.40417       	93.826645      	93.38574       	93.417145      	93.15609       	92.912384      	92.58874       	93.308235      	93.656075      	93.44303       	93.33681       	93.293335      	
94.50739       	94.0371        	93.990364      	93.73168       	93.439804      	93.64818       	93.11714       	93.528336      	93.38498       	93.14317       	93.319466      	93.524864      	93.47701       	93.159096      	93.380486      	93.00017       	93.369804      	93.51127       	93.266         	93.28007       	93.625885      	93.9524        	93.65003       	93.48302       	93.237625      	92.7749        	93.17479       	92.91361       	93.051605      	93.23926       	93.26865       	92.90522       	93.09429       	92.818954      	93.09185       	92.89735       	92.681305      	92.27093       	92.840294      	92.57036       	92.13486       	92.80298       	93.32443       	93.7184        	93.442535      	94.005325      	93.813         	93.71752       	93.9133        	94.18891       	93.68021       	94.1205        	94.2316        	93.56772       	94.06821       	94.13216       	93.82096       	94.16485       	93.96935       	93.95041       	93.50491       	93.63793       	94.10716       	94.51362       	94.314575      	94.30099       	94.07849       	93.6174        	92.93875       	93.86351       	94.084305      	93.71634       	93.808266      	93.33271       	93.40519       	93.56514       	93.67841       	93.62062       	93.28141       	93.539215      	93.37488       	93.20357       	93.151726      	93.1919        	93.23619       	93.34639       	93.64025       	93.50752       	93.9672        	93.64064       	93.57466       	93.57054       	93.8794        	93.73226       	93.862144      	94.0234        	93.91369       	94.06616       	94.08731       	93.86977       	
94.28703       	94.72095       	94.65905       	94.00204       	93.71432       	93.93151       	93.4355        	93.53532       	93.25906       	93.11719       	93.27787       	93.18363       	93.380974      	93.27552       	93.40683       	93.040474      	92.983536      	92.94313       	93.16564       	92.79858       	93.00373       	93.521935      	93.169174      	93.38453       	93.568275      	93.50955       	93.443634      	93.298515      	93.516594      	92.91284       	93.12801       	93.694855      	93.32787       	93.35932       	93.20921       	93.19838       	93.7032        	93.04212       	92.95707       	92.92562       	92.90976       	93.183365      	93.766525      	93.69962       	93.59716       	93.34273       	93.980415      	94.027534      	93.9322        	94.20383       	93.94083       	94.08183       	94.26751       	94.27075       	94.39366       	94.18879       	93.58941       	94.19817       	94.40719       	94.16469       	94.303825      	94.67407       	94.53244       	94.69095       	94.05233       	93.95131       	94.07915       	93.84715       	93.60499       	93.17493       	92.94002       	92.96542       	92.99566       	93.34126       	93.70675       	93.571304      	93.62923       	93.25777       	93.39368       	93.313126      	92.899         	93.33544       	93.52199       	93.54324       	93.58732       	94.409546      	93.66256       	93.63874       	93.47379       	92.78464       	92.88266       	92.82274       	93.01724       	93.34159       	93.11987       	93.20686       	93.49649       	93.75309       	93.763214      	93.55408       	
94.45731       	94.71392       	94.299736      	94.046234      	93.75831       	93.44353       	93.29741       	93.4277        	93.51918       	93.65815       	93.64969       	93.607056      	93.47408       	93.8321        	93.42906       	93.38696       	94.30429       	94.17003       	93.71915       	93.80599       	93.784134      	93.76299       	93.93856       	93.88864       	94.04166       	94.36902       	93.91932       	93.6362        	93.860916      	93.82099       	93.675446      	93.83231       	93.872154      	93.43379       	93.90103       	93.719925      	93.475174      	93.33833       	93.38032       	92.89721       	93.49712       	93.11955       	93.202835      	94.129654      	93.78048       	93.8744        	94.06883       	93.95258       	93.87455       	93.43047       	93.88285       	93.816414      	94.149055      	93.70602       	94.07081       	94.43257       	93.88529       	93.83953       	94.108154      	94.45108       	94.330765      	95.01604       	94.44524       	94.52261       	94.78376       	94.94132       	94.074776      	93.63069       	93.72812       	93.11386       	93.2495        	93.32096       	93.08397       	93.04968       	92.95027       	92.79077       	93.05525       	92.75432       	92.65268       	92.70729       	92.596565      	93.71485       	93.48722       	93.07923       	93.77534       	94.10468       	93.594406      	93.61649       	93.31718       	92.96381       	93.59078       	93.83423       	93.2529        	93.61872       	93.397995      	92.831474      	93.14229       	93.363815      	93.25209       	93.17346       	
