# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.445105       	2.627134       	2.5839648      	2.5079353      	2.4838805      	2.4133997      	2.4370503      	2.4296281      	2.4961903      	2.4699187      	2.447293       	2.4425178      	2.4469664      	2.4581106      	2.4736552      	2.453664       	2.3263502      	-2.9290702     	3.04268        	2.8350894      	2.4978347      	2.523699       	2.4549568      	2.5124218      	2.4897225      	2.466305       	2.4905732      	2.4206967      	2.4932213      	2.4457653      	2.471928       	2.4741287      	2.5320852      	2.4541364      	2.468656       	2.4843311      	2.5027924      	2.467232       	2.3395026      	2.3435302      	2.261721       	2.431363       	2.4195273      	2.4033527      	2.4804325      	2.4744554      	2.4381557      	2.505447       	2.4260483      	2.4019456      	2.464108       	2.4164605      	2.4458208      	2.3995068      	2.4005954      	2.448721       	2.465053       	2.461158       	2.4167013      	2.3891273      	2.483378       	2.3930538      	2.4520469      	2.435739       	2.7006001      	2.531212       	2.5714755      	2.5779984      	2.5063198      	2.4314113      	2.503009       	2.4282866      	2.4428697      	2.4956856      	2.5431206      	2.5132165      	2.4648767      	2.5107331      	2.4757152      	2.4638398      	2.463728       	2.4935293      	2.4858913      	2.5111408      	2.4795408      	2.5152647      	2.4968266      	2.4837594      	2.4761224      	2.468176       	2.466505       	2.4987373      	2.501193       	2.4915688      	2.4431853      	2.4716067      	2.4184473      	2.4611301      	2.472457       	2.464717       	
2.3662496      	2.594049       	2.553398       	2.5663764      	2.5293286      	2.4553053      	2.4541545      	2.4786603      	2.4214442      	2.4953713      	2.4692752      	2.4781306      	2.4762647      	2.52089        	2.4998333      	2.502223       	2.5257742      	2.505881       	2.485621       	2.5081742      	2.4861398      	2.5081625      	2.4895089      	2.4992552      	2.39904        	2.4638424      	2.4436758      	2.499621       	2.4521117      	2.454058       	2.4779272      	2.473701       	2.4537387      	2.5203393      	2.4686742      	2.471326       	2.4879823      	2.3827777      	2.4006903      	2.477984       	2.334959       	2.4109085      	2.4347029      	2.4487314      	2.4517798      	2.4365885      	2.409178       	2.4819884      	2.4136972      	2.4569044      	2.449438       	2.4144692      	2.3959708      	2.4820657      	2.4130933      	2.4694004      	2.4123523      	2.478535       	2.42257        	2.395412       	2.4118755      	2.4224234      	2.3891346      	2.3196218      	2.7458007      	2.646634       	2.5700884      	2.5578382      	2.479301       	2.3624852      	2.4620883      	2.4439878      	2.48406        	2.4535005      	2.5138056      	2.5264795      	2.4423158      	2.4267287      	2.4373987      	2.4801617      	2.4929726      	2.5181937      	2.4641194      	2.457623       	2.4727821      	2.4871452      	2.4136376      	2.4830093      	2.475329       	2.4890032      	2.5313835      	2.4273794      	2.4015021      	2.491962       	2.5419104      	2.5025005      	2.5010276      	2.4542985      	2.4562356      	2.4609094      	
2.362209       	2.6723819      	2.5034213      	2.5219939      	2.5443835      	2.4760075      	2.463283       	2.4513726      	2.489307       	2.445408       	2.426993       	2.4650261      	2.4963372      	2.4382796      	2.4337823      	2.457098       	2.4793768      	2.4007776      	2.475385       	2.4374084      	2.4445696      	2.45612        	2.4748445      	2.460558       	2.448266       	2.4422789      	2.4717116      	2.5089598      	2.5133471      	2.4453676      	2.469541       	2.4592981      	2.4673786      	2.5152016      	2.4881077      	2.4969962      	2.482947       	2.4817622      	2.3818984      	2.3769588      	2.2731638      	2.2164118      	2.36198        	2.431586       	2.3876896      	2.4268837      	2.4099634      	2.4479322      	2.4557858      	2.4722428      	2.4290624      	2.4379904      	2.416654       	2.4283686      	2.414029       	2.4411602      	2.461514       	2.4129274      	2.4022846      	2.4426708      	2.3594368      	2.4097652      	2.4346347      	2.4059114      	2.6509266      	2.6042342      	2.5778093      	2.5876434      	2.5528286      	2.463272       	2.4434962      	2.4794264      	2.4716816      	2.48083        	2.4132187      	2.4802337      	2.4445765      	2.4809673      	2.514916       	2.410101       	2.4405148      	2.4494755      	2.4469383      	2.4607396      	2.4483836      	2.4680476      	2.46308        	2.4624648      	2.5024793      	2.4663258      	2.4371238      	2.4682934      	2.4369004      	2.447849       	2.4546688      	2.4291074      	2.4295707      	2.4241533      	2.4624243      	2.461045       	
2.423952       	2.747539       	2.5814047      	2.556015       	2.5188098      	2.4811864      	2.413576       	2.4689922      	2.5183074      	2.4677277      	2.4276397      	2.4738367      	2.4728408      	2.4949849      	2.44356        	2.4755194      	2.4504952      	2.4844227      	2.4347         	2.471627       	2.4823258      	2.4494655      	2.5018752      	2.455424       	2.4683542      	2.437289       	2.431632       	2.4834046      	2.4206076      	2.4798276      	2.499862       	2.4564133      	2.4654353      	2.4690633      	2.5217729      	2.4495685      	2.4515498      	2.4962075      	2.406375       	2.3146334      	2.353564       	2.1769142      	2.3434944      	2.4614973      	2.3876755      	2.4009748      	2.410658       	2.456646       	2.4597218      	2.4394128      	2.436688       	2.4378066      	2.475446       	2.4072132      	2.4687147      	2.3995392      	2.4338539      	2.4192564      	2.449834       	2.45606        	2.441389       	2.4390535      	2.4212928      	2.5005264      	2.4288287      	2.6739428      	2.6160393      	2.5866158      	2.5657713      	2.4556308      	2.455137       	2.4181304      	2.4743495      	2.4548209      	2.484841       	2.4489272      	2.4720297      	2.4495955      	2.387785       	2.449751       	2.4003494      	2.5071201      	2.4292965      	2.4216144      	2.4730992      	2.451607       	2.4812915      	2.449729       	2.5097644      	2.4999137      	2.4859223      	2.4289289      	2.4188476      	2.4348521      	2.470924       	2.5080733      	2.4316523      	2.4740095      	2.5154126      	2.4460688      	
2.4119427      	2.8964372      	2.6951616      	2.6649098      	2.681907       	2.699018       	2.5670786      	2.6294622      	2.6155956      	2.6740556      	2.6013758      	2.5567489      	2.5656352      	2.5217705      	2.5298333      	2.514642       	2.5712428      	2.5305853      	2.4840455      	2.6158726      	2.5456061      	2.5224285      	2.7418914      	2.454538       	2.4727132      	2.4612975      	2.4634988      	2.4508379      	2.5005274      	2.4697533      	2.4620423      	2.4209905      	2.520299       	2.5092974      	2.541479       	2.4688685      	2.4768796      	2.5456538      	2.4617758      	2.4967859      	2.3854916      	2.194946       	2.3593674      	2.4488032      	2.5043507      	2.4552922      	2.4168348      	2.4359765      	2.4217844      	2.446874       	2.4557912      	2.4202983      	2.427679       	2.3953452      	2.458065       	2.4399705      	2.4499989      	2.3515153      	2.4391623      	2.481026       	2.4637842      	2.4140747      	2.4346695      	2.4164174      	2.4493484      	2.6842363      	2.5686867      	2.5325732      	2.5509675      	2.5231962      	2.4315996      	2.4499218      	2.4867082      	2.4751055      	2.4279456      	2.409038       	2.4892042      	2.4851665      	2.4891083      	2.472247       	2.4753246      	2.4479263      	2.4620194      	2.5346797      	2.4256854      	2.482697       	2.501202       	2.474918       	2.4665499      	2.4722521      	2.4584572      	2.4634624      	2.4258273      	2.4364996      	2.5252862      	2.4787314      	2.4769874      	2.49617        	2.507069       	2.4310603      	
2.4200246      	2.5778718      	2.6101391      	2.6255536      	2.5588937      	2.5412333      	2.45348        	2.4651961      	2.5139995      	2.5102198      	2.530232       	2.506634       	2.5314069      	2.498425       	2.5094166      	2.4701905      	2.4737108      	2.4672542      	2.5001059      	2.5213256      	2.4643517      	2.5082016      	2.4825737      	2.5179598      	2.4383502      	2.4978757      	2.4637644      	2.4521472      	2.5172944      	2.4727194      	2.5234437      	2.4723115      	2.4276657      	2.4835565      	2.4480014      	2.4952376      	2.4633913      	2.5142744      	2.4497209      	2.3859076      	2.4210696      	2.2633972      	2.3760967      	2.4380884      	2.4055436      	2.4265022      	2.4821222      	2.5062544      	2.4408376      	2.491054       	2.4417396      	2.4236333      	2.471181       	2.4198542      	2.469875       	2.4395027      	2.398248       	2.4597857      	2.4934268      	2.4886703      	2.4410682      	2.4262018      	2.4102721      	2.5064363      	2.357697       	2.717025       	2.5784385      	2.6576228      	2.6154635      	2.5440712      	2.4518952      	2.5280385      	2.5085793      	2.458562       	2.469084       	2.547933       	2.4686592      	2.560393       	2.518406       	2.467621       	2.464954       	2.4426281      	2.5403907      	2.514985       	2.4751108      	2.488009       	2.4984877      	2.4245746      	2.4779198      	2.516716       	2.5027034      	2.5151184      	2.4119647      	2.509363       	2.4909842      	2.4535086      	2.3938818      	2.4139018      	2.4475348      	2.4458933      	
2.4748566      	2.4482555      	2.7943864      	2.5648894      	2.5718489      	2.5559087      	2.564836       	2.4544685      	2.4395595      	2.4727328      	2.4746866      	2.5381517      	2.5165591      	2.4756432      	2.493183       	2.4923725      	2.406051       	2.491475       	2.4856577      	2.514694       	2.4048975      	2.548615       	2.482734       	2.4901273      	2.469737       	2.498917       	2.5375252      	2.509083       	2.5002542      	2.4432416      	2.503982       	2.5020766      	2.4734678      	2.466196       	2.4639022      	2.4297106      	2.4474058      	2.578279       	2.4790027      	2.4523177      	2.3044581      	2.2269378      	2.6195655      	2.4345267      	2.5040247      	2.4347012      	2.4840736      	2.4312866      	2.4819202      	2.430928       	2.476843       	2.478652       	2.4662433      	2.476429       	2.4811592      	2.4156582      	2.442732       	2.468395       	2.4484596      	2.4998364      	2.4292002      	2.4588053      	2.4356923      	2.410176       	2.325263       	2.663308       	2.5792084      	2.546987       	2.5762649      	2.5046544      	2.4808264      	2.4654655      	2.4690497      	2.4903982      	2.509315       	2.52434        	2.4449437      	2.4597151      	2.4153388      	2.474749       	2.5453968      	2.4918592      	2.4963365      	2.4347868      	2.506823       	2.502969       	2.5287852      	2.4328208      	2.4982522      	2.5777926      	2.4734867      	2.5239205      	2.481147       	2.420168       	2.4451332      	2.4142723      	2.3994398      	2.4106066      	2.525934       	2.5372577      	
2.425363       	2.3788824      	2.7006483      	2.617926       	2.5775008      	2.5976348      	2.4833927      	2.4779978      	2.437851       	2.52112        	2.428365       	2.4692333      	2.4917545      	2.500363       	2.5097046      	2.4391804      	2.5195029      	2.457654       	2.5945048      	2.4593492      	2.5195403      	2.4481235      	2.4663298      	2.4588459      	2.4743702      	2.4995391      	2.5050998      	2.45304        	2.460102       	2.5330105      	2.4667175      	2.4707706      	2.494351       	2.4539316      	2.5095747      	2.4347076      	2.493706       	2.546907       	2.5093029      	2.4415407      	2.414064       	2.329591       	2.2626336      	2.4228313      	2.479661       	2.470224       	2.4189343      	2.441396       	2.4550037      	2.5030227      	2.459466       	2.4361393      	2.444238       	2.4283977      	2.4246821      	2.4267426      	2.4441705      	2.4988816      	2.4679413      	2.506157       	2.4327717      	2.4436855      	2.457653       	2.4218392      	2.3998835      	2.6303964      	2.5949812      	2.5702577      	2.5532758      	2.5216584      	2.4623082      	2.4366667      	2.399218       	2.526506       	2.4628735      	2.48053        	2.50461        	2.487531       	2.5075366      	2.4724324      	2.5013955      	2.473507       	2.4631739      	2.489292       	2.4275064      	2.5043416      	2.4732976      	2.4958925      	2.4681273      	2.4835129      	2.4714172      	2.443709       	2.478721       	2.4563622      	2.4696212      	2.4522905      	2.390224       	2.384463       	2.4760149      	2.5567007      	
2.4477198      	2.4284592      	2.721629       	2.606007       	2.5575         	2.55213        	2.5028613      	2.4841256      	2.474539       	2.4377801      	2.4665391      	2.4580948      	2.4897149      	2.5153358      	2.4908085      	2.4961734      	2.4893827      	2.5347958      	2.49871        	2.4789872      	2.5277057      	2.438534       	2.4733064      	2.4331493      	2.5580258      	2.4682965      	2.5298977      	2.4679441      	2.5187325      	2.4981952      	2.4858327      	2.4903266      	2.484808       	2.471074       	2.475049       	2.4465954      	2.4716315      	2.5533872      	2.4155035      	2.4159012      	2.419688       	2.4182763      	2.1329618      	2.9179442      	2.4108315      	2.4374223      	2.4223466      	2.472428       	2.4698706      	2.4403992      	2.450387       	2.4942975      	2.4408872      	2.4386592      	2.4410052      	2.4428105      	2.4819555      	2.4500859      	2.4754345      	2.4825773      	2.442656       	2.4282799      	2.4020255      	2.386864       	2.3860943      	2.5495055      	2.6593225      	2.5434687      	2.5736103      	2.5356104      	2.4860334      	2.4518247      	2.4484081      	2.486665       	2.494822       	2.5134296      	2.472992       	2.4714422      	2.4206724      	2.4900537      	2.453488       	2.5265727      	2.4342124      	2.4718628      	2.506067       	2.47361        	2.5060186      	2.4274426      	2.4524212      	2.504479       	2.4468403      	2.4437096      	2.4721346      	2.4379475      	2.4916108      	2.4809062      	2.4875443      	2.4892585      	2.377841       	2.3461142      	
2.4093442      	2.4007945      	2.6714613      	2.6153975      	2.6310532      	2.545658       	2.5775585      	2.4954863      	2.4826992      	2.43974        	2.471994       	2.5138783      	2.519712       	2.4713426      	2.5380616      	2.5666504      	2.471494       	2.4853864      	2.4995818      	2.504589       	2.4953163      	2.476058       	2.5013714      	2.4427605      	2.495318       	2.4499907      	2.5481222      	2.5039625      	2.4916062      	2.5099092      	2.5138085      	2.4650204      	2.4668865      	2.5060534      	2.5151725      	2.483386       	2.4340193      	2.4705095      	2.428039       	2.5439143      	2.4030647      	2.3439221      	2.260419       	2.343484       	2.4420826      	2.4860656      	2.4384203      	2.4625583      	2.4008522      	2.477745       	2.4280171      	2.4532156      	2.4319208      	2.413595       	2.467293       	2.512293       	2.4954972      	2.4964433      	2.4365067      	2.3789325      	2.4481223      	2.5018737      	2.4715612      	2.3912914      	2.3811967      	2.4130223      	2.820578       	2.6136324      	2.5773237      	2.5089526      	2.4859324      	2.5371304      	2.5024772      	2.521556       	2.4862735      	2.4764733      	2.472218       	2.4997113      	2.5090022      	2.5094194      	2.4376578      	2.4936857      	2.479045       	2.4814384      	2.4949913      	2.4354317      	2.460536       	2.5269017      	2.441269       	2.4593322      	2.4784832      	2.468337       	2.5003157      	2.427733       	2.4434128      	2.4448214      	2.4005241      	2.397665       	2.3668883      	2.3207319      	
