# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.8024104      	2.8395853      	2.8235173      	2.7892878      	2.7772543      	2.8630683      	2.8204813      	2.8794637      	2.7956         	2.8356066      	2.870818       	2.7616792      	2.8282259      	2.7566926      	2.8165638      	2.7826657      	2.7714         	2.7936726      	2.799264       	2.8677528      	2.8286986      	2.8018577      	2.8086896      	2.8106048      	2.8383245      	2.7845168      	2.7860875      	2.8213465      	2.8188863      	2.786155       	2.7970562      	2.8135476      	2.8186355      	2.8090065      	2.841093       	2.8312733      	2.7848656      	2.8324254      	2.8392057      	2.8298507      	2.7536445      	2.7550154      	2.7729683      	2.868817       	2.8222785      	2.788379       	2.858662       	2.7832835      	2.8015335      	2.8238094      	2.8382893      	2.8046072      	2.8431947      	2.8556457      	2.865234       	2.8135273      	2.8504894      	2.7959392      	2.8320467      	2.8086772      	2.8602853      	2.8452787      	2.8049574      	2.824716       	2.833568       	2.80852        	2.799481       	2.8194895      	2.719349       	2.7710419      	2.861823       	2.8745651      	2.822589       	2.8252048      	2.8588462      	2.774556       	2.7690017      	2.8392491      	2.82996        	2.7730272      	2.8139355      	2.8214142      	2.831536       	2.8203056      	2.845838       	2.8008814      	2.8520088      	2.7946842      	2.827635       	2.8382938      	2.8007097      	2.80028        	2.7591558      	2.804616       	2.8074915      	2.7946942      	2.8060048      	2.8137467      	2.7820225      	2.7782314      	
2.823637       	2.7740262      	2.8548312      	2.846108       	2.8169367      	2.8161104      	2.837419       	2.8133867      	2.7978492      	2.8614182      	2.7965722      	2.8115172      	2.801669       	2.7514038      	2.7860818      	2.770666       	2.8134625      	2.8199267      	2.8315136      	2.8344924      	2.867354       	2.7856607      	2.7825599      	2.8809462      	2.7772956      	2.8556924      	2.8287795      	2.7791386      	2.8466003      	2.852288       	2.836072       	2.8330123      	2.7710197      	2.7833316      	2.8296514      	2.8036406      	2.793332       	2.8435776      	2.8251305      	2.8720264      	2.8312893      	2.7935624      	2.818511       	2.7395816      	2.7911806      	2.8059733      	2.841112       	2.8021939      	2.8165877      	2.8402536      	2.840626       	2.8485262      	2.8195558      	2.8412051      	2.8431935      	2.8358026      	2.8446288      	2.7874599      	2.837216       	2.8318484      	2.8804724      	2.8030136      	2.7722356      	2.799914       	2.84523        	2.8255324      	2.8229642      	2.7851028      	2.780704       	2.8431392      	2.8391762      	2.7579765      	2.780528       	2.8047364      	2.7724948      	2.7540705      	2.7967918      	2.826937       	2.8037243      	2.8190653      	2.7873044      	2.8131897      	2.8161845      	2.8829422      	2.7967267      	2.839137       	2.783588       	2.812136       	2.8645544      	2.8337693      	2.8393323      	2.8024433      	2.8174727      	2.8128083      	2.8524127      	2.8057299      	2.905312       	2.8301225      	2.7731333      	2.7501261      	
2.7933755      	2.7991083      	2.7766774      	2.8169293      	2.767823       	2.8672807      	2.8136442      	2.8292332      	2.8368683      	2.848132       	2.852021       	2.7765746      	2.7987158      	2.8266795      	2.7978761      	2.7947636      	2.8303132      	2.8231533      	2.8406093      	2.8195896      	2.7867584      	2.8076959      	2.8246825      	2.7979615      	2.8145075      	2.801988       	2.8122256      	2.8420968      	2.8120327      	2.851536       	2.851582       	2.846762       	2.8590422      	2.8213015      	2.8201103      	2.804963       	2.8176787      	2.8309972      	2.8047838      	2.791054       	2.8018806      	2.8239186      	2.7876866      	2.8255775      	2.852607       	2.7930562      	2.7690153      	2.799337       	2.781426       	2.88943        	2.8207424      	2.8228283      	2.7635822      	2.8442273      	2.8011837      	2.8242817      	2.8137643      	2.8039913      	2.8234887      	2.7613297      	2.773884       	2.8553457      	2.8137906      	2.8381357      	2.8350952      	2.8178902      	2.7640288      	2.8419836      	2.8533974      	2.899343       	2.8045654      	2.8808212      	2.8060274      	2.7593138      	2.7835982      	2.7729578      	2.8122559      	2.7975993      	2.8342512      	2.7991252      	2.7760549      	2.8126643      	2.7976997      	2.8167353      	2.826944       	2.841306       	2.8211198      	2.801193       	2.7957447      	2.8434281      	2.8284967      	2.8492768      	2.8529932      	2.7883089      	2.8467703      	2.8396673      	2.8169165      	2.7720435      	2.7842143      	2.7841785      	
2.822467       	2.8262472      	2.7838392      	2.840137       	2.8490183      	2.851281       	2.8387465      	2.8627465      	2.816561       	2.828756       	2.8312201      	2.8688555      	2.8610284      	2.816403       	2.8081377      	2.7792645      	2.8251617      	2.7817717      	2.790003       	2.8306475      	2.7934558      	2.8340786      	2.8245978      	2.8610969      	2.8022733      	2.824317       	2.7994132      	2.7655406      	2.8196912      	2.8153183      	2.864907       	2.7875333      	2.8093693      	2.8311331      	2.8016028      	2.7990105      	2.8155         	2.8154109      	2.8345942      	2.8401248      	2.807616       	2.8479228      	2.786538       	2.8191648      	2.774807       	2.8034973      	2.850376       	2.8570065      	2.8542328      	2.7970273      	2.8143566      	2.8129523      	2.8220544      	2.8315158      	2.8299787      	2.831306       	2.8073034      	2.7873604      	2.8332942      	2.8319125      	2.8358026      	2.8448422      	2.783767       	2.7963898      	2.8050375      	2.8277245      	2.73957        	2.8209774      	2.793465       	2.7894795      	2.8221717      	2.814023       	2.824344       	2.723251       	2.81381        	2.8066463      	2.7986174      	2.7690148      	2.7933671      	2.8464704      	2.7750683      	2.8008223      	2.7572556      	2.797015       	2.853781       	2.8009906      	2.8170347      	2.812359       	2.87198        	2.7961195      	2.838596       	2.828743       	2.7825358      	2.8236563      	2.8154097      	2.81355        	2.7945018      	2.7598426      	2.7770228      	2.8207269      	
2.8027592      	2.8052795      	2.797885       	2.7598224      	2.847393       	2.817636       	2.849701       	2.8324957      	2.8072126      	2.8166027      	2.824754       	2.8656962      	2.7877903      	2.8783422      	2.8308578      	2.8693562      	2.8202538      	2.7781372      	2.804012       	2.807551       	2.8003728      	2.7812853      	2.800521       	2.836471       	2.8541749      	2.7796652      	2.825405       	2.8029368      	2.810038       	2.8505275      	2.853282       	2.8427517      	2.820243       	2.7933075      	2.8597279      	2.7684362      	2.8479402      	2.8412979      	2.864632       	2.7784615      	2.8650217      	2.8427427      	2.8494914      	2.8600817      	2.8010287      	2.8159058      	2.78378        	2.780379       	2.7856236      	2.7961774      	2.7681327      	2.7847173      	2.8487198      	2.8201208      	2.8462453      	2.7780452      	2.8808389      	2.7590702      	2.8350081      	2.8186505      	2.7902906      	2.7178352      	2.7949786      	2.8076355      	2.8287048      	2.8237114      	2.846713       	2.857488       	2.7965746      	2.7569752      	2.8028586      	2.8076408      	2.7945063      	2.7666097      	2.802289       	2.8739069      	2.837583       	2.7535963      	2.804689       	2.8098812      	2.796463       	2.7701395      	2.815747       	2.7354221      	2.8085814      	2.8011415      	2.859325       	2.8412116      	2.8227587      	2.7703762      	2.8339832      	2.8176084      	2.8363109      	2.8108366      	2.8163593      	2.7807577      	2.7971873      	2.8190582      	2.8218946      	2.8211906      	
2.8338697      	2.785657       	2.7790294      	2.7919796      	2.7765925      	2.7994084      	2.844203       	2.761977       	2.8252518      	2.8173463      	2.829577       	2.808904       	2.7965996      	2.8270812      	2.829861       	2.7950015      	2.8172998      	2.851884       	2.801604       	2.856588       	2.8341532      	2.8048034      	2.7825544      	2.8749053      	2.826972       	2.8801804      	2.815447       	2.8125439      	2.7580287      	2.7632766      	2.8485785      	2.825121       	2.8268876      	2.898371       	2.8599222      	2.8119178      	2.8613148      	2.747696       	2.808954       	2.8524294      	2.8288596      	2.7962527      	2.8837433      	2.8197007      	2.7773688      	2.792314       	2.8378391      	2.8050444      	2.8021617      	2.8090641      	2.8115942      	2.81572        	2.8124123      	2.8231366      	2.796065       	2.790338       	2.772255       	2.7638144      	2.8271596      	2.8509414      	2.7888875      	2.8312147      	2.848276       	2.8485866      	2.838181       	2.7874365      	2.832835       	2.849065       	2.8302948      	2.8556972      	2.8482046      	2.8197498      	2.7878184      	2.8585944      	2.8068972      	2.790753       	2.8478456      	2.7893105      	2.8064456      	2.804478       	2.826861       	2.7998686      	2.8397331      	2.7120042      	2.8105936      	2.8354042      	2.779048       	2.859261       	2.8348799      	2.8273344      	2.7817042      	2.809232       	2.8131032      	2.7609694      	2.8452547      	2.8327153      	2.79925        	2.7816937      	2.8083792      	2.815675       	
2.82409        	2.822466       	2.7767184      	2.7845204      	2.8015764      	2.7993374      	2.8201463      	2.8069177      	2.752245       	2.8188732      	2.7509842      	2.8725696      	2.7982903      	2.808479       	2.7941797      	2.8221922      	2.8120782      	2.7933881      	2.7966888      	2.7846022      	2.8364532      	2.7870374      	2.8101513      	2.7796326      	2.8038406      	2.7543533      	2.7776842      	2.780763       	2.8199515      	2.8052773      	2.841643       	2.8156471      	2.7963622      	2.8412325      	2.8084536      	2.8577733      	2.8048234      	2.841045       	2.8409724      	2.8202734      	2.8108768      	2.832852       	2.8352954      	2.8714814      	2.7955773      	2.8101032      	2.8853915      	2.7893085      	2.8007505      	2.8708642      	2.8128848      	2.8347154      	2.8193076      	2.8299057      	2.7939248      	2.9027157      	2.7867572      	2.8166656      	2.8076122      	2.7991548      	2.7794561      	2.8089862      	2.7723358      	2.8332875      	2.7662003      	2.8559136      	2.8151991      	2.7611248      	2.7799757      	2.79124        	2.827501       	2.8548605      	2.8434448      	2.866726       	2.7633348      	2.8204942      	2.7834167      	2.8125675      	2.8043728      	2.8079758      	2.8327966      	2.8713324      	2.7926378      	2.8261006      	2.8045285      	2.8565462      	2.8518102      	2.828792       	2.8481379      	2.8623333      	2.8249102      	2.8059149      	2.820312       	2.7973638      	2.8497443      	2.8484437      	2.8954794      	2.843357       	2.831522       	2.807009       	
2.8435414      	2.7872906      	2.835517       	2.8449857      	2.8359292      	2.8897722      	2.8189833      	2.7849176      	2.9080863      	2.7724705      	2.760545       	2.7759917      	2.7918134      	2.8525016      	2.8422105      	2.7820978      	2.843684       	2.8354506      	2.849539       	2.8304834      	2.8052697      	2.8301923      	2.7943861      	2.8139002      	2.7349708      	2.795277       	2.869691       	2.836781       	2.7525346      	2.7495441      	2.845006       	2.8164523      	2.8345075      	2.8278294      	2.8344228      	2.8681517      	2.7843497      	2.848526       	2.7733655      	2.7632143      	2.7860143      	2.8324852      	2.8185968      	2.8074768      	2.8161314      	2.8071818      	2.8091404      	2.7972379      	2.7912655      	2.834425       	2.8248935      	2.8226552      	2.8191867      	2.8146346      	2.8485305      	2.8265123      	2.8107114      	2.8226657      	2.7945702      	2.7530553      	2.8409853      	2.8361988      	2.8363528      	2.7753954      	2.8292933      	2.8168426      	2.8118007      	2.8237612      	2.7887578      	2.8182967      	2.8269746      	2.8356543      	2.8434367      	2.7600322      	2.8426573      	2.8063436      	2.8294256      	2.8369157      	2.8022938      	2.812477       	2.845354       	2.8087516      	2.7645419      	2.8303049      	2.8333         	2.7736106      	2.8046138      	2.8132029      	2.8291907      	2.8685772      	2.8641913      	2.832835       	2.7629905      	2.8166473      	2.824901       	2.7491403      	2.8171577      	2.7699525      	2.808919       	2.7764022      	
2.8013213      	2.7801232      	2.7906249      	2.8059423      	2.8219213      	2.8371947      	2.835664       	2.8415976      	2.816513       	2.8087149      	2.8216019      	2.853456       	2.8516822      	2.8670123      	2.8307977      	2.8411877      	2.7649474      	2.8212993      	2.8170304      	2.8239088      	2.8251758      	2.8115816      	2.8666327      	2.8344078      	2.7979517      	2.7929006      	2.8405454      	2.8209364      	2.8378646      	2.8051908      	2.8353715      	2.8248878      	2.8346062      	2.834332       	2.8981063      	2.799484       	2.79968        	2.779135       	2.819344       	2.7880263      	2.7652285      	2.850177       	2.8280616      	2.819131       	2.788957       	2.868053       	2.798545       	2.8321226      	2.8238971      	2.8254478      	2.824056       	2.8340943      	2.8184566      	2.805578       	2.8355412      	2.827028       	2.8404043      	2.868846       	2.8677583      	2.7748888      	2.858249       	2.8030996      	2.8648539      	2.8452773      	2.7786171      	2.81631        	2.8453887      	2.88357        	2.8382595      	2.8113725      	2.7362025      	2.8020582      	2.8207364      	2.867187       	2.8159213      	2.819762       	2.8335342      	2.814465       	2.8104393      	2.7914119      	2.775831       	2.841874       	2.814818       	2.8096442      	2.8294454      	2.7962458      	2.8352673      	2.7937462      	2.8057022      	2.8255503      	2.8127565      	2.8116102      	2.7568812      	2.7644806      	2.836856       	2.8307173      	2.8119454      	2.822944       	2.8408074      	2.8125534      	
2.8326755      	2.7672582      	2.832023       	2.870613       	2.854815       	2.7594738      	2.810572       	2.7930808      	2.7955463      	2.7514894      	2.762289       	2.8134086      	2.8056512      	2.8344955      	2.8128068      	2.7992866      	2.8923237      	2.8319404      	2.8277075      	2.8129647      	2.809574       	2.8341699      	2.7784863      	2.872895       	2.82915        	2.8002284      	2.7695875      	2.8486464      	2.8006022      	2.802618       	2.8314419      	2.7910173      	2.788816       	2.8189337      	2.7778068      	2.8163683      	2.8579547      	2.853182       	2.7891226      	2.805735       	2.8305235      	2.7851398      	2.8125935      	2.8184097      	2.8066063      	2.8207736      	2.8550348      	2.7732046      	2.7877023      	2.8082218      	2.8588407      	2.7817864      	2.819388       	2.8211756      	2.7985518      	2.8306127      	2.8130863      	2.8116143      	2.8333163      	2.8251135      	2.8542569      	2.8138363      	2.8483057      	2.81539        	2.8597848      	2.8037198      	2.7829893      	2.8189914      	2.797945       	2.7895222      	2.798204       	2.826146       	2.8239777      	2.817329       	2.8406827      	2.8061745      	2.7897348      	2.7970006      	2.7740936      	2.8192058      	2.8003635      	2.8054893      	2.8251643      	2.832525       	2.8740385      	2.8776667      	2.8193855      	2.8002956      	2.857997       	2.80059        	2.874945       	2.856582       	2.8149216      	2.8428059      	2.8022888      	2.7874103      	2.8149023      	2.820634       	2.8247178      	2.8324654      	
