# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1224.1844      	1224.1986      	1224.4908      	1224.7849      	1224.587       	1224.3911      	1224.2426      	1224.1246      	1224.1249      	1224.0978      	1224.1501      	1224.116       	1224.1665      	1224.1079      	1224.1099      	1224.0911      	1224.0839      	1224.1333      	1224.1062      	1224.0276      	1224.0123      	1224.0028      	1224.0536      	1223.9688      	1224.2668      	1224.1199      	1224.1395      	1224.158       	1224.107       	1224.1298      	1224.1002      	1224.122       	1224.0786      	1224.101       	1224.085       	1224.1105      	1224.1023      	1224.1257      	1224.0819      	1224.0714      	1223.8572      	1223.8124      	1223.448       	1224.0157      	1224.1428      	1224.124       	1224.0948      	1224.0764      	1224.1008      	1224.0978      	1224.0507      	1224.1194      	1224.1299      	1224.12        	1224.0903      	1224.1757      	1224.1204      	1224.0886      	1224.1345      	1224.1598      	1224.1122      	1224.0967      	1224.1174      	1224.1284      	1224.0781      	1224.0879      	1224.3762      	1224.3223      	1224.2882      	1224.2196      	1224.1941      	1224.1248      	1224.1166      	1224.0605      	1224.1201      	1224.147       	1224.1146      	1224.1753      	1224.1096      	1224.1206      	1224.1543      	1224.1406      	1224.1326      	1224.1265      	1224.1263      	1224.1608      	1224.1521      	1224.154       	1224.1771      	1224.131       	1224.1573      	1224.218       	1224.173       	1224.1809      	1224.1558      	1224.2429      	1224.2135      	1224.2103      	1224.1774      	1224.2739      	
1224.1652      	1224.2184      	1224.4159      	1224.6954      	1224.4966      	1224.4266      	1224.2792      	1224.1632      	1224.1531      	1224.1589      	1224.2085      	1224.1556      	1224.1704      	1224.1476      	1224.1787      	1224.1376      	1224.136       	1224.1683      	1224.1733      	1224.1609      	1224.1328      	1224.149       	1224.198       	1224.1045      	1224.1628      	1224.2346      	1224.2064      	1224.2227      	1224.2242      	1224.196       	1224.2501      	1224.2852      	1224.2131      	1224.2599      	1224.219       	1224.2006      	1224.2002      	1224.1823      	1224.2523      	1224.1439      	1224.0253      	1223.9907      	1223.5784      	1223.8384      	1224.339       	1224.1328      	1224.2592      	1224.2198      	1224.1602      	1224.1758      	1224.1794      	1224.19        	1224.219       	1224.2391      	1224.1948      	1224.2345      	1224.1995      	1224.2317      	1224.191       	1224.2568      	1224.1543      	1224.2461      	1224.2456      	1224.2175      	1224.2107      	1224.2096      	1224.5217      	1224.4904      	1224.4094      	1224.4349      	1224.3456      	1224.2671      	1224.3273      	1224.2695      	1224.3489      	1224.3171      	1224.2725      	1224.3572      	1224.3401      	1224.3114      	1224.3689      	1224.3097      	1224.3419      	1224.3685      	1224.3638      	1224.3586      	1224.3469      	1224.343       	1224.4263      	1224.3956      	1224.3849      	1224.4016      	1224.4624      	1224.4016      	1224.4169      	1224.4391      	1224.4764      	1224.4128      	1224.478       	1224.4578      	
1224.4841      	1224.4835      	1224.6066      	1224.9819      	1224.8755      	1224.7344      	1224.5969      	1224.4741      	1224.4252      	1224.4744      	1224.4514      	1224.4636      	1224.4315      	1224.4495      	1224.4652      	1224.5022      	1224.4489      	1224.3987      	1224.5171      	1224.4133      	1224.5358      	1224.4628      	1224.5144      	1224.4296      	1224.494       	1224.5347      	1224.4309      	1224.5114      	1224.5137      	1224.5181      	1224.4883      	1224.4998      	1224.4952      	1224.5304      	1224.4727      	1224.5614      	1224.5022      	1224.5542      	1224.533       	1224.4185      	1224.3002      	1224.2657      	1223.9692      	1224.0697      	1224.6583      	1224.5421      	1224.4845      	1224.5016      	1224.4943      	1224.4651      	1224.5342      	1224.4794      	1224.4902      	1224.5032      	1224.5183      	1224.539       	1224.4886      	1224.5352      	1224.5115      	1224.4557      	1224.4946      	1224.5411      	1224.4897      	1224.481       	1224.529       	1224.5233      	1224.7576      	1224.7922      	1224.7065      	1224.7206      	1224.66        	1224.5679      	1224.5215      	1224.5587      	1224.5729      	1224.5637      	1224.6057      	1224.6509      	1224.6072      	1224.5945      	1224.656       	1224.6193      	1224.5994      	1224.6163      	1224.6411      	1224.6538      	1224.6039      	1224.6588      	1224.6495      	1224.6818      	1224.6487      	1224.6478      	1224.6572      	1224.6686      	1224.6731      	1224.6998      	1224.6819      	1224.7031      	1224.7325      	1224.7301      	
1224.4418      	1224.4191      	1224.5343      	1224.8806      	1224.8585      	1224.6687      	1224.5671      	1224.4618      	1224.3722      	1224.3772      	1224.3944      	1224.3615      	1224.3766      	1224.3796      	1224.3931      	1224.3224      	1224.4001      	1224.3514      	1224.3962      	1224.3481      	1224.4021      	1224.3807      	1224.4045      	1224.4054      	1224.3464      	1224.3868      	1224.3975      	1224.3577      	1224.4004      	1224.3868      	1224.4071      	1224.3804      	1224.3647      	1224.3866      	1224.3097      	1224.2694      	1224.2694      	1224.3334      	1224.369       	1224.3552      	1224.219       	1224.1868      	1223.8645      	1224.0497      	1224.2261      	1224.4667      	1224.446       	1224.3358      	1224.4292      	1224.4121      	1224.3835      	1224.4147      	1224.352       	1224.4252      	1224.3911      	1224.4006      	1224.4093      	1224.4128      	1224.3945      	1224.3837      	1224.3632      	1224.4695      	1224.3937      	1224.4065      	1224.399       	1224.3601      	1224.5046      	1224.7476      	1224.5891      	1224.5952      	1224.5499      	1224.4545      	1224.4519      	1224.41        	1224.3927      	1224.4478      	1224.4579      	1224.4485      	1224.4878      	1224.4777      	1224.4698      	1224.4817      	1224.481       	1224.4626      	1224.5195      	1224.4872      	1224.4792      	1224.4342      	1224.5002      	1224.498       	1224.4777      	1224.5095      	1224.5028      	1224.4935      	1224.5435      	1224.4891      	1224.4972      	1224.5272      	1224.4918      	1224.5306      	
1224.2933      	1224.2556      	1224.3837      	1224.7892      	1224.6567      	1224.536       	1224.4573      	1224.2849      	1224.2261      	1224.2094      	1224.2268      	1224.2915      	1224.3152      	1224.271       	1224.2542      	1224.283       	1224.279       	1224.233       	1224.2963      	1224.2465      	1224.3314      	1224.257       	1224.2701      	1224.2661      	1224.303       	1224.2604      	1224.2528      	1224.2761      	1224.2621      	1224.2439      	1224.2655      	1224.2762      	1224.2163      	1224.2151      	1224.2461      	1224.24        	1224.2456      	1224.2214      	1224.2698      	1224.3116      	1224.1228      	1224.048       	1223.8783      	1223.8904      	1224.1282      	1224.3986      	1224.2827      	1224.3212      	1224.2694      	1224.2616      	1224.3159      	1224.2742      	1224.2493      	1224.2365      	1224.2874      	1224.264       	1224.313       	1224.2931      	1224.296       	1224.2455      	1224.3918      	1224.2982      	1224.2803      	1224.279       	1224.3542      	1224.2681      	1224.34        	1224.6074      	1224.508       	1224.4385      	1224.5001      	1224.3606      	1224.3055      	1224.2568      	1224.2833      	1224.2987      	1224.308       	1224.3187      	1224.3204      	1224.3505      	1224.3003      	1224.3639      	1224.3429      	1224.3279      	1224.3671      	1224.379       	1224.3143      	1224.3594      	1224.3214      	1224.3641      	1224.3828      	1224.3848      	1224.3795      	1224.4025      	1224.3772      	1224.3615      	1224.4216      	1224.3903      	1224.3577      	1224.3589      	
1223.99        	1223.9336      	1223.886       	1224.173       	1224.4572      	1224.205       	1224.1542      	1224.0372      	1223.9119      	1223.8552      	1223.9622      	1223.9375      	1223.9515      	1224.0066      	1223.9492      	1223.9209      	1223.884       	1224.0032      	1223.8792      	1223.9061      	1223.9216      	1223.949       	1223.9794      	1223.8816      	1223.8724      	1223.9757      	1223.916       	1223.9604      	1223.9087      	1223.8907      	1223.848       	1224.0264      	1223.8635      	1223.905       	1223.8708      	1223.9038      	1223.9192      	1223.9636      	1223.9838      	1223.903       	1223.9138      	1223.6794      	1223.5248      	1223.5116      	1223.5696      	1223.9894      	1223.8442      	1223.9238      	1223.8647      	1223.9012      	1223.8761      	1223.9093      	1223.9393      	1223.8888      	1223.9553      	1223.854       	1223.8983      	1223.9042      	1223.9172      	1223.8346      	1223.8591      	1223.9373      	1223.8972      	1223.8009      	1223.7937      	1223.8948      	1223.8308      	1224.0933      	1224.103       	1224.0458      	1224.0741      	1223.9607      	1223.9084      	1223.8748      	1223.9424      	1223.8169      	1223.9227      	1223.8917      	1223.9276      	1223.9258      	1223.9143      	1223.9862      	1223.9003      	1224.0015      	1223.9493      	1223.9178      	1224.0186      	1223.9001      	1223.9464      	1223.9319      	1224.0437      	1223.9839      	1224.0365      	1223.9581      	1224.0532      	1224.0503      	1224.0458      	1224.0188      	1224.0286      	1223.9926      	
1223.8441      	1223.8204      	1223.7626      	1223.9175      	1224.3055      	1224.113       	1224.0392      	1223.9696      	1223.8251      	1223.7587      	1223.8384      	1223.8654      	1223.8171      	1223.8013      	1223.8376      	1223.7915      	1223.8214      	1223.8972      	1223.8019      	1223.8611      	1223.8975      	1223.8352      	1223.8462      	1223.8335      	1223.8765      	1223.8972      	1223.8186      	1223.9161      	1223.7355      	1223.9453      	1223.8647      	1223.8932      	1223.8427      	1223.8273      	1223.8319      	1223.8021      	1223.8944      	1223.8169      	1223.8761      	1223.8632      	1223.903       	1223.6838      	1223.615       	1223.3541      	1223.3254      	1224.0548      	1223.8464      	1223.8975      	1223.8317      	1223.8833      	1223.8258      	1223.8722      	1223.8809      	1223.7548      	1223.981       	1223.8451      	1223.8734      	1223.945       	1223.9222      	1223.8927      	1223.7845      	1223.9833      	1223.8915      	1223.8657      	1223.8997      	1223.9136      	1223.8322      	1224.1401      	1224.173       	1224.0828      	1224.1083      	1224.056       	1223.9491      	1223.9857      	1223.97        	1223.9462      	1224.0176      	1223.9683      	1224.014       	1223.9683      	1224.104       	1224.077       	1224.0283      	1223.9642      	1224.0065      	1224.0497      	1224.0775      	1224.062       	1224.0198      	1223.9874      	1224.0212      	1224.0929      	1224.0604      	1223.9944      	1224.1707      	1224.1082      	1224.1233      	1224.0372      	1224.0784      	1224.0742      	
1223.9662      	1223.9537      	1223.913       	1224.0458      	1224.3966      	1224.2104      	1224.197       	1224.0953      	1223.9622      	1223.7947      	1224.013       	1223.9427      	1223.9286      	1223.9237      	1223.9124      	1223.9949      	1223.9806      	1223.95        	1223.9524      	1223.9822      	1223.9508      	1223.9673      	1223.9337      	1224.06        	1224.0146      	1223.9803      	1223.947       	1224.0209      	1223.9553      	1224.0292      	1223.9849      	1224.0364      	1223.8962      	1224.0503      	1223.9104      	1224.0377      	1223.9926      	1224.0405      	1223.9233      	1223.9562      	1224.0317      	1223.8655      	1223.7339      	1223.6196      	1223.428       	1224.0759      	1224.1183      	1223.9928      	1224.0201      	1223.9702      	1223.9668      	1224.1005      	1224.0018      	1224.0204      	1224.0493      	1224.0067      	1224.1106      	1224.1521      	1224.0332      	1224.029       	1224.101       	1223.9304      	1224.2396      	1224.0233      	1224.0422      	1224.0894      	1224.1189      	1224.3152      	1224.3839      	1224.2769      	1224.2842      	1224.1835      	1224.1876      	1224.1606      	1224.1499      	1224.1323      	1224.1099      	1224.2316      	1224.1707      	1224.1976      	1224.1853      	1224.218       	1224.2273      	1224.1925      	1224.1511      	1224.201       	1224.2312      	1224.1489      	1224.2092      	1224.2203      	1224.2179      	1224.2162      	1224.2019      	1224.1565      	1224.2062      	1224.2349      	1224.2122      	1224.1825      	1224.1362      	1224.1064      	
1224.0555      	1224.0562      	1224.0554      	1224.0835      	1224.426       	1224.3651      	1224.2817      	1224.1941      	1224.1049      	1223.9827      	1224.0592      	1224.078       	1224.078       	1224.0214      	1224.058       	1224.0477      	1224.0688      	1224.0383      	1224.0071      	1224.0398      	1224.0206      	1224.0695      	1224.0505      	1224.13        	1224.0138      	1224.0857      	1224.084       	1224.1066      	1224.0873      	1224.1296      	1224.0581      	1224.1282      	1224.1238      	1224.0824      	1224.1047      	1224.1434      	1224.1122      	1224.1401      	1224.0839      	1224.1975      	1224.0953      	1224.0399      	1223.8855      	1223.6963      	1223.7369      	1223.8577      	1224.2493      	1224.0972      	1224.0815      	1224.0608      	1224.1454      	1224.1353      	1224.1124      	1224.0994      	1224.121       	1224.0884      	1224.0917      	1224.1821      	1224.0714      	1224.1626      	1224.1434      	1224.1302      	1224.1355      	1224.1183      	1224.0872      	1224.1582      	1224.0698      	1224.1437      	1224.4108      	1224.2806      	1224.2805      	1224.2852      	1224.2012      	1224.1296      	1224.1044      	1224.1384      	1224.1896      	1224.1559      	1224.1359      	1224.2736      	1224.1428      	1224.1615      	1224.2258      	1224.1068      	1224.2242      	1224.2358      	1224.1936      	1224.1542      	1224.1886      	1224.1534      	1224.1642      	1224.1979      	1224.2316      	1224.2167      	1224.1819      	1224.1589      	1224.2402      	1224.254       	1224.2417      	1224.1202      	
1224.0164      	1224.0461      	1224.0433      	1224.0431      	1224.5459      	1224.38        	1224.2908      	1224.279       	1224.1428      	1224.0496      	1224.0625      	1223.9684      	1224.0743      	1224.0857      	1224.0251      	1224.1257      	1224.101       	1224.165       	1224.0669      	1224.0966      	1224.1296      	1224.1127      	1224.0839      	1224.1135      	1224.0867      	1224.1471      	1224.0874      	1224.1296      	1224.0836      	1224.1102      	1224.1428      	1224.0701      	1224.1147      	1224.1125      	1224.1223      	1224.1255      	1224.0923      	1224.1013      	1224.0857      	1224.1184      	1224.1146      	1224.1484      	1223.9073      	1223.827       	1223.6451      	1223.6945      	1224.2773      	1224.1718      	1224.1644      	1224.0754      	1224.1421      	1224.1058      	1224.0543      	1224.1333      	1224.0969      	1224.1426      	1224.1124      	1224.1482      	1224.1077      	1224.1262      	1224.1046      	1224.0732      	1224.1627      	1224.147       	1224.13        	1224.1528      	1224.0852      	1224.1763      	1224.5522      	1224.3651      	1224.3384      	1224.3534      	1224.276       	1224.211       	1224.2626      	1224.1835      	1224.175       	1224.2686      	1224.2053      	1224.1597      	1224.2268      	1224.3147      	1224.2318      	1224.2026      	1224.2229      	1224.2227      	1224.1742      	1224.2455      	1224.1174      	1224.311       	1224.2812      	1224.2192      	1224.1998      	1224.2063      	1224.1445      	1224.1381      	1224.1824      	1224.1956      	1224.2722      	1224.2123      	
