# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1224.1942      	1223.7372      	1223.9192      	1223.9944      	1224.0359      	1224.162       	1224.1632      	1224.0958      	1224.1088      	1224.0497      	1224.0839      	1224.0881      	1224.0729      	1224.104       	1224.0378      	1224.1333      	1224.2742      	1223.671       	1224.0332      	1224.0558      	1224.0212      	1224.0731      	1224.0831      	1224.0566      	1224.0543      	1224.0555      	1224.0458      	1224.1287      	1224.0581      	1224.1179      	1224.1573      	1224.0585      	1224.092       	1224.1208      	1224.0858      	1224.0669      	1224.095       	1224.1199      	1224.2273      	1224.2561      	1224.6145      	1224.0768      	1224.0962      	1224.079       	1224.0536      	1224.0781      	1224.0706      	1224.0344      	1224.0856      	1224.0911      	1224.0808      	1224.0786      	1224.0851      	1224.1182      	1224.0647      	1224.0973      	1224.085       	1224.0579      	1224.1118      	1224.1346      	1224.0643      	1224.1515      	1224.1395      	1224.0281      	1223.6702      	1223.8643      	1223.8635      	1223.8914      	1224.0762      	1224.1082      	1224.1338      	1224.1746      	1224.1151      	1224.162       	1224.1237      	1224.1188      	1224.201       	1224.1107      	1224.178       	1224.1433      	1224.1289      	1224.1744      	1224.1946      	1224.1819      	1224.1593      	1224.1704      	1224.1567      	1224.1617      	1224.1687      	1224.2004      	1224.245       	1224.2224      	1224.2618      	1224.2311      	1224.2808      	1224.248       	1224.2396      	1224.2345      	1224.2314      	1224.2769      	
1224.5452      	1224.1941      	1224.2345      	1224.258       	1224.3237      	1224.4855      	1224.4868      	1224.4644      	1224.4333      	1224.4253      	1224.4805      	1224.4221      	1224.4309      	1224.4191      	1224.42        	1224.4039      	1224.4226      	1224.4656      	1224.4451      	1224.4128      	1224.4163      	1224.4341      	1224.3308      	1224.3965      	1224.4335      	1224.4081      	1224.3906      	1224.3927      	1224.4388      	1224.4758      	1224.4657      	1224.4952      	1224.4546      	1224.4402      	1224.4344      	1224.3967      	1224.3527      	1224.391       	1224.5519      	1224.553       	1224.821       	1224.558       	1224.3778      	1224.372       	1224.3752      	1224.3745      	1224.413       	1224.3923      	1224.4386      	1224.4261      	1224.4172      	1224.3872      	1224.3923      	1224.3835      	1224.4103      	1224.4276      	1224.4343      	1224.4165      	1224.4623      	1224.4613      	1224.4059      	1224.4138      	1224.4343      	1224.5532      	1223.7964      	1224.124       	1224.1499      	1224.2341      	1224.3248      	1224.4359      	1224.4115      	1224.411       	1224.4004      	1224.4397      	1224.3782      	1224.3807      	1224.437       	1224.4191      	1224.4192      	1224.4749      	1224.3702      	1224.4141      	1224.4136      	1224.4773      	1224.4102      	1224.4452      	1224.4377      	1224.4446      	1224.4667      	1224.4436      	1224.4186      	1224.4447      	1224.4493      	1224.48        	1224.4364      	1224.4464      	1224.468       	1224.4788      	1224.4293      	1224.4512      	
1224.5876      	1224.067       	1224.3041      	1224.2968      	1224.3134      	1224.4772      	1224.5007      	1224.5005      	1224.4778      	1224.5275      	1224.4857      	1224.4587      	1224.459       	1224.4976      	1224.4442      	1224.4823      	1224.4565      	1224.4827      	1224.437       	1224.4413      	1224.4496      	1224.4799      	1224.4656      	1224.4259      	1224.4802      	1224.491       	1224.4772      	1224.4763      	1224.4752      	1224.4865      	1224.4274      	1224.4459      	1224.508       	1224.4501      	1224.5038      	1224.4152      	1224.3739      	1224.4628      	1224.6267      	1224.659       	1224.8358      	1224.6967      	1224.4585      	1224.4391      	1224.4108      	1224.4598      	1224.4452      	1224.422       	1224.4672      	1224.4532      	1224.5308      	1224.471       	1224.4708      	1224.4387      	1224.5388      	1224.4559      	1224.4827      	1224.525       	1224.5134      	1224.4384      	1224.5137      	1224.5171      	1224.5293      	1224.6171      	1224.1356      	1224.1737      	1224.3287      	1224.3444      	1224.4374      	1224.603       	1224.5858      	1224.5906      	1224.5881      	1224.6044      	1224.622       	1224.6206      	1224.63        	1224.6165      	1224.605       	1224.6482      	1224.645       	1224.6099      	1224.606       	1224.6184      	1224.619       	1224.6345      	1224.6545      	1224.6224      	1224.5916      	1224.6666      	1224.6738      	1224.6604      	1224.6763      	1224.6733      	1224.6558      	1224.6792      	1224.6888      	1224.6965      	1224.6808      	1224.6694      	
1224.347       	1223.8217      	1224.0143      	1224.148       	1224.1124      	1224.255       	1224.3348      	1224.3221      	1224.2856      	1224.254       	1224.296       	1224.3416      	1224.2495      	1224.3112      	1224.2659      	1224.2941      	1224.2516      	1224.216       	1224.3136      	1224.2395      	1224.2766      	1224.2416      	1224.2971      	1224.2501      	1224.2483      	1224.2571      	1224.2935      	1224.2352      	1224.278       	1224.2716      	1224.2733      	1224.2834      	1224.2461      	1224.2568      	1224.2498      	1224.2317      	1224.2443      	1224.2336      	1224.4384      	1224.5924      	1224.5157      	1224.5198      	1224.3405      	1224.2374      	1224.289       	1224.2644      	1224.2585      	1224.3354      	1224.2205      	1224.267       	1224.3214      	1224.3221      	1224.3264      	1224.3511      	1224.3103      	1224.3357      	1224.2605      	1224.352       	1224.3375      	1224.2634      	1224.358       	1224.3203      	1224.3342      	1224.3522      	1224.2217      	1223.94        	1224.087       	1224.2037      	1224.1681      	1224.2787      	1224.3009      	1224.3665      	1224.3285      	1224.322       	1224.3353      	1224.363       	1224.3728      	1224.364       	1224.3907      	1224.3807      	1224.3469      	1224.4121      	1224.4045      	1224.4353      	1224.3643      	1224.4076      	1224.4266      	1224.4203      	1224.4243      	1224.4106      	1224.4474      	1224.4468      	1224.464       	1224.4952      	1224.4807      	1224.4667      	1224.5261      	1224.4868      	1224.4487      	1224.5262      	
1224.0669      	1223.4496      	1223.7505      	1223.8583      	1223.8909      	1223.906       	1224.1027      	1224.0507      	1224.0669      	1224.0143      	1223.9688      	1224.0579      	1223.9445      	1223.9962      	1224.0212      	1223.9889      	1223.9777      	1223.9807      	1224.1552      	1223.9901      	1223.886       	1223.9851      	1224.0775      	1224.0386      	1224.0823      	1224.0616      	1224.0623      	1224.0822      	1224.073       	1224.0356      	1224.0876      	1224.0707      	1224.08        	1224.0569      	1223.9902      	1224.062       	1224.0323      	1223.9653      	1224.1464      	1224.2505      	1224.3663      	1224.365       	1224.1993      	1224.075       	1224.0841      	1224.0665      	1224.0619      	1224.0701      	1224.0911      	1224.0679      	1224.1008      	1224.1149      	1224.1438      	1224.1422      	1224.1613      	1224.1007      	1224.2238      	1224.1528      	1224.1653      	1224.1736      	1224.1946      	1224.2017      	1224.1853      	1224.1945      	1224.0935      	1223.7549      	1223.9397      	1224.0272      	1224.023       	1224.1068      	1224.2244      	1224.2206      	1224.191       	1224.213       	1224.2454      	1224.2644      	1224.2566      	1224.2362      	1224.2955      	1224.2699      	1224.2905      	1224.3414      	1224.3452      	1224.3438      	1224.388       	1224.3269      	1224.3035      	1224.3231      	1224.3494      	1224.349       	1224.3284      	1224.3359      	1224.3815      	1224.3842      	1224.3329      	1224.3859      	1224.4308      	1224.4254      	1224.3844      	1224.3987      	
1223.8956      	1223.5634      	1223.5037      	1223.531       	1223.6462      	1223.697       	1223.8416      	1223.8901      	1223.8474      	1223.7783      	1223.8187      	1223.8135      	1223.821       	1223.8115      	1223.7921      	1223.8616      	1223.8474      	1223.8185      	1223.8645      	1223.7689      	1223.8456      	1223.8691      	1223.8933      	1223.8221      	1223.8901      	1223.8582      	1223.8817      	1223.8982      	1223.8485      	1223.8683      	1223.8855      	1223.8779      	1223.8379      	1223.8529      	1223.8876      	1223.855       	1223.769       	1223.7394      	1223.9061      	1224.0514      	1224.1459      	1224.1472      	1224.006       	1223.7981      	1223.8156      	1223.8456      	1223.8198      	1223.7872      	1223.8605      	1223.8234      	1223.8628      	1223.858       	1223.8218      	1223.886       	1223.8898      	1223.9374      	1223.9224      	1223.8693      	1223.9084      	1223.8586      	1223.8607      	1223.9078      	1223.8826      	1223.7662      	1223.9695      	1223.3502      	1223.5825      	1223.606       	1223.675       	1223.833       	1223.939       	1223.8809      	1223.947       	1223.9661      	1223.9917      	1223.9104      	1223.9536      	1223.9087      	1223.9601      	1224.0046      	1223.9907      	1224.1113      	1223.8094      	1223.9657      	1224.0353      	1223.9686      	1224.0027      	1224.034       	1223.951       	1224.0477      	1224.035       	1224.0493      	1224.0038      	1224.03        	1224.0491      	1224.0383      	1224.077       	1224.0347      	1224.0568      	1224.0768      	
1224.009       	1223.9636      	1223.4019      	1223.7119      	1223.7917      	1223.7324      	1223.9308      	1223.963       	1223.9302      	1223.9436      	1223.9368      	1223.911       	1223.896       	1223.9436      	1223.9363      	1223.9264      	1223.9464      	1223.9609      	1223.9376      	1223.9183      	1223.9623      	1223.8917      	1223.9735      	1223.9668      	1223.8823      	1223.9559      	1223.9486      	1223.9631      	1223.9183      	1224.0004      	1223.9177      	1223.9355      	1223.9738      	1223.9106      	1223.9413      	1223.8584      	1223.8739      	1223.8702      	1223.9297      	1224.0559      	1224.2322      	1224.2224      	1224.1112      	1223.864       	1223.8961      	1223.9545      	1223.9233      	1223.9388      	1223.8888      	1223.9415      	1223.929       	1223.9275      	1223.9452      	1223.9694      	1223.9484      	1223.9849      	1224.022       	1223.9006      	1223.9521      	1223.9382      	1223.9932      	1223.9979      	1224.0056      	1224.0555      	1224.1398      	1223.5347      	1223.7137      	1223.8026      	1223.7926      	1223.9756      	1224.0497      	1224.0468      	1224.0448      	1224.0688      	1223.9991      	1224.0914      	1224.1047      	1224.1277      	1224.0734      	1224.1082      	1224.0725      	1224.1116      	1224.0924      	1224.0903      	1224.0991      	1224.1151      	1224.0494      	1224.1936      	1224.0831      	1224.0452      	1224.1815      	1224.0698      	1224.0883      	1224.148       	1224.0696      	1224.2024      	1224.1753      	1224.1041      	1224.0182      	1223.9957      	
1224.1652      	1224.1632      	1223.5123      	1223.7302      	1223.8221      	1223.8674      	1224.1139      	1224.0366      	1224.05        	1224.0017      	1224.0664      	1224.0364      	1224.0271      	1224.0402      	1224.0646      	1224.0806      	1224.0034      	1224.096       	1224.0052      	1224.0746      	1224.0236      	1224.0692      	1224.0557      	1224.0413      	1224.079       	1224.0682      	1224.0931      	1224.0889      	1224.0911      	1224.0737      	1224.1218      	1224.0782      	1224.1344      	1224.0963      	1224.0618      	1224.0964      	1224.0831      	1224.005       	1224.0648      	1224.2072      	1224.2484      	1224.4463      	1224.4263      	1224.1194      	1224.0988      	1224.0946      	1224.0667      	1224.0918      	1224.0626      	1224.1414      	1224.0867      	1224.0864      	1224.0319      	1224.1378      	1224.1005      	1224.1278      	1224.0813      	1224.1028      	1224.1083      	1224.0856      	1224.1211      	1224.1487      	1224.0852      	1224.1302      	1224.244       	1223.7146      	1223.7822      	1223.8933      	1223.9556      	1224.0071      	1224.1362      	1224.1349      	1224.1389      	1224.1786      	1224.1224      	1224.1729      	1224.1476      	1224.1499      	1224.1042      	1224.1626      	1224.1483      	1224.1825      	1224.1682      	1224.128       	1224.1594      	1224.2073      	1224.1766      	1224.0828      	1224.1353      	1224.1788      	1224.1506      	1224.2366      	1224.2023      	1224.2133      	1224.254       	1224.2847      	1224.426       	1224.3546      	1224.1252      	1224.0273      	
1224.0662      	1224.182       	1223.5063      	1223.733       	1223.8772      	1223.8795      	1224.0575      	1224.0309      	1224.0923      	1224.1088      	1224.0077      	1224.0024      	1224.099       	1223.9675      	1224.0118      	1224.096       	1224.0566      	1224.0095      	1224.0685      	1224.0671      	1224.095       	1224.1335      	1224.1155      	1224.2122      	1224.0012      	1224.0698      	1224.095       	1224.1218      	1224.0852      	1224.1035      	1224.1155      	1224.1202      	1224.0464      	1224.1406      	1224.0991      	1224.1514      	1224.171       	1224.0253      	1224.0734      	1224.1688      	1224.2979      	1224.3684      	1224.4288      	1224.1317      	1224.1041      	1224.0676      	1224.1648      	1224.037       	1224.1255      	1224.1387      	1224.1184      	1224.1666      	1224.1743      	1224.1354      	1224.2063      	1224.1127      	1224.1869      	1224.132       	1224.1644      	1224.1416      	1224.181       	1224.1788      	1224.1355      	1224.157       	1224.2554      	1223.9731      	1223.7563      	1223.9565      	1223.9393      	1224.0867      	1224.2144      	1224.2188      	1224.273       	1224.1763      	1224.2292      	1224.2715      	1224.2542      	1224.2426      	1224.3817      	1224.1981      	1224.2645      	1224.201       	1224.2449      	1224.2592      	1224.3002      	1224.2509      	1224.2491      	1224.2712      	1224.2305      	1224.2732      	1224.3074      	1224.2867      	1224.2523      	1224.3157      	1224.3009      	1224.3082      	1224.3512      	1224.2705      	1224.4579      	1224.4695      	
1224.2356      	1224.2443      	1223.6909      	1223.7192      	1223.8075      	1223.8677      	1223.9543      	1224.0187      	1224.064       	1224.0668      	1223.9984      	1224.0437      	1224.0276      	1224.1388      	1223.9901      	1224.01        	1224.0829      	1224.0691      	1224.0676      	1224.0529      	1224.0784      	1224.1124      	1224.086       	1224.1252      	1224.1646      	1224.1252      	1224.0776      	1224.0444      	1224.1122      	1224.1007      	1224.0636      	1224.0751      	1224.0222      	1224.0597      	1224.0454      	1224.0413      	1224.0023      	1224.0775      	1224.0938      	1224.0906      	1224.2329      	1224.3905      	1224.3595      	1224.1841      	1224.092       	1223.9828      	1224.0686      	1223.9878      	1224.0286      	1224.0317      	1224.0099      	1224.0385      	1224.0786      	1224.0656      	1224.1082      	1224.1244      	1223.9835      	1224.0215      	1224.1017      	1224.1453      	1224.1184      	1223.994       	1224.0226      	1224.1469      	1224.1038      	1224.1886      	1223.4722      	1223.8478      	1223.9653      	1224.0083      	1224.1018      	1224.1528      	1224.2058      	1224.1521      	1224.205       	1224.1838      	1224.1921      	1224.2216      	1224.1731      	1224.2303      	1224.2756      	1224.1388      	1224.1425      	1224.2179      	1224.2849      	1224.2745      	1224.3092      	1224.2433      	1224.2968      	1224.3022      	1224.2847      	1224.2438      	1224.2455      	1224.3542      	1224.3146      	1224.3383      	1224.496       	1224.4575      	1224.4773      	1224.4894      	
