# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1.1465511      	1.2485106      	1.211377       	1.1928942      	1.1864533      	1.1612989      	1.1721382      	1.1743069      	1.1758776      	1.1714793      	1.1680063      	1.1661223      	1.172154       	1.1635169      	1.1747029      	1.1674215      	1.1364112      	1.4526749      	1.3817886      	1.2941378      	1.1735284      	1.1768986      	1.1781086      	1.1872308      	1.177211       	1.1831737      	1.1863754      	1.1701943      	1.1850324      	1.173067       	1.1697915      	1.1763182      	1.1765928      	1.1732215      	1.1770618      	1.1849568      	1.1900226      	1.1662289      	1.1521688      	1.1466088      	1.1092691      	1.17206        	1.1642696      	1.1625032      	1.1701921      	1.164426       	1.1695031      	1.181478       	1.1611142      	1.1612709      	1.1693977      	1.1641272      	1.1644064      	1.1563418      	1.1562613      	1.1585615      	1.1652584      	1.1724377      	1.153916       	1.1505219      	1.1642436      	1.1538649      	1.1618779      	1.1637709      	1.2438622      	1.1962729      	1.2042558      	1.216043       	1.1861328      	1.1702983      	1.1757932      	1.1697227      	1.1729012      	1.1784302      	1.1851231      	1.1838342      	1.1681749      	1.1815432      	1.1775937      	1.176335       	1.1842281      	1.1811651      	1.1706877      	1.1803802      	1.1756647      	1.1820177      	1.1800996      	1.1778371      	1.1814141      	1.1686853      	1.1702352      	1.187789       	1.1801482      	1.1722591      	1.1626883      	1.1657536      	1.1683625      	1.170567       	1.1775502      	1.1722947      	
1.1359159      	1.2168361      	1.2053306      	1.2120918      	1.1925819      	1.1698784      	1.1734923      	1.1745181      	1.1713998      	1.1763198      	1.1722587      	1.1698947      	1.1759149      	1.1824286      	1.173535       	1.1776487      	1.1797181      	1.1805701      	1.1738127      	1.1826024      	1.1765599      	1.1751984      	1.1952503      	1.1806841      	1.172141       	1.1824572      	1.1700741      	1.1745337      	1.1712414      	1.1717421      	1.1772132      	1.1650699      	1.1726706      	1.1790448      	1.167151       	1.1789929      	1.1825472      	1.1635401      	1.1501524      	1.1502663      	1.1186118      	1.1563216      	1.1590346      	1.1703092      	1.1641796      	1.1584811      	1.160763       	1.167156       	1.1535707      	1.1569906      	1.161146       	1.1578617      	1.1540046      	1.1691549      	1.1551646      	1.153943       	1.1593931      	1.1714953      	1.1593783      	1.1505525      	1.1575255      	1.1544665      	1.1453012      	1.1192391      	1.2610632      	1.2179667      	1.213919       	1.2005972      	1.1897279      	1.1594412      	1.1654183      	1.1624509      	1.1765883      	1.1638436      	1.1744305      	1.1719258      	1.1625273      	1.1662472      	1.1666528      	1.1645434      	1.1747396      	1.1711197      	1.1832386      	1.1704429      	1.1718519      	1.1677419      	1.1726534      	1.1740017      	1.1648306      	1.1770099      	1.1750404      	1.1700529      	1.1651286      	1.1684123      	1.171627       	1.1724635      	1.168326       	1.1629592      	1.1656393      	1.1636463      	
1.1446875      	1.2498201      	1.198721       	1.2051022      	1.200544       	1.181078       	1.1615983      	1.1663833      	1.1734616      	1.1605338      	1.1668305      	1.1678953      	1.1734775      	1.1635128      	1.1687572      	1.170673       	1.181163       	1.1635422      	1.1823851      	1.1763239      	1.1673188      	1.1712416      	1.1773748      	1.1741784      	1.1688724      	1.1710509      	1.1719873      	1.1764277      	1.1710986      	1.1711551      	1.175793       	1.1682479      	1.1748312      	1.1811954      	1.1684057      	1.180556       	1.1848406      	1.1756473      	1.1475123      	1.1450201      	1.1078994      	1.088271       	1.1461258      	1.1579404      	1.1604639      	1.1572639      	1.1547537      	1.1665838      	1.1630418      	1.1669877      	1.152988       	1.1572565      	1.1589136      	1.1665808      	1.1549664      	1.1612124      	1.165299       	1.1529987      	1.1524512      	1.1698735      	1.1499747      	1.1506386      	1.1539702      	1.1424457      	1.2212915      	1.2287679      	1.1964082      	1.2103511      	1.1965221      	1.1645353      	1.1694136      	1.1681408      	1.1672847      	1.1662041      	1.1631299      	1.167459       	1.1617812      	1.1754075      	1.1742202      	1.1610396      	1.1658283      	1.1713799      	1.168172       	1.1740348      	1.1712264      	1.1733088      	1.1678969      	1.1723584      	1.1833775      	1.163771       	1.1674124      	1.1636136      	1.1678721      	1.1658871      	1.1694338      	1.1684189      	1.1692654      	1.1669389      	1.1773994      	1.1708522      	
1.1513463      	1.2638831      	1.2201526      	1.1938318      	1.1988701      	1.1832478      	1.1636155      	1.1638719      	1.1677442      	1.1699986      	1.169687       	1.1656841      	1.1764809      	1.1714556      	1.172091       	1.1728607      	1.1824703      	1.1793404      	1.1729313      	1.1761752      	1.1758215      	1.1792182      	1.1762295      	1.1718519      	1.1738474      	1.1724118      	1.1694039      	1.1775177      	1.1660124      	1.1730986      	1.1817349      	1.1639053      	1.1870406      	1.1788324      	1.1861334      	1.176317       	1.1769258      	1.1864024      	1.1588014      	1.1312479      	1.1344675      	1.0934739      	1.1406642      	1.1733285      	1.1583339      	1.1541948      	1.1685351      	1.1541882      	1.1690313      	1.1578673      	1.15607        	1.1560873      	1.1574091      	1.1563627      	1.1676517      	1.1587554      	1.1727709      	1.1624191      	1.1592541      	1.1645113      	1.1666632      	1.1639287      	1.1567453      	1.1628957      	1.163433       	1.233028       	1.2173932      	1.1991644      	1.1987104      	1.1809003      	1.1747452      	1.1677704      	1.1735308      	1.1824219      	1.1807741      	1.1725693      	1.1696573      	1.170397       	1.170765       	1.1639266      	1.1643016      	1.1769139      	1.1712756      	1.1611544      	1.1753705      	1.1708055      	1.1683656      	1.1738054      	1.1714903      	1.1786351      	1.1736435      	1.1690559      	1.1646485      	1.1706893      	1.1639129      	1.1719934      	1.1673131      	1.1774894      	1.178022       	1.1672918      	
1.1676377      	1.3154134      	1.2576399      	1.239861       	1.2290511      	1.2371347      	1.200091       	1.2146174      	1.2144516      	1.2225033      	1.2203437      	1.1974878      	1.2173586      	1.2003615      	1.1987183      	1.2034262      	1.2100909      	1.1985015      	1.1766464      	1.2080429      	1.2050035      	1.1852643      	1.2639556      	1.1753505      	1.1752208      	1.1774238      	1.1817288      	1.1693968      	1.1827028      	1.185155       	1.173642       	1.169542       	1.1748995      	1.1771241      	1.1919929      	1.184469       	1.1875874      	1.183945       	1.1615347      	1.1567811      	1.1399568      	1.0973103      	1.1321762      	1.1605965      	1.1638988      	1.1689633      	1.1670694      	1.1594548      	1.1514231      	1.1653024      	1.1595978      	1.1544199      	1.1554676      	1.1586075      	1.1611795      	1.1648813      	1.1621714      	1.1567613      	1.1587721      	1.1633792      	1.1645495      	1.156574       	1.1566405      	1.1549417      	1.1585135      	1.2412032      	1.2024558      	1.1923757      	1.196021       	1.1864777      	1.1622052      	1.1695266      	1.1639328      	1.1698813      	1.1665691      	1.1659606      	1.1688198      	1.165727       	1.1641663      	1.1699107      	1.171338       	1.1647121      	1.1694304      	1.1753826      	1.1642436      	1.172366       	1.1786845      	1.1707802      	1.1703087      	1.1722581      	1.1690642      	1.1702635      	1.1719371      	1.16148        	1.1809894      	1.1709024      	1.165404       	1.1737396      	1.1790261      	1.1703886      	
1.1638038      	1.2007802      	1.2211148      	1.2215894      	1.2054979      	1.2037619      	1.1790358      	1.1727471      	1.1723468      	1.1862489      	1.1842518      	1.1784436      	1.182774       	1.1779789      	1.1872445      	1.1769149      	1.175464       	1.1838322      	1.178046       	1.1839242      	1.1792945      	1.1757271      	1.1737683      	1.1881123      	1.1758201      	1.1761874      	1.1747147      	1.1698271      	1.1862639      	1.1808114      	1.1802874      	1.17844        	1.1748103      	1.1854612      	1.1736901      	1.1750259      	1.1875066      	1.1952925      	1.1643182      	1.1374395      	1.1339691      	1.089433       	1.1496451      	1.170624       	1.1673907      	1.1724985      	1.1649581      	1.1705053      	1.1651489      	1.1693752      	1.1628997      	1.1684242      	1.1756854      	1.1688647      	1.1665797      	1.1535296      	1.1580883      	1.1642116      	1.1677108      	1.1624317      	1.171876       	1.1597753      	1.1475399      	1.1658064      	1.131475       	1.244382       	1.2032442      	1.2272366      	1.2122458      	1.1949872      	1.1724936      	1.1859965      	1.1819673      	1.1753558      	1.1644497      	1.1919366      	1.1743094      	1.1829914      	1.1822292      	1.1731226      	1.1767596      	1.1640992      	1.208698       	1.1843913      	1.1711248      	1.1830527      	1.1785333      	1.1666139      	1.1829118      	1.1727538      	1.1769705      	1.1749352      	1.1714914      	1.178308       	1.1742213      	1.1726543      	1.161269       	1.1631591      	1.165688       	1.165897       	
1.1633854      	1.1656144      	1.2795653      	1.217773       	1.1985879      	1.2089233      	1.1957688      	1.1703479      	1.1758044      	1.1772318      	1.1742688      	1.1839967      	1.1821591      	1.1760333      	1.1804589      	1.1784526      	1.178859       	1.1760311      	1.1796197      	1.1828816      	1.1680803      	1.1952622      	1.1744064      	1.1779757      	1.1840634      	1.1734653      	1.1802934      	1.1766316      	1.1932536      	1.1716838      	1.1847957      	1.1882777      	1.1686411      	1.1752096      	1.1766324      	1.1779134      	1.1752692      	1.1809604      	1.1715252      	1.154128       	1.137641       	1.0915419      	1.2169824      	1.1680018      	1.1712797      	1.1650591      	1.1682792      	1.1615603      	1.1826965      	1.1678289      	1.1690186      	1.171523       	1.1691437      	1.1665932      	1.1699337      	1.1670187      	1.1531473      	1.17572        	1.1629539      	1.1819214      	1.1651758      	1.1618092      	1.1692384      	1.1552411      	1.1257111      	1.2427746      	1.208715       	1.2030927      	1.208853       	1.1876632      	1.170995       	1.1783688      	1.1765864      	1.1683303      	1.1825911      	1.1789507      	1.1742729      	1.1693171      	1.1730384      	1.174524       	1.1855276      	1.1763886      	1.1780022      	1.1783111      	1.1735234      	1.1731168      	1.1884739      	1.1602738      	1.1771924      	1.1932675      	1.1701374      	1.1806577      	1.1757486      	1.1678283      	1.1738166      	1.150487       	1.1512595      	1.1538509      	1.1768193      	1.1895322      	
1.1495116      	1.1467592      	1.2508508      	1.2220633      	1.2116015      	1.2098995      	1.1688218      	1.1768733      	1.170889       	1.1840564      	1.1660533      	1.1739843      	1.1788952      	1.1823469      	1.171901       	1.1769143      	1.1875193      	1.1730046      	1.186568       	1.1698521      	1.1860162      	1.1808765      	1.1792251      	1.1735213      	1.1742351      	1.1804463      	1.1754978      	1.1757501      	1.172611       	1.1853609      	1.1719232      	1.1745498      	1.1747153      	1.1794811      	1.1801549      	1.1697248      	1.1716547      	1.1842993      	1.1756619      	1.1540077      	1.1419588      	1.1368786      	1.0908402      	1.1526562      	1.1639076      	1.1653539      	1.1690361      	1.1609095      	1.1699201      	1.1664319      	1.1696665      	1.169756       	1.1759089      	1.1617563      	1.1675807      	1.1616226      	1.1648028      	1.1684502      	1.1628196      	1.1691376      	1.1600901      	1.1604954      	1.1635623      	1.1603254      	1.1443287      	1.2163842      	1.2199066      	1.2088593      	1.1979051      	1.1979009      	1.1723318      	1.173443       	1.1695943      	1.1753381      	1.1772746      	1.1676476      	1.1804304      	1.1758256      	1.1941695      	1.1725518      	1.1792501      	1.175775       	1.1756198      	1.1770773      	1.1719707      	1.1687474      	1.1739486      	1.1819891      	1.1753068      	1.1720339      	1.1726829      	1.1592417      	1.1604217      	1.1705743      	1.1658341      	1.1614971      	1.1455108      	1.1445677      	1.1817312      	1.2140688      	
1.1717292      	1.1433295      	1.2521818      	1.2310838      	1.19973        	1.2035768      	1.18613        	1.1769058      	1.1735277      	1.1652226      	1.1809113      	1.1866721      	1.176545       	1.1782831      	1.1796008      	1.1780252      	1.1808997      	1.1902921      	1.1813049      	1.1799933      	1.1818851      	1.1710199      	1.182852       	1.1606134      	1.1956187      	1.1850065      	1.1799349      	1.1750121      	1.1884211      	1.1846572      	1.177905       	1.1813923      	1.1886046      	1.1686451      	1.1735222      	1.1743368      	1.166104       	1.1855261      	1.177221       	1.1577376      	1.1467385      	1.1393262      	1.0812913      	1.3391345      	1.1626327      	1.1725495      	1.1566443      	1.1757572      	1.1755071      	1.1655207      	1.1733676      	1.1704118      	1.1635877      	1.1723945      	1.155384       	1.1736772      	1.1677244      	1.1687058      	1.161109       	1.1652167      	1.1566433      	1.161257       	1.163188       	1.1563756      	1.146953       	1.1820107      	1.2445846      	1.1995244      	1.2205119      	1.2016213      	1.1753842      	1.1776388      	1.1666974      	1.182867       	1.1838185      	1.1723325      	1.1764706      	1.1758527      	1.1638597      	1.1884099      	1.1704569      	1.1929501      	1.175607       	1.1782532      	1.1713197      	1.178495       	1.1797241      	1.1766582      	1.1770618      	1.180504       	1.1696683      	1.1727897      	1.1734257      	1.1675555      	1.1838413      	1.1795892      	1.1698539      	1.1781383      	1.1465597      	1.1475524      	
1.1522776      	1.1367981      	1.2314801      	1.2284397      	1.2166893      	1.2020446      	1.1924547      	1.179175       	1.1731621      	1.168487       	1.1875975      	1.1755921      	1.1865884      	1.1664709      	1.1906706      	1.1903795      	1.1740586      	1.1751692      	1.1808816      	1.1801188      	1.1832101      	1.179244       	1.1755171      	1.1697335      	1.175197       	1.1778163      	1.1862651      	1.1882938      	1.1733185      	1.1833133      	1.1878695      	1.1708843      	1.1823376      	1.1772928      	1.1806695      	1.1784163      	1.1765563      	1.1795498      	1.1760173      	1.16897        	1.1527816      	1.1359192      	1.0862606      	1.1195223      	1.1623424      	1.1681453      	1.1646726      	1.1759751      	1.1637911      	1.166842       	1.1701593      	1.1705129      	1.1694878      	1.1705717      	1.1654774      	1.1705413      	1.1808621      	1.1766483      	1.1637139      	1.1509656      	1.1590351      	1.1798325      	1.1811802      	1.1542828      	1.150982       	1.1419302      	1.2824225      	1.2119548      	1.2010347      	1.1979432      	1.1836534      	1.1769115      	1.1735616      	1.1803416      	1.1737779      	1.1772788      	1.1719146      	1.1745774      	1.1844008      	1.175906       	1.1692517      	1.1788468      	1.1854862      	1.1748722      	1.1703016      	1.1735492      	1.1745831      	1.1869701      	1.174553       	1.1749883      	1.1762329      	1.1716367      	1.1818776      	1.1665384      	1.1702968      	1.166404       	1.1427393      	1.1501545      	1.1530225      	1.1440673      	
