# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.000861648    	0.0014091844   	0.00022395732  	0.00066470145  	0.001864567    	0.0004968322   	0.00048460692  	0.0010233861   	0.0010222206   	0.0008577127   	2.1413236E-05  	0.0010963689   	0.0016633002   	0.0011037658   	0.00082550646  	0.0007882358   	0.00058913627  	0.00091940985  	0.0003370147   	0.00045277824  	0.0014185198   	0.0008040723   	0.00048483623  	0.00048758648  	0.0009988042   	0.0011420267   	0.0008665321   	0.0012501347   	0.0012465715   	0.00084143516  	0.00014826709  	0.00020421736  	0.00081689755  	0.0005950844   	0.00049909955  	0.0011190843   	0.0005697567   	0.00019764394  	0.0006561394   	0.001337557    	0.0011508494   	0.00056156033  	0.00090447627  	0.00063229474  	0.0002598557   	0.0007313369   	0.0012375813   	0.00066808186  	0.00091145706  	0.0012109099   	0.00050646946  	0.00020145466  	0.0016503809   	0.00060854416  	0.00077487115  	0.00097592955  	0.00077959633  	0.000646139    	0.0012572065   	0.001200532    	0.0007987666   	0.0013463924   	0.0010664948   	0.0003524947   	0.0007630609   	0.0018293413   	0.000634761    	0.00062511937  	0.001135938    	0.00057206175  	0.00066143816  	0.0010840162   	3.4523986E-05  	0.0010199475   	0.0003859253   	0.00060959766  	0.00042825114  	0.0006098235   	0.0003725149   	0.0006724101   	0.0011467249   	0.0004867069   	0.0014634125   	0.0012057535   	0.001214017    	0.00052293524  	0.000706717    	0.0008032816   	0.00012530648  	0.0005453535   	0.001261767    	0.00050322915  	0.0012476505   	0.0005854779   	0.0012914247   	0.00028352818  	0.0007655158   	0.0011649656   	0.00072483777  	0.0007014025   	
0.0007207284   	0.00047476735  	0.0012091709   	0.001786693    	0.0005813463   	0.0009179193   	0.0005194674   	0.0018226797   	0.0018088864   	0.00038042676  	0.00018686953  	0.0008490463   	0.00043876044  	0.0011896858   	0.00063844473  	0.00021952497  	0.0016621153   	0.0007272882   	6.256988E-05   	0.000119438715 	0.0008786966   	0.00015172585  	0.0007697351   	0.00014173862  	0.0007832263   	0.00079970586  	0.0007018448   	0.00019561638  	0.0005563071   	0.0005256249   	0.00048939354  	0.0010495367   	0.00092343567  	0.000707615    	0.0008876423   	0.0010431503   	0.0006244316   	0.0011230508   	0.00072292355  	0.0009807284   	0.0016272899   	0.0012121733   	0.00064382126  	0.00013940895  	0.00046630928  	0.0013683863   	0.001989995    	0.00063819875  	0.0012429211   	0.0013080386   	0.00089902576  	0.00092729443  	0.0006557753   	0.0002321963   	0.001405119    	0.0008718649   	0.0016414468   	0.0011361426   	0.0007733987   	0.00047562007  	0.0010004318   	0.0006302601   	0.0003599114   	0.0006799644   	0.00048430864  	0.00015433606  	0.00095753383  	0.00090177794  	0.0011268983   	0.0004707545   	0.0010505595   	0.00026202836  	0.0008931858   	0.0014376738   	0.0010822195   	0.00076544774  	0.001878807    	0.00078044593  	0.00083070935  	0.0007423993   	0.00065850135  	0.0008455179   	0.0006759834   	0.0012828779   	0.0005248132   	0.00048778052  	0.00055887597  	0.0002908425   	0.0004246675   	0.0013822974   	0.0012945902   	0.00069279544  	0.0005740048   	0.00053706317  	0.0012260916   	0.0005678763   	0.00091163156  	0.001312666    	0.0010171497   	0.0006950738   	
0.0010550672   	0.0003071312   	0.00035186808  	0.0012007146   	0.0003358806   	0.0009098745   	0.00065524026  	0.0010382908   	0.0005786688   	0.0016112217   	0.0002452676   	0.00048522122  	0.0011215665   	0.0013401387   	0.0016231153   	0.0011665409   	0.00068830093  	0.0014529581   	0.00055036205  	0.00040302047  	0.0008343653   	0.00078322407  	0.0005245546   	0.00069736136  	0.0009855394   	0.00041794116  	0.00068110635  	0.0009883649   	0.0001253537   	0.0013904675   	0.0006414183   	0.0006575912   	0.00027873568  	0.00071744283  	0.0014671353   	0.001067212    	0.0011328685   	0.00064335944  	0.0009009986   	0.00012684026  	0.0011236314   	0.0014242129   	0.00013192007  	0.0011124453   	0.0005602102   	0.00045471475  	0.00020167427  	0.0013572609   	0.00066764024  	0.00058548857  	0.00074723555  	0.00080641825  	0.0014613325   	0.0010328388   	0.0018884237   	0.0016169702   	0.0005346371   	0.00030151155  	0.0007027239   	0.0001953884   	0.00028618798  	0.0011082924   	0.0006642802   	0.00015058715  	0.00088807044  	0.0006453708   	0.0007049607   	0.00047592082  	0.0009891143   	0.0006165318   	0.0013516019   	0.00039650025  	0.0006761139   	0.00024533027  	0.0008456128   	0.0010718844   	7.480269E-05   	0.0006553889   	0.0009683176   	0.001080043    	0.0009251996   	0.0012424852   	0.00051495637  	0.00081464835  	0.0005699026   	0.0014250017   	0.0007661691   	0.0006779748   	0.00038566388  	0.0010108862   	0.0004614154   	0.00029794924  	0.00045303797  	0.00082060613  	0.00045281564  	0.0005747934   	0.00079015724  	0.00038719754  	0.0010311818   	0.00056461274  	
0.0012680229   	0.0005001981   	0.00088295434  	0.00063462666  	0.0004954045   	0.0006038814   	0.0016199952   	0.00050731224  	0.0017238072   	0.0012281303   	0.0009837328   	0.0007251009   	0.00038851067  	0.0015042836   	0.00051839126  	0.0008649665   	0.00020574982  	0.0005247818   	0.00034590904  	0.00016950292  	0.0013792848   	0.0013014677   	0.00028259124  	0.00056942104  	0.00095865957  	0.0005724096   	0.00077385845  	0.0007193478   	5.370911E-05   	0.0008322129   	0.0010621038   	2.3422668E-05  	0.0005350069   	0.0006077661   	0.00032966357  	0.000738311    	0.0006355425   	0.0008785103   	0.00053914555  	0.0009859765   	0.0016103748   	0.0005115048   	9.3704686E-05  	0.0008667938   	0.0010146907   	0.000564317    	0.0007881069   	0.0019556133   	0.00084467966  	0.00086890446  	0.0009194576   	0.0015519304   	0.00047969524  	0.0006233053   	0.00085932337  	0.001031471    	0.00023030302  	0.0003204001   	0.00027579127  	0.0004186219   	0.00033535197  	0.0003759493   	0.00061440014  	0.0010564374   	0.0012684937   	0.001035269    	0.0009947842   	0.0003762077   	0.0005454955   	0.0013316453   	0.0011858179   	0.00067628536  	0.00069628505  	0.0014248579   	0.0005677954   	0.0008307783   	0.0009992544   	0.0012912044   	0.0015164994   	0.0006335387   	0.0005985188   	0.0004902367   	0.00063990866  	0.0006952205   	0.00074697164  	0.0006468001   	0.0009906302   	0.0007713514   	0.00050208176  	0.0009483848   	0.0009971162   	0.0009120704   	0.00035963565  	0.0012896324   	0.0005926135   	0.0010389833   	0.0016348321   	0.00036756275  	0.0011215898   	0.0006449118   	
0.00090622064  	0.00027964884  	0.0004958975   	0.00045039383  	0.0009335825   	0.00062187674  	0.0014148331   	0.00056059164  	0.00037953307  	0.0016486746   	0.0010823079   	0.0007603575   	0.00022921296  	0.0007586605   	0.00040856685  	0.0002693949   	0.0012534169   	0.0008820241   	0.0005071415   	0.0014805025   	0.00026611993  	0.00016639085  	0.00039325442  	0.0002959926   	0.0008109055   	0.000105667816 	0.0009449132   	0.0009884948   	0.0006290392   	0.0007254831   	0.00072957535  	0.0014127346   	0.0005335791   	0.0003914561   	0.00042755043  	0.0010317584   	0.0012600344   	0.0009093175   	0.0018034094   	0.0009289996   	0.0009980066   	0.0011009381   	0.00039943     	0.0009266194   	0.00047882294  	0.0010765856   	0.0011738358   	0.00063108996  	0.00015786476  	0.0013380816   	0.00079977047  	0.00054419384  	0.0010243995   	0.00081026554  	0.0007919187   	0.00077532366  	0.00061908027  	0.0009559268   	0.0007762419   	0.0012341811   	0.00022692305  	5.9020556E-05  	0.0008184921   	0.0004176309   	0.0007372086   	0.00042205813  	0.0010417317   	0.0006289469   	0.0017585267   	0.00060317013  	0.000445866    	0.0009717094   	0.0007730381   	0.00082613545  	0.00029427852  	0.00076810457  	0.000586645    	0.0013403482   	0.00040925987  	0.0009811926   	0.0014127407   	0.00048626366  	0.0011804389   	0.00031463226  	0.0017225981   	9.2487346E-05  	0.00018708713  	0.00082603644  	9.42563E-05    	0.0012745014   	0.0007471525   	0.0025321192   	0.00026258707  	0.0012026458   	0.0007898038   	0.0011281264   	0.0005818259   	0.00040574957  	0.001288455    	0.00075477624  	
0.00027435654  	0.0012552587   	0.00089347747  	0.00037052718  	0.0005664045   	0.00019681623  	0.00048415677  	0.0005087712   	0.00027505725  	0.00091132417  	0.001178161    	0.0008805097   	0.00076528307  	0.001298581    	0.00092694105  	0.00046847182  	0.0005352915   	0.0004970698   	0.00080151035  	0.00013607745  	0.0007237436   	0.00021918607  	0.00014553501  	0.0005573863   	0.0013499059   	0.00097161566  	0.0010566545   	0.00015506135  	0.00074283936  	0.00049194915  	0.0017797323   	0.0006612451   	0.00091258175  	0.0006594129   	0.00060224277  	0.0013078852   	0.00043497732  	0.0011563584   	0.0003116251   	0.0009512941   	0.0009424243   	0.00063960155  	0.00034140944  	0.000361356    	0.00040503274  	0.0009093467   	0.00018456003  	0.00086145126  	0.001146949    	0.0012941047   	0.00065610686  	0.0001693564   	0.00044891136  	0.001272324    	0.0014797597   	0.00012690359  	0.00046359104  	0.0005203389   	0.00069944956  	0.0006468302   	0.0008621221   	0.0010302304   	0.00019025095  	0.0005331422   	0.0012805231   	0.00037819133  	0.00040572952  	0.0009755646   	0.00046751788  	0.00018382522  	0.00066727446  	0.0005266301   	0.00059909926  	0.00070436316  	0.00028128672  	0.0007951577   	0.0018242551   	0.0015081692   	0.0008735699   	0.0006592277   	0.0010116568   	0.0013187288   	0.00040826507  	0.0012418855   	0.00015192652  	0.000513039    	0.00031770012  	0.0010398085   	0.0006470063   	0.00097308046  	0.00046794224  	0.0001287836   	0.00074803684  	0.0005306007   	0.0006464074   	0.00051131024  	0.00015021222  	0.0005283654   	0.00186885     	0.00041377277  	
0.001013746    	0.00046088544  	0.00025466492  	0.0009082178   	0.001089126    	0.00021441563  	0.0010112122   	0.00049679517  	0.0013145981   	0.0009266317   	0.0004958447   	0.0014948975   	0.0005755079   	0.0016247587   	0.0018921508   	0.000903318    	0.00018297942  	0.00026462344  	0.0010528867   	0.0006948029   	0.00059956353  	0.00065108045  	0.0014929139   	0.00049050606  	0.0006647211   	0.0008120653   	0.0002781363   	0.00018470609  	0.00097587483  	0.00057996594  	0.0010351504   	0.0012379836   	0.001245998    	0.0016209957   	0.00044576923  	0.0009989513   	0.0010521462   	0.0008525512   	0.0006753331   	0.0006812079   	0.00089498825  	0.0008742978   	0.00047123746  	0.0010580844   	0.0009112177   	0.0009304275   	0.0001897908   	0.0011054577   	0.0010665425   	0.0011214564   	0.0010438518   	9.8743236E-05  	0.00061664236  	0.00015484003  	0.00075417955  	0.0010899258   	0.0017916843   	0.0003271919   	0.00085429533  	0.0013208557   	0.0013679899   	0.0007941628   	0.00017712504  	0.0011538444   	0.0020612187   	0.00065600435  	0.0011183289   	0.00079553854  	0.0013657085   	0.00051272917  	0.0010257494   	0.00042634615  	0.0011157106   	0.0014108258   	0.00058119657  	0.0008916512   	0.00073320913  	0.0011395786   	0.00119457     	0.0016320159   	0.0006359571   	0.0012542764   	0.00073382363  	0.0009807836   	0.00082719105  	0.0005396399   	0.0009640377   	0.0009830319   	0.00061281596  	0.0009244982   	0.0011637353   	0.0006632175   	0.0008345892   	0.0019191242   	0.0006511972   	0.0015686129   	0.0006526618   	0.0007943204   	0.0006271159   	0.0018859594   	
0.00097457855  	0.00097120274  	0.0005517384   	0.0013896712   	0.0009419095   	0.0004198318   	0.00044885138  	0.0012635303   	0.0005525105   	0.0003594582   	0.0006315107   	0.0005081617   	0.00078671897  	0.0006403391   	0.0005856904   	0.000827576    	0.000242573    	0.00097535434  	0.000615781    	0.0009154991   	0.0008586872   	0.00019060273  	0.0009448763   	0.00061260484  	0.0007971801   	0.0017781314   	0.0007403539   	0.0005542919   	4.2716547E-05  	0.0004337755   	0.0010049973   	0.0010096501   	0.00107731     	0.0008568657   	0.0011556098   	0.0011947026   	0.0007155391   	0.0010822605   	0.00090751506  	0.0003743627   	0.00041731374  	0.00037556008  	0.0010244658   	0.0010915977   	0.00089135213  	0.00031738504  	0.00021842518  	0.0013001336   	0.0008584301   	0.00094136375  	0.0012703384   	0.0011404594   	0.0008964124   	0.00028398726  	0.0002889501   	0.00086287817  	0.00087068946  	0.0014039465   	0.0006075667   	0.00066576846  	0.0012943142   	0.0009790424   	0.00073068484  	0.00015380903  	0.0016124566   	0.0007094451   	0.000933867    	0.0009538238   	0.0005250366   	0.00058703736  	0.00088391977  	0.0010661073   	0.00020479047  	0.0001352709   	0.00036710224  	0.00047711417  	0.00070202106  	0.00044999848  	0.000653213    	0.0008943974   	6.130209E-05   	0.00022058326  	0.00030766474  	0.0009656453   	0.0012036989   	0.00047211355  	0.0004166135   	0.0008931428   	0.00033204147  	0.0004467857   	0.0005222392   	0.0018619716   	0.0008782943   	0.0011983792   	0.0013046749   	0.00036882435  	0.0005477159   	0.001218199    	0.00065044384  	0.00057165395  	
0.0013723187   	0.0012627946   	0.0015698187   	0.0010261075   	0.00092529715  	0.00052991445  	0.001113788    	0.00036965753  	9.310271E-05   	0.00028822137  	0.0011291181   	0.00015962611  	0.0013793809   	0.0010439459   	0.00038236493  	0.0004581226   	0.0011836757   	0.00023966515  	0.0010391996   	0.00020206005  	0.00074395724  	0.00024261305  	0.0008230798   	0.00011907994  	0.00045039642  	0.00026931977  	0.0018483702   	0.00071238895  	0.00075882336  	0.0009876738   	0.00082206755  	0.0008631922   	0.0006760321   	0.0011968922   	0.0011756769   	3.1689753E-05  	0.00065758236  	0.00060870487  	0.00024841115  	0.0008730129   	0.00051339786  	0.0013567785   	0.00033576455  	0.0005077373   	0.00093851995  	0.0005990138   	0.00072209624  	0.0005043571   	0.0007605304   	0.00050498976  	0.0010451865   	0.0004295778   	0.0005154593   	0.0007870541   	0.0012241246   	0.0008126646   	0.00040100157  	0.00038075325  	0.0009981397   	0.0005745126   	0.0009525997   	0.00022686248  	0.0006248362   	0.00035133894  	0.00020163463  	0.00049488904  	0.00049762236  	0.00076069444  	0.00036797737  	0.0005421455   	0.001721891    	0.00012950692  	0.00019161851  	0.0008583255   	0.00028369742  	0.00091207866  	0.00061476196  	0.0012529254   	0.00045888303  	0.0001988101   	0.0003740881   	0.00066757837  	0.00038402906  	0.00076413347  	0.00088727253  	0.0003980815   	0.0002395761   	0.0013087492   	0.00058134814  	0.0008919891   	0.0009267077   	0.00041866527  	0.00063726114  	0.0011725742   	0.0015716312   	0.00054374145  	0.0011046764   	0.00088773813  	0.0011693251   	0.00094407366  	
0.00045252606  	0.0007938776   	0.0005297741   	0.00055349956  	0.00054046203  	0.00051332754  	0.0007788958   	0.0010101757   	0.0010118486   	0.0011505882   	0.00021458282  	0.0007838209   	0.00042143746  	0.0015775502   	0.00044141317  	0.00032509008  	0.0006386194   	0.0005095837   	0.00123278     	0.0015297667   	0.0009071292   	0.0009825473   	0.000891983    	0.0007830438   	0.00081465876  	0.00051326107  	0.00095152773  	0.00062588823  	0.00044818735  	0.00037999722  	0.0002420405   	0.00034731225  	0.0010375145   	0.0009496364   	0.0009118072   	0.0010593577   	0.0006560708   	0.000573379    	0.0013950109   	0.00029335645  	0.00047208183  	0.0007252209   	0.0017639351   	0.0018875814   	0.0017747326   	0.0008079746   	0.0012367452   	0.00067187054  	0.0012029564   	0.0007096086   	0.00054635596  	0.00070177764  	0.001270628    	0.00080417446  	0.0007475079   	0.0007846434   	0.00041521573  	0.0011274897   	0.00022752077  	0.0005145272   	0.0007040337   	0.0004933479   	0.00035489455  	0.00063755235  	0.00039251818  	0.001291468    	0.0010755463   	0.0006680601   	0.0004883666   	0.0014015228   	0.00033733514  	0.0013861167   	0.0010341366   	0.0003093782   	0.0011458796   	0.0016182608   	0.0012333753   	0.0007114051   	0.00025471754  	0.00018677946  	0.00044951047  	0.00020617893  	0.0009403355   	0.00019642862  	0.00036172115  	0.0009677046   	0.00036397175  	0.0010350312   	0.00021028575  	0.00018273595  	0.0012202328   	0.00043819853  	0.0014221246   	0.00054604735  	0.00022027973  	0.0008620345   	0.00042830146  	0.0007583325   	0.001082734    	0.0008630606   	
