# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.018278295    	0.020605253    	0.019016365    	0.01854083     	0.017164081    	0.019446863    	0.016408153    	0.02015021     	0.0140148      	0.01867716     	0.016067998    	0.024107484    	0.013777547    	0.017493479    	0.017700559    	0.017706947    	0.019305244    	0.014546336    	0.019060591    	0.018001549    	0.022027416    	0.018234149    	0.015169525    	0.01890021     	0.017377844    	0.017151723    	0.01815805     	0.018330257    	0.01732474     	0.015911715    	0.0198094      	0.016283318    	0.015408738    	0.01747774     	0.022350166    	0.01816506     	0.017146684    	0.016340682    	0.011465851    	0.015576667    	0.01563506     	0.017542597    	0.018704582    	0.023302706    	0.016087586    	0.016704205    	0.019953713    	0.022886792    	0.016061202    	0.017712204    	0.020090055    	0.01940572     	0.019233098    	0.019428033    	0.017932847    	0.023990082    	0.013576818    	0.018743308    	0.018406527    	0.018598543    	0.021475116    	0.01602542     	0.016748913    	0.018253693    	0.020628486    	0.01783354     	0.016813384    	0.022188144    	0.015814895    	0.016906448    	0.019325752    	0.009913989    	0.022249877    	0.011426451    	0.014166706    	0.015473028    	0.013478124    	0.01562049     	0.018793123    	0.018079096    	0.018514229    	0.017712822    	0.016672768    	0.020081643    	0.014038067    	0.02264528     	0.019332988    	0.01586193     	0.01855918     	0.022794517    	0.02000142     	0.01788956     	0.015622714    	0.017370088    	0.013354815    	0.017971331    	0.018836122    	0.016187374    	0.01114894     	0.0119931      	
0.015071916    	0.020974675    	0.021391548    	0.01489849     	0.019195136    	0.015524784    	0.02231649     	0.01670725     	0.018500092    	0.016941559    	0.020761533    	0.019034259    	0.012737525    	0.019528216    	0.021334382    	0.017834054    	0.018027065    	0.018678116    	0.015069577    	0.019590776    	0.016726688    	0.018731156    	0.012953236    	0.013523393    	0.012336087    	0.015574192    	0.0143896025   	0.021763837    	0.01508488     	0.019372532    	0.016721535    	0.014425535    	0.021568868    	0.014486989    	0.017619712    	0.021417076    	0.017736495    	0.020613914    	0.016104508    	0.018449087    	0.012829303    	0.019792724    	0.020119311    	0.018773254    	0.016154792    	0.012849961    	0.018669793    	0.022432616    	0.017195655    	0.016793827    	0.018151078    	0.017550053    	0.014551173    	0.017770076    	0.016893303    	0.015442867    	0.02129162     	0.02166158     	0.017843435    	0.009203777    	0.016875109    	0.014841634    	0.016067117    	0.017463239    	0.021384554    	0.017167823    	0.022187784    	0.01774032     	0.019466484    	0.018303111    	0.016252864    	0.016921595    	0.015920267    	0.018384872    	0.020413801    	0.018143425    	0.01658257     	0.018776713    	0.01712125     	0.015892303    	0.01852463     	0.013755273    	0.018207258    	0.016711779    	0.015948093    	0.0172567      	0.014206672    	0.017674686    	0.016891813    	0.016652407    	0.018304085    	0.0170136      	0.013697308    	0.017285608    	0.020842047    	0.019598754    	0.016878432    	0.013386355    	0.016866624    	0.01646206     	
0.014988519    	0.020466916    	0.016798327    	0.014832563    	0.018424302    	0.016169162    	0.015705122    	0.01829086     	0.015389823    	0.020351361    	0.015790213    	0.019111548    	0.02123834     	0.015081964    	0.015412384    	0.021354893    	0.02201625     	0.01627143     	0.018372748    	0.015291797    	0.01656872     	0.021155773    	0.018020764    	0.0178012      	0.017599076    	0.01662456     	0.017978806    	0.02239676     	0.018334497    	0.017566869    	0.012556482    	0.0099374745   	0.01855213     	0.015356116    	0.017372835    	0.019444792    	0.018807042    	0.014038942    	0.016932407    	0.015482556    	0.020401476    	0.022285247    	0.017027235    	0.019573802    	0.023121396    	0.015968265    	0.01726643     	0.01590764     	0.015372597    	0.016364437    	0.018310316    	0.015361759    	0.017802872    	0.015594281    	0.019467803    	0.01447892     	0.020140562    	0.013818483    	0.014523738    	0.018322341    	0.015509994    	0.018594885    	0.013308708    	0.015424218    	0.018106556    	0.021056764    	0.0185256      	0.018166453    	0.018202502    	0.0185718      	0.019977404    	0.015403665    	0.01709211     	0.019479295    	0.021178966    	0.014105836    	0.014456257    	0.016994938    	0.020820692    	0.014709802    	0.017207172    	0.015636506    	0.021711651    	0.022330597    	0.016597394    	0.021313814    	0.016807804    	0.01861732     	0.017384706    	0.019513989    	0.018102173    	0.018837797    	0.019459546    	0.017767029    	0.013947689    	0.017091619    	0.01675343     	0.019700496    	0.018855197    	0.018666372    	
0.016604166    	0.018310737    	0.01961031     	0.020150973    	0.01852503     	0.018054606    	0.017564101    	0.019357758    	0.016499171    	0.016910532    	0.014857991    	0.01332239     	0.019570468    	0.0168437      	0.020450614    	0.016061055    	0.018477052    	0.018896766    	0.01665947     	0.01600993     	0.017406555    	0.01752912     	0.013605809    	0.015728647    	0.01640739     	0.017788745    	0.021912763    	0.020879174    	0.015667474    	0.018756324    	0.020442829    	0.01817437     	0.015097569    	0.01664815     	0.015958667    	0.014425004    	0.016921459    	0.018237038    	0.016505938    	0.017706225    	0.014092137    	0.016391197    	0.016978608    	0.015524121    	0.018295793    	0.020542236    	0.017908905    	0.017745748    	0.013979888    	0.014508197    	0.015721204    	0.01804469     	0.014973346    	0.0160714      	0.01717655     	0.015954774    	0.017181762    	0.018927518    	0.014867241    	0.016106553    	0.016400065    	0.016491076    	0.023019107    	0.014907931    	0.021424571    	0.016913716    	0.018099872    	0.020939602    	0.017813308    	0.017339693    	0.01791881     	0.017077668    	0.015906196    	0.01575703     	0.01575225     	0.016212758    	0.014255073    	0.01682876     	0.022364557    	0.016413204    	0.013510093    	0.015057824    	0.016254377    	0.016715707    	0.015754167    	0.014260487    	0.018687123    	0.017420646    	0.015023604    	0.017893301    	0.011727492    	0.018164553    	0.013704292    	0.014863886    	0.012958154    	0.01477598     	0.01963541     	0.01863061     	0.018018479    	0.018024538    	
0.021576626    	0.020075688    	0.015806891    	0.016115174    	0.019887527    	0.016742362    	0.0108203245   	0.013980427    	0.014930202    	0.018163664    	0.02066424     	0.01616227     	0.013272134    	0.013442375    	0.018041782    	0.01966572     	0.014153436    	0.019800108    	0.018789284    	0.016573437    	0.012009108    	0.017870715    	0.014434256    	0.021234088    	0.019224884    	0.018299561    	0.014366263    	0.016993586    	0.017005311    	0.014589966    	0.015082218    	0.014347203    	0.016954595    	0.017305335    	0.01681238     	0.014913041    	0.018163554    	0.01799164     	0.01785988     	0.016081743    	0.0176917      	0.01571339     	0.015649127    	0.015351794    	0.016531862    	0.017782837    	0.019324565    	0.009995194    	0.019022442    	0.01777225     	0.020585446    	0.018489314    	0.015946997    	0.018130448    	0.013458795    	0.019865746    	0.014149087    	0.019086214    	0.021844057    	0.015440525    	0.019832803    	0.013480791    	0.021325074    	0.014424683    	0.017472396    	0.0193344      	0.017698348    	0.017372038    	0.021116963    	0.016785385    	0.022975827    	0.01972741     	0.015249598    	0.016973522    	0.019714512    	0.013237323    	0.015177046    	0.015922273    	0.01889835     	0.015096842    	0.014354772    	0.012720569    	0.020602392    	0.022466768    	0.0195341      	0.019287046    	0.01740255     	0.013752244    	0.019422231    	0.017295241    	0.019388583    	0.014869619    	0.01717819     	0.017821787    	0.015078809    	0.02273469     	0.018793274    	0.016653096    	0.016921986    	0.0192256      	
0.016353665    	0.017493626    	0.016282372    	0.01899911     	0.017680038    	0.016803404    	0.0153330015   	0.011906466    	0.013364504    	0.015601602    	0.0097238775   	0.021539554    	0.014948809    	0.017451672    	0.01689492     	0.018632606    	0.018625956    	0.012537018    	0.021699402    	0.016024644    	0.016179197    	0.021457002    	0.015547123    	0.015546341    	0.020629574    	0.016602853    	0.014756745    	0.017493824    	0.02000823     	0.018253302    	0.019137898    	0.019350113    	0.017614001    	0.021195123    	0.015400672    	0.017149728    	0.019268043    	0.01940839     	0.01285946     	0.01546908     	0.01696168     	0.019233722    	0.022504916    	0.016414322    	0.019598922    	0.013470518    	0.015623135    	0.018492956    	0.021765254    	0.01865067     	0.015124816    	0.016619798    	0.017402597    	0.020184046    	0.01743816     	0.017934145    	0.01925853     	0.012985982    	0.02110216     	0.020243548    	0.01591773     	0.021322286    	0.01906243     	0.018527996    	0.020804934    	0.022814956    	0.018582406    	0.017479941    	0.015687415    	0.01936872     	0.0242399      	0.018779395    	0.014018753    	0.017252976    	0.019115163    	0.018431861    	0.017946333    	0.020664169    	0.01985064     	0.017862001    	0.01389679     	0.012842268    	0.0162801      	0.017937899    	0.017234227    	0.018263113    	0.019985706    	0.016632332    	0.016853584    	0.01752071     	0.016130298    	0.016202495    	0.017354138    	0.020754768    	0.016035361    	0.020319674    	0.019545905    	0.02206715     	0.021521369    	0.02153364     	
0.0069549815   	0.015871508    	0.024378126    	0.020131003    	0.0189401      	0.017221648    	0.020461421    	0.013757279    	0.019125652    	0.018114014    	0.019229515    	0.017329264    	0.01720502     	0.01971822     	0.01973938     	0.017040351    	0.0129522635   	0.021287763    	0.017923694    	0.019512277    	0.015027849    	0.018450141    	0.015596059    	0.021183692    	0.014128427    	0.015426587    	0.016890408    	0.019940846    	0.019308535    	0.017089088    	0.018647943    	0.015787436    	0.017893339    	0.013604216    	0.018709825    	0.0204427      	0.019327883    	0.019476037    	0.013479319    	0.015663369    	0.013464753    	0.018813943    	0.017922232    	0.019740455    	0.020057056    	0.019689813    	0.018224357    	0.014093951    	0.020848392    	0.014856308    	0.015861005    	0.013785297    	0.014157397    	0.018405668    	0.011727854    	0.017536499    	0.014833704    	0.014349006    	0.018370936    	0.018495161    	0.018553395    	0.018260377    	0.017644726    	0.017445624    	0.015271416    	0.01871622     	0.015503322    	0.020534592    	0.017279295    	0.014026147    	0.015640289    	0.020758666    	0.017412983    	0.018236946    	0.016088136    	0.019725502    	0.019960888    	0.018508486    	0.023414413    	0.015616552    	0.019560162    	0.015513068    	0.020833608    	0.018322397    	0.020600928    	0.015528336    	0.017336568    	0.016218778    	0.015874783    	0.021435954    	0.017838985    	0.01436983     	0.019180538    	0.016660497    	0.01686996     	0.018065453    	0.016726824    	0.017046437    	0.016786411    	0.018181687    	
0.017593827    	0.020417225    	0.023501588    	0.020476004    	0.01930183     	0.019429239    	0.01367592     	0.020198949    	0.023880553    	0.013867167    	0.017047068    	0.018164953    	0.019586494    	0.020152872    	0.01585243     	0.01838157     	0.021491855    	0.018759727    	0.01599099     	0.016407974    	0.018104991    	0.016106425    	0.015180938    	0.017659083    	0.016196419    	0.021197116    	0.01986081     	0.016352253    	0.013266763    	0.018576724    	0.02167708     	0.015575286    	0.015342655    	0.020451047    	0.021485189    	0.016015593    	0.015986327    	0.024122639    	0.019369379    	0.014767389    	0.012649399    	0.014552628    	0.013101207    	0.013431129    	0.015173956    	0.017891504    	0.015128313    	0.017416708    	0.016987395    	0.009313556    	0.02121762     	0.015917912    	0.019787787    	0.01578997     	0.020384097    	0.018676274    	0.02041247     	0.018477125    	0.016702332    	0.017064031    	0.017628148    	0.013993338    	0.013259583    	0.017977003    	0.015461126    	0.016941648    	0.02131684     	0.017645944    	0.015174082    	0.016846938    	0.016645173    	0.018927515    	0.021278266    	0.016983697    	0.01880072     	0.019907763    	0.019731544    	0.021804247    	0.019751182    	0.017580362    	0.019939015    	0.01565479     	0.017463695    	0.01660469     	0.019700084    	0.020489935    	0.019657647    	0.017624145    	0.020406129    	0.019214341    	0.0143592      	0.020777596    	0.022177914    	0.017811483    	0.018318545    	0.016144875    	0.02080546     	0.017985387    	0.016014416    	0.015124197    	
0.015796348    	0.018870207    	0.016160864    	0.02244231     	0.018769255    	0.018321756    	0.01799475     	0.017137246    	0.016019415    	0.01726164     	0.0177068      	0.01683432     	0.018144691    	0.01902784     	0.017279046    	0.022466552    	0.01563961     	0.018215064    	0.016939871    	0.015536518    	0.015134408    	0.015833532    	0.020188814    	0.018189365    	0.01590605     	0.017812371    	0.021827271    	0.014584409    	0.01804887     	0.018864017    	0.01841693     	0.017760763    	0.018997345    	0.016044637    	0.01629014     	0.016407494    	0.016947288    	0.018760134    	0.016445685    	0.015563707    	0.014885556    	0.011924586    	0.020683939    	0.017162364    	0.02013656     	0.014164189    	0.019145614    	0.01853703     	0.018726833    	0.020761058    	0.014229646    	0.019509029    	0.020538686    	0.021045018    	0.016244818    	0.021598853    	0.017028572    	0.018721964    	0.016824676    	0.016114717    	0.0245081      	0.0181015      	0.017817618    	0.019052984    	0.018451974    	0.018086223    	0.019344598    	0.016972896    	0.018247535    	0.014736085    	0.016846115    	0.01602285     	0.01663597     	0.014912282    	0.01704849     	0.021151844    	0.015740832    	0.016166316    	0.015464959    	0.019789807    	0.016835174    	0.018003516    	0.019355403    	0.016315581    	0.018460503    	0.013575864    	0.013023862    	0.016984798    	0.012725891    	0.019962955    	0.021259315    	0.018169446    	0.019237027    	0.018575212    	0.017944774    	0.017319426    	0.021461915    	0.014586451    	0.013355318    	0.017225439    	
0.015790518    	0.016644454    	0.020564958    	0.020358225    	0.01758483     	0.018745381    	0.02324803     	0.021010738    	0.016480468    	0.016649224    	0.01643318     	0.017600507    	0.01762208     	0.018140454    	0.014675017    	0.016432371    	0.01708033     	0.015276642    	0.017246723    	0.016598906    	0.016263302    	0.021077346    	0.01710276     	0.015211977    	0.012230878    	0.01534497     	0.01584426     	0.018188247    	0.018792694    	0.01457092     	0.019234378    	0.014500894    	0.013059484    	0.019786596    	0.015026995    	0.02108099     	0.017711915    	0.012768538    	0.018607358    	0.017550323    	0.018488135    	0.013774656    	0.021739878    	0.011883815    	0.016169801    	0.01823538     	0.021190664    	0.017364327    	0.016272213    	0.019116322    	0.014662609    	0.015268569    	0.014745131    	0.021262905    	0.017795844    	0.020564402    	0.01425232     	0.019788645    	0.019248992    	0.017503507    	0.021123298    	0.014578652    	0.018273955    	0.017142532    	0.022382848    	0.021636069    	0.01704353     	0.016410371    	0.017950987    	0.01928379     	0.014276465    	0.018876549    	0.014288129    	0.0200817      	0.015886668    	0.01755755     	0.019873582    	0.015978912    	0.0116270445   	0.016466368    	0.017481335    	0.019542338    	0.016885456    	0.013814453    	0.018327948    	0.017669685    	0.016819842    	0.018785901    	0.014908813    	0.018670376    	0.014059016    	0.01902985     	0.018445274    	0.016280357    	0.018167814    	0.0174707      	0.017073777    	0.015257711    	0.017166968    	0.017672252    	
