# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1.7335366      	-2.2928462     	-2.6820095     	-2.6664712     	-1.3497171     	-1.8134087     	0.6852268      	1.0056286      	-0.909579      	-2.4457994     	0.09846227     	-0.48066503    	2.2277002      	-2.7533147     	-2.9103193     	-1.4873916     	-1.9667982     	-1.4018086     	1.5374094      	2.2472649      	1.6697406      	-2.4849834     	2.7289212      	2.3041594      	0.6598189      	1.876154       	1.7229557      	2.0936112      	2.7366858      	1.5460203      	1.5737292      	1.6601611      	0.22366463     	-0.9869498     	2.42107        	2.110918       	1.547754       	2.2062588      	-3.018623      	2.4015965      	1.0024558      	3.1017306      	0.9129556      	2.186799       	-2.9519322     	1.7959445      	2.5583353      	2.760074       	-2.8800945     	1.8663787      	2.700681       	1.2974141      	1.0943208      	0.19062634     	2.0469017      	0.45772892     	1.0145164      	2.1472912      	-1.6421324     	1.8341595      	0.70156157     	0.56680757     	-0.5289103     	2.2827191      	1.6810821      	1.4177067      	2.268353       	1.1642504      	2.8095849      	1.3749514      	-2.4120426     	0.24511105     	-2.917977      	2.7281032      	2.4905093      	1.1877916      	-3.0489283     	2.7294214      	1.916222       	2.3378642      	2.3151383      	1.0434387      	0.19543159     	1.6913307      	-3.1350296     	0.8593421      	2.9207828      	2.3380065      	2.153349       	-1.7227411     	0.074662656    	3.055655       	-0.25370094    	1.8632629      	-1.0276452     	0.45703042     	2.06853        	-0.2750504     	-1.9773608     	2.2576604      	
1.4699976      	2.054882       	2.797245       	0.20520884     	3.1036792      	1.5097497      	1.6848173      	2.6215584      	2.8468564      	1.8953433      	1.9225427      	-0.64247036    	-0.2266523     	-2.6122558     	2.6955156      	2.5159712      	-2.5438607     	2.1082816      	1.5113127      	3.101183       	2.097031       	-2.2735758     	1.601842       	2.5563755      	-0.24553707    	-0.78932077    	-1.5023749     	-2.8910072     	-0.76242757    	1.0703393      	2.078978       	0.4289522      	1.1411055      	-1.6622328     	0.7081662      	-2.4785028     	1.9593595      	1.726133       	0.2792882      	-2.1860871     	2.387938       	-2.934434      	1.3436387      	2.356249       	1.0031005      	0.49692112     	2.132217       	2.4335995      	1.3391839      	0.39171574     	-1.5471636     	2.3121126      	2.8664744      	1.8282964      	2.0027518      	1.2766755      	2.7201576      	2.3933492      	0.598803       	0.37061504     	2.1910133      	-2.2895136     	-3.0374696     	2.807992       	2.2816997      	2.187262       	1.9829284      	-0.18261796    	-1.5051981     	1.0984178      	-3.1400313     	2.2747233      	1.2187736      	1.5858387      	-1.3352182     	-1.8537023     	2.8783953      	-2.3031313     	0.24129686     	1.466571       	-1.7520924     	-1.9847099     	-2.0262928     	-3.0173335     	2.5575469      	1.2713516      	0.4314876      	-2.6559858     	-1.20965       	-3.1030562     	2.6228988      	-1.9952635     	2.752179       	2.6437016      	-0.6312933     	-1.8300797     	0.683658       	-2.3115575     	1.816717       	2.1284127      	
2.6401265      	2.6223564      	2.6580968      	2.390477       	-2.9205916     	-2.3802192     	-2.914752      	2.695585       	-2.4897935     	1.8646184      	2.0843706      	-2.361836      	1.7847003      	2.679966       	2.1292434      	2.27647        	2.2734108      	1.8468679      	-0.3113549     	2.3346653      	1.6055945      	-2.0327353     	2.1249554      	2.5278144      	2.2911217      	-3.099737      	1.0667728      	-0.8828199     	-1.8365208     	1.5026116      	-2.5636022     	1.0800102      	1.8410181      	2.2343874      	2.770234       	0.19612622     	-2.670108      	2.3541355      	0.110489324    	-0.9397276     	2.7650363      	1.5159414      	-1.5329213     	1.4406716      	2.4138513      	1.8825619      	2.1469817      	-2.9603307     	2.1269636      	2.6605089      	0.59573025     	-2.6029038     	-2.171692      	-2.860783      	-0.1658097     	2.766154       	1.6627707      	2.7842793      	-2.2944508     	3.016854       	2.681404       	2.9000015      	1.4182992      	2.4929533      	1.2816644      	2.728894       	2.887134       	-0.19469744    	1.4346205      	1.081875       	1.7853208      	0.8909986      	-0.5040655     	-1.0456935     	-0.72503966    	-2.6194828     	-2.6766515     	-0.96649575    	-2.2215862     	0.44431734     	-3.032436      	2.9198828      	-1.6329216     	2.4713502      	-2.6349938     	-2.1452491     	-2.6825974     	-1.6359155     	-0.64454657    	0.92948896     	-1.3201436     	0.8545743      	2.121352       	2.2732117      	1.3049072      	2.6156235      	0.992983       	-2.4834356     	1.9948415      	-3.0617        	
1.5548514      	1.0372275      	2.0996022      	2.7842622      	3.0399342      	-0.052396033   	-0.59742045    	-1.8288314     	0.74347496     	2.6433432      	2.3836107      	-2.4267015     	-0.52220774    	2.8560135      	0.17050734     	2.3391821      	-1.7743577     	-0.62412673    	0.008048134    	2.8345368      	-0.54365444    	0.023078088    	2.7342331      	2.345081       	0.5881688      	-2.2859101     	2.161432       	2.0790308      	2.1681118      	1.5049196      	0.505192       	-1.5701371     	1.8448964      	3.0674424      	1.7072582      	2.3186152      	2.857654       	2.433624       	-0.37714007    	1.2598842      	1.3613641      	-1.6135781     	1.9382669      	1.8803477      	-1.1297728     	2.255961       	1.9986347      	-2.0966783     	2.998815       	2.7771142      	2.5442815      	-2.485661      	-1.8337752     	2.9538713      	2.3814614      	2.9158213      	-0.16447811    	-1.4709376     	-3.0405984     	2.6907098      	3.0297623      	-1.5053856     	2.7170315      	2.4288187      	-2.571934      	-1.8250958     	1.4523734      	2.488935       	0.38584805     	-0.08173643    	-1.0406387     	-1.9122761     	2.8036904      	2.3272471      	1.0056977      	2.3444629      	1.8398781      	-1.7887648     	0.7563763      	-1.6469564     	0.9709347      	1.0478349      	-2.6399007     	0.9907358      	2.7681613      	-0.06583799    	2.3092966      	-1.9444345     	-2.4810038     	2.8156464      	2.3705797      	0.806792       	1.634861       	-0.7238693     	2.963676       	-0.9322366     	2.7709806      	2.5295138      	1.5362847      	1.4533651      	
1.8743333      	-0.107684456   	-1.0448139     	-2.8461804     	3.061653       	-2.6944525     	1.7809277      	1.0642108      	1.8157713      	-0.7760816     	-0.018672036   	0.49378797     	-2.458434      	2.4014387      	-2.2918282     	-2.3003545     	1.5579665      	1.4851615      	-2.415597      	0.71039176     	-3.0908406     	-1.3526788     	2.5892053      	-3.0164635     	1.986146       	-2.8308148     	-2.4268003     	1.8836753      	2.3387895      	0.31617084     	-2.011209      	-3.0877619     	-3.0058796     	1.6466604      	1.8153039      	0.55599374     	2.0932689      	0.91945076     	-3.1072228     	1.2235758      	1.8884208      	1.6800764      	2.1788497      	2.4606507      	-3.040826      	-2.356523      	0.26144066     	-1.3327796     	1.829584       	2.5655665      	2.2514353      	2.8479345      	1.9124411      	0.56918937     	2.5448217      	1.7709453      	-2.7234304     	0.4705439      	1.535658       	-0.6750906     	2.5166442      	2.8359976      	1.1511562      	-0.6788961     	1.591352       	1.088616       	0.23624037     	2.718018       	-2.7530756     	1.5177892      	-2.8736086     	2.2594154      	-2.346788      	-2.6027908     	-2.6180751     	2.3604202      	1.9478754      	0.2993813      	0.33495194     	-1.3848776     	1.488118       	2.2441397      	-1.6246324     	1.1805302      	1.488934       	0.10706295     	1.3183773      	0.08936022     	3.1101012      	-2.860968      	-1.1968503     	-2.3686597     	-1.4090261     	-1.1976433     	-0.39957535    	-2.706654      	1.883169       	-2.0686817     	1.9260998      	1.4230623      	
2.904814       	-1.6701319     	-1.8149109     	2.7795079      	3.0478783      	-3.0012727     	2.7814264      	1.4689022      	-2.611626      	0.79478574     	0.89975184     	2.0335968      	1.6412325      	-2.1700845     	1.2753389      	-2.2817495     	0.93069595     	-0.76204836    	-2.6354089     	0.84650636     	-3.072547      	-3.0158398     	2.1652937      	-1.6460856     	2.0974817      	0.83497226     	-1.345077      	-2.8157        	2.0146596      	-0.34921473    	-2.4350004     	0.08943524     	3.042882       	2.9597511      	1.5902566      	0.67656815     	-0.024482302   	2.141259       	2.2162533      	0.30693913     	0.7222489      	-3.1367218     	-0.113603905   	1.6893657      	-0.47894323    	1.6519296      	2.1906824      	2.6811123      	2.8842683      	2.601015       	2.3244066      	1.8842801      	2.6360033      	-1.0255134     	2.1942427      	1.4135077      	2.0456223      	1.6570364      	1.074528       	-1.2526827     	1.4562348      	-0.026400313   	3.068586       	2.549923       	-0.49602714    	2.3574042      	-3.0620685     	-2.6179376     	1.9195418      	0.31057695     	0.027277883    	1.5080265      	2.3147473      	-2.3488183     	-2.113727      	2.3457024      	-1.1039793     	3.0953424      	-1.0133823     	2.9002895      	-1.9037265     	-0.22456942    	1.9890842      	1.0545669      	-2.586682      	2.5878425      	2.4995232      	2.7491786      	2.9900048      	1.2846284      	0.92342967     	2.5221603      	-2.8877192     	-1.5364218     	1.7543427      	0.8860745      	-1.705705      	2.2683077      	0.4210809      	-3.022423      	
2.5175066      	2.784552       	-2.0097656     	-1.8749374     	-2.8842804     	-2.8883743     	-3.1181836     	-1.4971731     	-2.7412376     	-1.94221       	2.2461267      	0.7449273      	2.3320985      	2.5492043      	1.8808967      	0.33064052     	2.8899932      	2.19188        	2.8996012      	-0.7754214     	0.6671905      	1.1603997      	-1.8072661     	2.1805093      	0.9387445      	1.588991       	-1.6936585     	3.0663164      	-2.763185      	-1.5519176     	1.8043474      	2.3763533      	-2.3371332     	2.0911717      	-2.8686647     	1.5834196      	1.8957027      	-2.7477992     	2.9558063      	2.4107423      	1.0027663      	-0.47900093    	-1.887786      	-3.0640588     	1.4119694      	-2.7332883     	2.8903615      	1.8410233      	1.7899644      	1.9952865      	-2.640201      	2.4433174      	1.8818661      	-1.9284883     	3.1132107      	0.01457518     	2.6949627      	2.5937436      	-2.7385213     	2.4281144      	1.5566353      	0.69512445     	1.9424037      	1.6660193      	0.8804234      	-1.7709715     	1.4917897      	0.9607391      	-1.62402       	1.947116       	0.97292227     	2.34846        	2.8557103      	2.3358676      	2.811543       	-1.6598443     	1.1917008      	0.31476864     	1.6391256      	-3.0499458     	-2.892377      	0.058841474    	1.7875496      	2.577635       	1.2092633      	0.01838143     	1.5790391      	2.0873637      	-3.1144793     	0.7668881      	2.6469672      	-1.9158034     	1.9894062      	1.7924231      	1.150603       	2.5942128      	2.6790938      	2.7276638      	2.5704904      	2.0212848      	
-2.8536177     	2.2837658      	2.396415       	2.0292635      	3.1281736      	1.8200805      	-2.9599686     	2.4378548      	2.6825275      	-0.43249446    	-0.552581      	1.8286152      	1.3738273      	2.0185266      	0.910636       	2.3463233      	0.38813886     	-1.3616183     	1.3892945      	-0.03930953    	2.9490156      	0.8883103      	-0.93647945    	2.3921247      	2.0321639      	2.9630017      	-1.1800716     	0.84089506     	1.5931964      	-1.2448676     	1.6947826      	2.5060132      	1.674169       	2.5883458      	2.6168633      	-2.8226647     	-1.5099076     	1.2448316      	-2.5281115     	0.6877453      	1.6122675      	2.1090984      	2.4907281      	2.7172413      	2.4044874      	2.4218254      	-1.6175722     	2.791128       	1.9444457      	1.8386142      	2.7553148      	2.0177689      	2.9840388      	-2.891798      	0.8566245      	1.6879951      	2.2565117      	2.5392616      	1.7844163      	2.4061303      	-2.38654       	-2.5019963     	-1.0300472     	1.3579146      	-1.5519667     	2.7875624      	2.4383235      	1.8432983      	2.235153       	2.436378       	2.0424347      	2.106676       	2.7058606      	-2.570171      	-1.6660893     	1.61718        	-2.5874853     	2.6261015      	1.5748886      	1.3967493      	1.9461362      	0.96460915     	2.5136223      	-1.855183      	2.9291062      	1.8592032      	2.8352997      	1.5192298      	2.598486       	-0.6370255     	1.551942       	-1.0387975     	-2.6001759     	-3.0136235     	1.4899482      	-2.6758914     	2.1550496      	-1.7258323     	1.8969198      	2.5984793      	
1.6775603      	-0.38134658    	-0.6802564     	-0.16604055    	0.47502643     	2.730717       	-2.8322868     	0.52436006     	-0.8676233     	1.0693471      	-2.6748984     	-1.41502       	2.8040838      	-3.0805159     	-2.8479497     	-1.8742748     	1.4730834      	2.997241       	-1.2322694     	-2.0568566     	-0.6467031     	2.5106776      	2.9920466      	2.038804       	-1.7453157     	1.0131344      	-1.6923052     	2.214156       	2.654671       	3.030283       	-2.8162603     	1.8592378      	-2.5738375     	-1.412624      	-1.9543103     	-2.3802361     	0.31854993     	-0.63812935    	2.0856407      	2.8999472      	2.9683318      	2.8867514      	2.7426767      	-1.3882049     	-2.7100832     	1.2980255      	2.6981091      	-0.33819848    	-2.9401278     	-2.7938755     	-1.6287663     	1.793475       	-2.9770648     	2.173367       	0.819592       	1.3265246      	2.193522       	2.660807       	0.722365       	-1.0153737     	2.6450505      	-2.7442622     	-1.8574878     	0.15392199     	1.5122101      	1.4176888      	2.9671426      	-2.6740544     	0.58905935     	2.1679404      	0.115180805    	-0.3776421     	1.3576881      	2.3822658      	2.3417459      	3.1098125      	-3.1086295     	0.9360531      	-3.029918      	2.0408053      	-1.6276146     	2.398759       	1.1649352      	-2.674007      	1.7825426      	-1.206089      	2.197116       	1.3483018      	2.4041183      	0.41300488     	2.2090693      	2.156458       	-0.6254735     	2.447428       	2.9573576      	2.9577756      	2.8068757      	1.9163193      	-1.932217      	-2.6598086     	
0.29915994     	1.9731332      	1.5718095      	1.8337722      	1.7208475      	1.8495041      	2.274078       	2.4675627      	0.746528       	0.54570985     	2.266828       	1.2408655      	-0.23085082    	2.9275124      	1.5994766      	-0.059019797   	-2.830857      	2.5768566      	2.8361127      	1.4570307      	2.933697       	-3.116535      	2.8322678      	1.1671629      	1.884777       	1.5179656      	-2.958037      	-1.9587666     	-0.9582795     	2.16254        	1.4157687      	0.35524178     	-2.849921      	1.7477577      	0.9752056      	2.2653089      	-1.7598017     	-1.7273724     	2.8147912      	-2.167438      	1.691789       	2.625895       	1.9844266      	2.589555       	1.9080926      	1.8443903      	2.2379076      	1.3976749      	1.0233494      	-2.891728      	2.2212548      	2.7071385      	-2.7214508     	-0.86411154    	2.6503868      	2.5801227      	-2.9621987     	2.722368       	1.0060354      	1.4903612      	-1.7104508     	2.1676395      	2.0986633      	1.353725       	2.7753844      	1.5830626      	-0.042993337   	-1.3980658     	-3.1127958     	2.7315743      	2.5221834      	-2.8990145     	-1.2650825     	0.336265       	1.6363696      	-1.198149      	-0.94204307    	1.0636708      	1.3140529      	-0.06495112    	1.7544618      	2.7642791      	0.18693033     	-0.4284102     	1.9899675      	1.0847971      	-1.6617846     	2.6469483      	1.4738107      	1.5935738      	2.408621       	0.93916565     	2.3057685      	-2.8433552     	0.46031994     	-3.0195072     	-2.7946706     	3.079225       	-0.5248093     	2.982469       	
