# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.783281       	2.785709       	2.8992786      	2.8657582      	2.8092525      	2.7516577      	2.8220837      	2.838981       	2.8346925      	2.8295972      	2.8109703      	2.8299737      	2.8515735      	2.7760403      	2.7933166      	2.8164182      	2.8133879      	2.7755         	2.8064077      	2.7852454      	2.792293       	2.818746       	2.873443       	2.8023171      	2.8265717      	2.8291533      	2.8306346      	2.820558       	2.8212962      	2.8823562      	2.7903059      	2.7895787      	2.7868364      	2.7903242      	2.8004358      	2.7532501      	2.834742       	2.845436       	2.7639947      	2.85286        	2.8043237      	2.7909522      	2.812591       	2.7561402      	2.8109741      	2.8243694      	2.82254        	2.8328948      	2.840949       	2.8458471      	2.8483055      	2.8303845      	2.7523587      	2.824749       	2.8143399      	2.7900562      	2.8447635      	2.7717087      	2.843215       	2.8138952      	2.8103404      	2.8579059      	2.8255439      	2.8216605      	2.8594341      	2.808849       	2.8276415      	2.8067734      	2.826314       	2.8575041      	2.768922       	2.834745       	2.858323       	2.7901428      	2.8081722      	2.7884455      	2.8211472      	2.8080385      	2.7942321      	2.846041       	2.852118       	2.792759       	2.854267       	2.8158503      	2.7773237      	2.797586       	2.7615979      	2.8067935      	2.8573337      	2.7820208      	2.7368119      	2.858707       	2.860958       	2.835671       	2.8380115      	2.778122       	2.822852       	2.8455691      	2.7998385      	2.8422306      	
2.842133       	2.8389578      	2.840504       	2.8256893      	2.8210287      	2.853591       	2.833309       	2.8801086      	2.776385       	2.7939448      	2.8205607      	2.7728586      	2.8373718      	2.822834       	2.84689        	2.8378437      	2.8678057      	2.8256025      	2.7953963      	2.8045695      	2.8148525      	2.8288863      	2.8198245      	2.8413827      	2.8522742      	2.7991853      	2.8359833      	2.8248148      	2.8404596      	2.7802227      	2.88546        	2.7829278      	2.8196967      	2.8195252      	2.8187604      	2.7963655      	2.8270626      	2.7900877      	2.7967262      	2.7842813      	2.8903809      	2.8016796      	2.8209424      	2.887688       	2.8393924      	2.8135304      	2.7793355      	2.8019907      	2.7979507      	2.807264       	2.780829       	2.8209653      	2.800674       	2.8192148      	2.8733804      	2.8598795      	2.8105538      	2.7696853      	2.7804337      	2.7968771      	2.8081748      	2.833046       	2.8175297      	2.8137622      	2.8009577      	2.8012528      	2.7719476      	2.8514535      	2.7927418      	2.7607024      	2.8547924      	2.8287234      	2.8026314      	2.8229032      	2.8517742      	2.8416257      	2.8099957      	2.8959754      	2.8285606      	2.8169         	2.7883415      	2.8448539      	2.7969885      	2.7966459      	2.793394       	2.877307       	2.8686352      	2.8162696      	2.8471537      	2.8172827      	2.843966       	2.8182569      	2.8324509      	2.784018       	2.8073514      	2.8534644      	2.7490659      	2.8396623      	2.7936969      	2.8300953      	
2.8243997      	2.799252       	2.7988749      	2.8040547      	2.8387804      	2.7987785      	2.815431       	2.7996264      	2.7460732      	2.7813144      	2.8263688      	2.8240466      	2.8045266      	2.8319163      	2.8229403      	2.7988572      	2.849719       	2.7774882      	2.801671       	2.8428714      	2.8296328      	2.8800826      	2.8214643      	2.819266       	2.8531845      	2.8158617      	2.7740684      	2.7877629      	2.8261573      	2.7727854      	2.8496628      	2.8625631      	2.8066754      	2.8513584      	2.8522577      	2.8456762      	2.7361398      	2.8360431      	2.7934327      	2.8344994      	2.804099       	2.7974539      	2.828022       	2.8383965      	2.7770586      	2.82603        	2.8039014      	2.805141       	2.8112988      	2.825682       	2.838354       	2.815014       	2.7909718      	2.7964623      	2.7893667      	2.812817       	2.8143368      	2.7881625      	2.7695708      	2.7723804      	2.8295038      	2.8253818      	2.7613368      	2.8111508      	2.8417387      	2.755761       	2.8380356      	2.835036       	2.8004143      	2.8058805      	2.7767582      	2.7691584      	2.8518481      	2.8627257      	2.8004322      	2.7857296      	2.8178096      	2.812767       	2.8237302      	2.8069386      	2.8159301      	2.8031173      	2.8681645      	2.8068178      	2.766251       	2.7915535      	2.8167064      	2.8127496      	2.8492134      	2.837047       	2.8178947      	2.799293       	2.8053071      	2.8100545      	2.841156       	2.799677       	2.8250697      	2.8076086      	2.8540885      	2.838124       	
2.7904038      	2.878931       	2.8444264      	2.8165662      	2.8047237      	2.805588       	2.7938766      	2.8406582      	2.8461583      	2.8059416      	2.855404       	2.8148391      	2.889394       	2.8333883      	2.8035247      	2.8525338      	2.789946       	2.7993674      	2.839807       	2.791502       	2.797082       	2.865319       	2.8487086      	2.8202474      	2.8640833      	2.7765756      	2.7603168      	2.7676911      	2.800517       	2.8404381      	2.7685366      	2.8327687      	2.8166301      	2.818141       	2.75997        	2.786056       	2.811842       	2.8486454      	2.8053153      	2.7758532      	2.7549744      	2.8718288      	2.8170795      	2.8681529      	2.7752268      	2.7986283      	2.8469985      	2.8134015      	2.8525412      	2.7858639      	2.8094425      	2.8074095      	2.8485699      	2.8126342      	2.8183386      	2.828483       	2.8351023      	2.8286872      	2.8637388      	2.8097754      	2.795707       	2.8393962      	2.8235838      	2.80597        	2.8154466      	2.8418689      	2.8365893      	2.8137007      	2.8198287      	2.8319535      	2.810549       	2.8249578      	2.8342278      	2.8442361      	2.836749       	2.7704659      	2.8163524      	2.8570433      	2.8456063      	2.8596373      	2.8494687      	2.8120599      	2.7591636      	2.773993       	2.863186       	2.8382983      	2.8123956      	2.8488657      	2.8161564      	2.804606       	2.8389094      	2.8302495      	2.7958596      	2.8066952      	2.8032475      	2.7950587      	2.8165686      	2.8100991      	2.8070421      	2.8579762      	
2.802465       	2.8063464      	2.8335037      	2.820835       	2.8108974      	2.7685468      	2.7868323      	2.8445082      	2.7140493      	2.8199756      	2.7643616      	2.8175337      	2.8255432      	2.819719       	2.7801266      	2.8049314      	2.7723823      	2.7777905      	2.8222337      	2.8140326      	2.827155       	2.7814016      	2.8491244      	2.8546083      	2.7851865      	2.7691212      	2.8740838      	2.8413424      	2.8445394      	2.8359215      	2.8364117      	2.8129377      	2.8524425      	2.7925923      	2.8024285      	2.7841125      	2.8218625      	2.8711405      	2.7713714      	2.7938738      	2.818481       	2.8209076      	2.830934       	2.7981992      	2.8599508      	2.8259099      	2.8355238      	2.781343       	2.8041117      	2.8015916      	2.7860348      	2.8071048      	2.8010838      	2.7861025      	2.827672       	2.83423        	2.790235       	2.8642309      	2.8216066      	2.806184       	2.7975762      	2.8244603      	2.8288703      	2.7847815      	2.8198025      	2.7845986      	2.814035       	2.7869782      	2.8516233      	2.8100147      	2.7992065      	2.8088303      	2.7980285      	2.7932913      	2.7818942      	2.819808       	2.8017473      	2.7847283      	2.8354936      	2.776132       	2.8233297      	2.8405063      	2.8305485      	2.7991607      	2.8138683      	2.7755773      	2.8052483      	2.7939663      	2.8257806      	2.8667898      	2.77526        	2.8230686      	2.7884934      	2.7602835      	2.809236       	2.8284662      	2.8364902      	2.7865317      	2.8197882      	2.8227274      	
2.8252676      	2.8070402      	2.7750027      	2.7747285      	2.8278935      	2.8109584      	2.8404634      	2.8510475      	2.7918372      	2.7768292      	2.779471       	2.8154116      	2.7852983      	2.7782898      	2.7479496      	2.817227       	2.7956893      	2.847901       	2.768341       	2.8345935      	2.812006       	2.8750563      	2.791211       	2.8496926      	2.8234172      	2.8128788      	2.8183851      	2.8234744      	2.8210893      	2.8524005      	2.8392494      	2.8620458      	2.772007       	2.8164291      	2.8118563      	2.8507788      	2.821146       	2.8207147      	2.8127475      	2.859395       	2.8236232      	2.8368554      	2.8503253      	2.8649046      	2.8560233      	2.8164         	2.7934768      	2.8309135      	2.84647        	2.8223512      	2.8154998      	2.7758656      	2.744483       	2.7863111      	2.807115       	2.8780203      	2.8422554      	2.8044276      	2.8222227      	2.8749928      	2.8231049      	2.804775       	2.8266594      	2.7745805      	2.8533478      	2.7988605      	2.7851477      	2.7550356      	2.7675076      	2.8135457      	2.7799666      	2.8333938      	2.8119469      	2.7995195      	2.8280764      	2.8301766      	2.819474       	2.831338       	2.7693214      	2.8059766      	2.828318       	2.7751584      	2.772372       	2.7876465      	2.8134198      	2.7789083      	2.8614798      	2.810619       	2.8076456      	2.7827353      	2.8194585      	2.787483       	2.8180184      	2.79625        	2.8399293      	2.819977       	2.8318977      	2.882874       	2.8159719      	2.8158407      	
2.8013072      	2.8207064      	2.8448703      	2.812779       	2.8203523      	2.7803624      	2.835736       	2.8585453      	2.8275456      	2.7847347      	2.8307524      	2.8565958      	2.8358934      	2.8032656      	2.8105125      	2.8067288      	2.7893205      	2.8567934      	2.8531759      	2.7721825      	2.8361907      	2.8625922      	2.7963367      	2.8465793      	2.8640356      	2.7920492      	2.7934716      	2.8215158      	2.83636        	2.7863069      	2.786005       	2.8359516      	2.8044112      	2.7972887      	2.8086698      	2.8308935      	2.7934942      	2.8366177      	2.8010168      	2.8019793      	2.8479092      	2.8030422      	2.8205786      	2.836462       	2.8296835      	2.7913232      	2.8219228      	2.8135219      	2.8153248      	2.8426616      	2.78477        	2.8209014      	2.824845       	2.8333209      	2.8564727      	2.7680073      	2.8325691      	2.8047483      	2.8159587      	2.850006       	2.8086383      	2.835658       	2.758639       	2.8528206      	2.8581429      	2.8308527      	2.8412952      	2.775063       	2.814458       	2.8059468      	2.7553873      	2.7995656      	2.8335674      	2.7874439      	2.799226       	2.8507302      	2.7900078      	2.8259923      	2.779721       	2.7991211      	2.8486652      	2.824957       	2.805767       	2.793344       	2.8777494      	2.8275132      	2.8568442      	2.8149385      	2.8307037      	2.830836       	2.7868476      	2.834078       	2.808418       	2.865956       	2.8248491      	2.8297734      	2.8175087      	2.8154516      	2.8135037      	2.8522053      	
2.823855       	2.8311548      	2.8193965      	2.7885263      	2.8456516      	2.7642825      	2.8049872      	2.835772       	2.8482018      	2.810513       	2.7594006      	2.822486       	2.8022048      	2.7714639      	2.8304377      	2.8264432      	2.8273797      	2.7843425      	2.8932343      	2.8694174      	2.8379943      	2.793996       	2.8341799      	2.7835422      	2.8644092      	2.779211       	2.824473       	2.8257444      	2.833484       	2.8547413      	2.8042982      	2.812317       	2.818224       	2.853691       	2.8290672      	2.849208       	2.8604715      	2.7864141      	2.7988424      	2.8367395      	2.8220508      	2.8228848      	2.8281655      	2.814252       	2.8276856      	2.7890158      	2.8266473      	2.7934444      	2.8155339      	2.7949235      	2.795573       	2.815834       	2.8074207      	2.7961967      	2.8040514      	2.785496       	2.8293855      	2.7885242      	2.8144715      	2.8426929      	2.7802916      	2.824464       	2.862953       	2.7969878      	2.8395667      	2.8217494      	2.8294342      	2.7899072      	2.7911823      	2.83613        	2.8363056      	2.7824779      	2.8365629      	2.858006       	2.8519492      	2.80934        	2.8153124      	2.7607794      	2.8469172      	2.8035672      	2.8084533      	2.786679       	2.814852       	2.8262043      	2.789742       	2.8108256      	2.824705       	2.8283682      	2.804289       	2.7964597      	2.8164744      	2.831233       	2.773085       	2.8301044      	2.834726       	2.8339865      	2.771799       	2.8279397      	2.8291292      	2.8188882      	
2.839133       	2.8249853      	2.795957       	2.7921333      	2.7925699      	2.8305936      	2.8032265      	2.8101761      	2.8313742      	2.8592808      	2.824309       	2.8496327      	2.8061998      	2.8425107      	2.8091302      	2.815396       	2.7786825      	2.8171015      	2.7881112      	2.7988358      	2.7898128      	2.8093019      	2.8401878      	2.8077097      	2.7993164      	2.8054209      	2.818832       	2.8173716      	2.7988245      	2.7886033      	2.8364208      	2.8577313      	2.8428984      	2.7997494      	2.8264525      	2.8037734      	2.8342147      	2.776425       	2.8381045      	2.807269       	2.7771146      	2.7957082      	2.7576127      	2.7898502      	2.8695855      	2.8125353      	2.8305972      	2.7930212      	2.761469       	2.8132925      	2.8484528      	2.857338       	2.8401825      	2.8617246      	2.792714       	2.81991        	2.7873597      	2.8248909      	2.8089297      	2.8097842      	2.8327157      	2.8670924      	2.7952867      	2.8497481      	2.817173       	2.8247564      	2.8254015      	2.8314104      	2.8423524      	2.7967992      	2.844689       	2.8193536      	2.8275084      	2.8597996      	2.8235493      	2.8188984      	2.8458984      	2.7828188      	2.8366017      	2.820189       	2.8385315      	2.8004475      	2.7877529      	2.82223        	2.808623       	2.8206074      	2.8222144      	2.8165097      	2.7935026      	2.8221326      	2.8161545      	2.8432822      	2.8294501      	2.8382728      	2.825123       	2.8097434      	2.7787344      	2.831793       	2.7591803      	2.7796636      	
2.7927258      	2.8216097      	2.79958        	2.7954326      	2.8632145      	2.7987518      	2.7918289      	2.7803884      	2.780124       	2.7592087      	2.8158772      	2.8491118      	2.8633518      	2.77356        	2.818833       	2.843387       	2.8233294      	2.8496401      	2.8472962      	2.8664985      	2.786234       	2.831251       	2.836723       	2.8317883      	2.816732       	2.8407469      	2.8033774      	2.8049607      	2.8051863      	2.8265147      	2.855589       	2.8213289      	2.8193622      	2.8259091      	2.8535624      	2.7686803      	2.785207       	2.8424518      	2.8059282      	2.8112097      	2.8149152      	2.8122082      	2.7758594      	2.878026       	2.8332498      	2.8198454      	2.8248098      	2.824602       	2.8358235      	2.827407       	2.8229609      	2.835899       	2.7477226      	2.8132687      	2.7902055      	2.8239305      	2.8132143      	2.7944908      	2.8120987      	2.800357       	2.85206        	2.8324327      	2.7969186      	2.839861       	2.8269086      	2.792533       	2.8408377      	2.81412        	2.8381422      	2.8489048      	2.8422105      	2.846358       	2.813995       	2.8109226      	2.8230207      	2.8468816      	2.7988706      	2.7860548      	2.7814503      	2.826986       	2.8394797      	2.8639042      	2.8309512      	2.8621864      	2.7982926      	2.8349419      	2.790374       	2.8155212      	2.8103607      	2.8452563      	2.7969084      	2.7941406      	2.7906885      	2.8230124      	2.7481463      	2.8173285      	2.789394       	2.809426       	2.8139172      	2.7758849      	
2.784073       	2.8115563      	2.8249366      	2.834395       	2.8293307      	2.8261406      	2.7821543      	2.771081       	2.8276372      	2.7862806      	2.781273       	2.7787712      	2.7758107      	2.7633135      	2.809497       	2.799351       	2.8568118      	2.816932       	2.8159442      	2.8072298      	2.7923424      	2.84621        	2.782019       	2.7807167      	2.8412278      	2.8326397      	2.8292127      	2.756513       	2.7727826      	2.808768       	2.815115       	2.775155       	2.7825398      	2.8417113      	2.8011224      	2.8362997      	2.8532066      	2.8281934      	2.8013647      	2.8129926      	2.8190002      	2.783264       	2.8068643      	2.7779777      	2.7878156      	2.8275828      	2.7987025      	2.8250813      	2.8057067      	2.8054707      	2.848386       	2.7961605      	2.8122702      	2.8410687      	2.7761688      	2.8539069      	2.8181734      	2.7920654      	2.8474317      	2.850634       	2.808086       	2.838425       	2.8670557      	2.8343334      	2.7919686      	2.795671       	2.8202236      	2.7956066      	2.8237321      	2.8445444      	2.809149       	2.8371925      	2.8114138      	2.817676       	2.7842386      	2.7684608      	2.803485       	2.8502264      	2.8264658      	2.8185225      	2.833589       	2.8438525      	2.7917528      	2.801873       	2.7998106      	2.7954438      	2.804298       	2.7912164      	2.8001175      	2.8242826      	2.774786       	2.8293357      	2.8530972      	2.793808       	2.830227       	2.8417296      	2.805923       	2.8167286      	2.7858734      	2.813719       	
2.8063688      	2.833834       	2.8208268      	2.8015254      	2.808065       	2.8294106      	2.7735236      	2.7826562      	2.8222606      	2.8048253      	2.7957072      	2.821506       	2.823673       	2.7809594      	2.8159454      	2.8454483      	2.8549976      	2.8402214      	2.8193092      	2.846447       	2.801588       	2.7924144      	2.8135324      	2.8284218      	2.8586311      	2.8092067      	2.8051221      	2.8563807      	2.8396204      	2.8312523      	2.817661       	2.8081048      	2.8100471      	2.8030713      	2.8052912      	2.860577       	2.821224       	2.8126252      	2.8714097      	2.7583256      	2.8007197      	2.8196228      	2.7867243      	2.81679        	2.8212786      	2.8445146      	2.8187299      	2.825608       	2.7911766      	2.864709       	2.7976503      	2.8256283      	2.8146968      	2.7917814      	2.7864892      	2.814866       	2.8001287      	2.7994206      	2.796134       	2.8390572      	2.8134625      	2.8110523      	2.789165       	2.8178062      	2.7915506      	2.7990506      	2.8037782      	2.851861       	2.8266675      	2.832859       	2.8339303      	2.8022091      	2.8123856      	2.8006563      	2.822763       	2.7910504      	2.8175178      	2.8199055      	2.8008142      	2.75945        	2.8351872      	2.7819943      	2.8262503      	2.794655       	2.8208551      	2.7948003      	2.8089175      	2.7660291      	2.798244       	2.8052292      	2.830583       	2.7857232      	2.8274446      	2.8309178      	2.7810445      	2.826604       	2.810667       	2.8186853      	2.806175       	2.790039       	
2.7987561      	2.8087204      	2.805633       	2.8061392      	2.8097897      	2.8573885      	2.8679175      	2.8613238      	2.8399723      	2.7676082      	2.7920723      	2.8142188      	2.8443356      	2.826577       	2.8085618      	2.823783       	2.7939446      	2.814357       	2.8532221      	2.8025994      	2.8609753      	2.8428593      	2.8170786      	2.826966       	2.7768488      	2.8167484      	2.839668       	2.7983286      	2.8338628      	2.8477314      	2.8224697      	2.8331947      	2.8214118      	2.8042479      	2.7838912      	2.8434908      	2.8182578      	2.8585634      	2.7960405      	2.8402407      	2.8269396      	2.830618       	2.8072581      	2.8320556      	2.8516855      	2.800657       	2.7988477      	2.818032       	2.8416045      	2.824972       	2.835666       	2.8479333      	2.8183699      	2.8100636      	2.8575435      	2.8065658      	2.7736645      	2.775119       	2.800897       	2.7830813      	2.782922       	2.8585167      	2.8372736      	2.8223538      	2.8370805      	2.7953634      	2.816543       	2.8270535      	2.8161511      	2.85288        	2.8336647      	2.814862       	2.8292744      	2.8050199      	2.8799944      	2.8077865      	2.850473       	2.836688       	2.8593862      	2.8116012      	2.7907052      	2.835979       	2.7989936      	2.8014932      	2.8609164      	2.8121839      	2.8301811      	2.8557384      	2.7759342      	2.8050497      	2.8298426      	2.8026137      	2.8126965      	2.8256803      	2.8170128      	2.817627       	2.836934       	2.8489687      	2.8479862      	2.8714252      	
2.811676       	2.865099       	2.868383       	2.8079247      	2.8058186      	2.8279936      	2.8121457      	2.824493       	2.804672       	2.8157895      	2.866004       	2.8601983      	2.7803032      	2.7991571      	2.8181753      	2.7864897      	2.779349       	2.851439       	2.7797687      	2.7869716      	2.8549995      	2.8302355      	2.7987628      	2.8049624      	2.8203127      	2.8261166      	2.8272526      	2.7943802      	2.7798593      	2.8385565      	2.8071525      	2.8015187      	2.8492048      	2.8107302      	2.8107169      	2.8109038      	2.798842       	2.777423       	2.8368201      	2.84638        	2.803051       	2.8181934      	2.8213077      	2.8291786      	2.8001735      	2.8022947      	2.7918916      	2.8355746      	2.806682       	2.8642642      	2.8179603      	2.8729508      	2.8502445      	2.7690651      	2.801307       	2.812176       	2.8466659      	2.8135176      	2.8506162      	2.814778       	2.8056805      	2.8185399      	2.803957       	2.7790837      	2.8112018      	2.7947729      	2.7997658      	2.815496       	2.7833087      	2.832076       	2.784986       	2.8605933      	2.793296       	2.8423042      	2.861242       	2.8293595      	2.8292632      	2.8123503      	2.8032134      	2.8274865      	2.8326201      	2.8268676      	2.7997985      	2.866852       	2.8600316      	2.7828424      	2.8061604      	2.8166902      	2.809786       	2.786193       	2.8334713      	2.7937229      	2.8048496      	2.803986       	2.8508847      	2.784437       	2.8351216      	2.8529208      	2.8174746      	2.8069277      	
2.8388062      	2.8437285      	2.8175325      	2.8229825      	2.8496556      	2.8283336      	2.818899       	2.8633783      	2.8344626      	2.8191943      	2.7634609      	2.807968       	2.8448725      	2.8406901      	2.809387       	2.8268766      	2.7964323      	2.795132       	2.8042989      	2.808544       	2.8204465      	2.8119802      	2.801723       	2.8268237      	2.7975142      	2.81842        	2.8162477      	2.8235795      	2.8556762      	2.8104343      	2.7851474      	2.7960992      	2.82199        	2.7828453      	2.8271422      	2.82006        	2.81751        	2.7933078      	2.8288698      	2.7963097      	2.8049803      	2.8185866      	2.7858093      	2.8272533      	2.8665488      	2.8197474      	2.8065553      	2.7776992      	2.8450232      	2.8394048      	2.8184142      	2.8191094      	2.8213758      	2.7943506      	2.7839725      	2.8225176      	2.8160892      	2.8378003      	2.821379       	2.831871       	2.833873       	2.8364794      	2.8800125      	2.7626364      	2.7995281      	2.841271       	2.8107638      	2.8143568      	2.8239217      	2.8292847      	2.8840353      	2.8391137      	2.8320613      	2.8159816      	2.8121104      	2.7949939      	2.7826972      	2.8077283      	2.8139496      	2.8262053      	2.791082       	2.809389       	2.7935452      	2.8227372      	2.802563       	2.8449783      	2.823826       	2.8495643      	2.7737713      	2.7755265      	2.770457       	2.7938294      	2.8027527      	2.835834       	2.813355       	2.8251286      	2.8003726      	2.8179278      	2.8448656      	2.8193226      	
2.799378       	2.8300169      	2.816932       	2.808168       	2.8452218      	2.836776       	2.8108566      	2.7930632      	2.8255072      	2.7948549      	2.79802        	2.8445668      	2.8506231      	2.8416657      	2.8370628      	2.8205214      	2.8409147      	2.8310394      	2.8353343      	2.8067977      	2.862741       	2.8307962      	2.8618977      	2.8353422      	2.8526227      	2.7961981      	2.8186784      	2.8023562      	2.8164139      	2.8395777      	2.796937       	2.8499925      	2.852513       	2.7730243      	2.8570356      	2.811869       	2.7822921      	2.802761       	2.7844787      	2.8464198      	2.8431365      	2.8208227      	2.8442454      	2.8164365      	2.8165078      	2.8372703      	2.797191       	2.8330326      	2.8066268      	2.804695       	2.7774708      	2.8571162      	2.8185623      	2.808578       	2.8232682      	2.8564758      	2.778744       	2.807875       	2.8132808      	2.7782526      	2.8065457      	2.8059366      	2.764252       	2.8021927      	2.8190138      	2.836823       	2.8492303      	2.8114717      	2.8148537      	2.7938406      	2.83802        	2.8308656      	2.7751772      	2.8019218      	2.7783928      	2.8559582      	2.8261917      	2.78278        	2.8082275      	2.8328512      	2.8020809      	2.7878177      	2.8491569      	2.8386717      	2.8346863      	2.7970753      	2.840992       	2.8338022      	2.7850096      	2.8083682      	2.7876282      	2.784377       	2.8308423      	2.8036468      	2.790894       	2.7946424      	2.8400965      	2.7960505      	2.8607202      	2.8086321      	
2.7972195      	2.8390005      	2.862152       	2.7864194      	2.788762       	2.8283222      	2.831138       	2.8415136      	2.8051062      	2.856572       	2.872542       	2.7739263      	2.799571       	2.835111       	2.809237       	2.8318877      	2.8665407      	2.8632865      	2.80531        	2.8395233      	2.7797523      	2.8418694      	2.8218648      	2.8390794      	2.7860615      	2.848354       	2.800538       	2.8251126      	2.8525279      	2.8010778      	2.790563       	2.8362184      	2.8051891      	2.7950764      	2.8027875      	2.7944663      	2.845512       	2.832228       	2.8163612      	2.8534956      	2.8355846      	2.8074222      	2.825791       	2.773716       	2.8426445      	2.7696295      	2.8162937      	2.825399       	2.810974       	2.8447046      	2.8137298      	2.8226542      	2.8280277      	2.8176324      	2.8437452      	2.8170362      	2.805411       	2.769423       	2.8640401      	2.7975883      	2.8259416      	2.8532982      	2.8326092      	2.7894764      	2.8456857      	2.8438265      	2.8224494      	2.8262453      	2.80501        	2.8413954      	2.8236861      	2.8498957      	2.7893636      	2.8203535      	2.8110797      	2.8026965      	2.8089378      	2.850149       	2.790745       	2.7670884      	2.8022203      	2.8060577      	2.8491426      	2.8073752      	2.7961617      	2.8519478      	2.8293302      	2.8287292      	2.8066258      	2.7848105      	2.7781568      	2.8424876      	2.8353708      	2.7900298      	2.8149         	2.7611306      	2.7979407      	2.7878292      	2.8047082      	2.7565627      	
2.7872076      	2.805415       	2.834959       	2.8376362      	2.8190637      	2.7947016      	2.810409       	2.7797017      	2.8130438      	2.8288722      	2.8487039      	2.8161185      	2.7863777      	2.80298        	2.8212233      	2.8718462      	2.820729       	2.8356304      	2.8184977      	2.7934797      	2.839651       	2.8315475      	2.850279       	2.8190114      	2.8319871      	2.7954798      	2.8660455      	2.8136039      	2.8257673      	2.8472066      	2.8166332      	2.8018332      	2.8377142      	2.7955825      	2.804402       	2.8075225      	2.7667713      	2.7642374      	2.810803       	2.8598228      	2.8114097      	2.7982068      	2.8091886      	2.7791514      	2.8165603      	2.8074725      	2.7940433      	2.812978       	2.7929482      	2.8405695      	2.846827       	2.7923577      	2.8175719      	2.8075628      	2.8313055      	2.8094292      	2.829587       	2.7824934      	2.7893212      	2.8342545      	2.8312304      	2.8172827      	2.8119993      	2.8236558      	2.7668238      	2.7933466      	2.8419843      	2.790067       	2.834681       	2.7516932      	2.7816708      	2.804504       	2.8055768      	2.8097293      	2.8346906      	2.8069797      	2.8446147      	2.8211033      	2.8304846      	2.7884424      	2.7980878      	2.7897816      	2.8231661      	2.7522101      	2.8415668      	2.7843614      	2.7827404      	2.7974458      	2.800203       	2.8193703      	2.7682817      	2.8190072      	2.7837052      	2.7998445      	2.7951117      	2.7787127      	2.823238       	2.8203285      	2.8255727      	2.8186889      	
2.8011212      	2.8384695      	2.8380718      	2.8508348      	2.804143       	2.8244593      	2.7902591      	2.8334522      	2.7710648      	2.84222        	2.808251       	2.8113604      	2.811737       	2.8347723      	2.8142622      	2.8245668      	2.8227715      	2.8102226      	2.8584795      	2.794034       	2.8312416      	2.8019598      	2.769215       	2.8204908      	2.8343875      	2.7981105      	2.8221622      	2.8459568      	2.8425834      	2.800585       	2.8074577      	2.8064163      	2.805482       	2.8320167      	2.814856       	2.8123746      	2.8026078      	2.8465161      	2.7856488      	2.843904       	2.8120017      	2.7835612      	2.8448253      	2.8190875      	2.7783313      	2.8239398      	2.850878       	2.8099616      	2.819175       	2.8406966      	2.7925372      	2.7838001      	2.780652       	2.816031       	2.809505       	2.8420873      	2.8275747      	2.7850182      	2.8438494      	2.8296409      	2.7960653      	2.8064787      	2.8073719      	2.806383       	2.824827       	2.8169355      	2.831252       	2.7862594      	2.856287       	2.7830884      	2.8173509      	2.7897296      	2.7911053      	2.802409       	2.7803802      	2.7609236      	2.8035536      	2.8713722      	2.8431935      	2.7737975      	2.803017       	2.8016798      	2.8152468      	2.824107       	2.8061712      	2.810594       	2.8604095      	2.8249583      	2.8647227      	2.7712164      	2.809354       	2.8142233      	2.8276145      	2.822006       	2.8272505      	2.865003       	2.8395026      	2.8096557      	2.839288       	2.8062906      	
