# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
74.532265      	74.43372       	72.21541       	69.95922       	71.30391       	72.828735      	73.858116      	74.76271       	74.64957       	74.86571       	74.48947       	74.57611       	74.445175      	74.61113       	74.64362       	74.67959       	74.558304      	74.45493       	74.35122       	73.22891       	75.15566       	74.96422       	74.65858       	75.774536      	73.48466       	74.53699       	74.08884       	74.25296       	74.67862       	74.51302       	74.39001       	74.47037       	74.69411       	74.52999       	74.755684      	74.464745      	74.43336       	74.38379       	74.51408       	74.83075       	76.28099       	76.255745      	78.65375       	73.43629       	73.78683       	74.36023       	74.476944      	74.374794      	74.454124      	74.347115      	74.681984      	74.6087        	74.36833       	74.54738       	74.69311       	74.21079       	74.69274       	74.60895       	74.42187       	74.38342       	74.49609       	74.66411       	74.622314      	74.422165      	74.54634       	74.555         	72.36053       	72.86477       	72.95935       	73.575935      	74.03891       	74.31281       	74.49819       	74.95117       	74.54808       	74.48226       	74.636284      	74.41549       	74.81293       	74.538994      	74.39261       	74.600365      	74.6947        	74.49044       	74.61151       	74.625         	74.59605       	74.45642       	74.34118       	74.73427       	74.738625      	74.35031       	74.68967       	74.66624       	74.593285      	74.178185      	74.63681       	74.528656      	74.889946      	74.53444       	
74.720406      	74.733986      	73.070984      	70.64937       	72.13093       	72.568695      	73.80077       	74.78531       	74.7156        	74.593864      	74.456116      	74.54431       	74.65009       	74.54032       	74.41386       	74.67239       	74.76706       	74.48099       	74.306915      	74.5985        	74.80113       	74.52333       	74.032364      	74.8615        	74.70526       	74.28869       	74.677155      	74.60248       	74.61442       	74.64154       	74.516975      	74.5659        	74.709915      	74.38219       	74.54105       	74.524345      	74.541504      	74.55012       	74.24732       	74.9507        	75.90064       	76.08677       	78.72806       	75.21908       	73.21554       	74.80061       	74.06186       	74.2725        	74.58773       	74.625725      	74.542625      	74.613716      	74.44803       	74.433205      	74.555176      	74.64971       	74.64369       	74.45648       	74.53827       	74.44695       	75.000465      	74.32994       	74.37891       	74.47056       	74.70461       	74.65187       	72.292755      	72.743546      	73.355995      	73.22146       	73.97857       	74.805725      	74.37102       	74.70314       	74.32107       	74.64262       	74.64502       	74.45882       	74.73759       	74.502914      	74.32788       	74.73979       	74.659134      	74.520164      	74.35768       	74.58329       	74.583916      	74.658424      	74.31938       	74.598175      	74.8076        	74.58471       	74.18458       	74.70697       	74.59695       	74.63919       	74.52031       	74.506134      	74.38452       	74.57645       	
74.55501       	74.71505       	73.772606      	71.01478       	71.66437       	72.80585       	73.70721       	74.47357       	74.99775       	74.4958        	74.38945       	74.67864       	74.66289       	74.63967       	74.391525      	74.36996       	74.83952       	74.827385      	74.11297       	75.1161        	74.14324       	74.559044      	74.264015      	74.888016      	74.27286       	74.26667       	74.94438       	74.613396      	74.45784       	74.23955       	74.61445       	74.66284       	74.55763       	74.65664       	74.979385      	74.33346       	74.61381       	74.3686        	74.36829       	75.10748       	75.79426       	76.10905       	77.965385      	75.48441       	73.34602       	74.15672       	74.597145      	74.28098       	74.54395       	74.88455       	74.127975      	74.51222       	74.73539       	74.61248       	74.474976      	74.40511       	74.74751       	74.40903       	74.61081       	74.67156       	74.62223       	74.25383       	74.51635       	74.91702       	74.48296       	74.31154       	72.82589       	72.34158       	73.333176      	73.15632       	73.635666      	74.75703       	74.99223       	74.63872       	74.69993       	74.535835      	74.55862       	74.116844      	74.5887        	74.859116      	74.23354       	74.54549       	74.52038       	74.49479       	74.50029       	74.45936       	74.84912       	74.45245       	74.695915      	74.41464       	74.60584       	74.56443       	74.64627       	74.49408       	74.52512       	74.371056      	74.57912       	74.64153       	74.48125       	74.494545      	
74.59577       	74.58587       	73.72375       	71.10512       	71.38759       	72.880875      	73.45249       	74.391685      	74.850075      	74.45211       	74.57873       	74.83657       	74.348         	74.52503       	74.64446       	74.745834      	74.20758       	74.833435      	74.43174       	74.78575       	74.49762       	74.44081       	74.47916       	74.43264       	74.6629        	74.5595        	74.521126      	74.586655      	74.65234       	74.41544       	74.45329       	74.68797       	74.57849       	74.51064       	74.79185       	74.59724       	74.49096       	74.382         	74.38414       	74.76368       	75.75543       	75.908676      	77.78394       	76.37588       	74.85508       	74.13715       	74.06828       	74.74817       	74.25924       	74.62614       	74.579865      	74.22379       	74.856094      	74.32895       	74.47646       	74.64621       	74.516754      	74.43121       	74.545105      	74.51901       	74.741585      	74.307175      	74.72145       	74.541885      	74.57368       	74.62323       	73.65667       	72.09871       	73.00889       	73.2205        	73.64668       	74.34036       	74.54528       	74.76958       	74.72227       	74.53243       	74.364655      	74.6083        	74.59503       	74.64321       	74.52961       	74.660645      	74.6317        	74.61886       	74.26832       	74.67404       	74.39486       	74.74977       	74.552826      	74.32605       	74.621704      	74.33324       	74.68423       	74.64623       	74.2821        	74.77757       	74.739365      	74.34628       	74.63682       	74.41185       	
74.54178       	74.92779       	73.96907       	70.854576      	71.72052       	72.87166       	73.22197       	74.374054      	74.930504      	74.84154       	74.62292       	74.361855      	74.39533       	74.57497       	74.680595      	74.51338       	74.54535       	75.00305       	74.204834      	74.79594       	74.21845       	74.65738       	74.63469       	74.71954       	74.38997       	74.5868        	74.78877       	74.41141       	74.403534      	74.73736       	74.58438       	74.39072       	74.674065      	74.705475      	74.452255      	74.50628       	74.58587       	74.66437       	74.562195      	74.12263       	75.42489       	76.25363       	77.021706      	77.08793       	75.359505      	73.461136      	74.72652       	74.019745      	74.485596      	74.761475      	74.276566      	74.6044        	74.55837       	74.741005      	74.5608        	74.43711       	74.28879       	74.51222       	74.450966      	75.04929       	74.062485      	74.660355      	74.65899       	74.70098       	74.356155      	74.68424       	73.926865      	72.138275      	73.17674       	73.34671       	73.10428       	74.07946       	74.55708       	74.909775      	74.521454      	74.37749       	74.73326       	74.50973       	74.51368       	74.46923       	74.718445      	74.498116      	74.44236       	74.58464       	74.64758       	74.3681        	74.92881       	74.33925       	74.666954      	74.47486       	74.69797       	74.51682       	74.40308       	74.38916       	74.89048       	74.477745      	74.307465      	74.60688       	74.85639       	74.758705      	
74.52249       	74.74414       	75.26087       	72.891235      	70.838684      	72.64139       	73.22785       	73.91813       	74.56972       	75.0198        	74.406296      	74.60079       	74.66819       	74.6591        	74.57324       	74.588745      	74.8507        	73.72599       	74.95395       	74.611626      	74.596146      	74.31526       	74.17382       	74.84926       	75.041084      	74.09797       	74.70518       	74.39549       	74.48815       	74.592186      	74.98312       	74.015045      	74.81409       	74.642456      	74.70208       	74.43185       	74.61205       	74.51844       	74.41827       	74.744675      	74.47871       	76.31161       	76.818146      	77.17995       	75.61522       	73.42296       	74.53293       	73.9056        	74.56885       	74.490105      	74.67182       	74.2576        	74.25477       	74.74416       	74.20084       	74.97923       	74.47311       	74.30486       	74.37651       	74.90615       	75.01615       	74.18952       	74.35981       	74.87358       	74.995514      	74.19805       	74.15389       	72.80457       	72.56413       	73.25854       	73.0508        	73.95901       	74.58253       	74.80187       	74.24293       	75.09193       	74.46276       	74.506454      	74.34809       	74.777336      	74.64887       	74.06835       	74.9773        	74.332375      	74.5312        	74.8091        	74.064224      	75.05994       	74.49051       	74.714645      	74.38738       	74.42485       	74.282234      	74.87868       	74.38315       	74.500244      	74.5232        	74.700584      	74.45819       	74.66582       	
74.4739        	74.89245       	75.07306       	73.93972       	70.77093       	72.59689       	73.05092       	73.48603       	74.48793       	75.05284       	74.47483       	74.23518       	74.659874      	74.97489       	74.49442       	74.579895      	74.72043       	74.18299       	74.88288       	74.39985       	74.29603       	74.71511       	74.52382       	74.81543       	74.45731       	74.61836       	74.57591       	73.96756       	75.5112        	74.07337       	74.75219       	74.18393       	74.66297       	74.714516      	74.74015       	74.71289       	74.20875       	74.55856       	74.40193       	74.526985      	74.326294      	75.65019       	76.30448       	78.150085      	77.09433       	72.80537       	74.5443        	74.44699       	74.46202       	74.373314      	74.72335       	74.25843       	74.29568       	75.36748       	73.66541       	74.81454       	74.49933       	74.00036       	74.29598       	74.38139       	75.29398       	73.95987       	74.39531       	74.70017       	74.66245       	74.30852       	75.22858       	72.564095      	72.58157       	73.286         	73.35464       	73.922325      	74.523285      	74.24244       	74.592834      	74.70753       	74.31548       	74.66388       	74.467896      	75.09883       	74.17372       	74.21593       	74.5504        	74.915634      	74.82989       	74.52497       	74.19695       	74.65034       	74.38075       	74.74519       	74.687614      	74.4095        	74.47423       	75.26006       	74.03598       	74.509735      	74.45339       	75.11608       	74.865715      	74.84903       	
74.63298       	74.687546      	75.01103       	73.937744      	71.285835      	72.56024       	72.770905      	73.42146       	74.4632        	75.61742       	74.05771       	74.42023       	74.68461       	74.760506      	74.54319       	74.382385      	74.35618       	74.51736       	74.65208       	74.330536      	74.698235      	74.569855      	74.94513       	74.186424      	74.231445      	74.70456       	74.63145       	74.40694       	74.97309       	74.29393       	74.5907        	74.202576      	75.12357       	74.0387        	74.82998       	74.27408       	74.60604       	74.236626      	74.8574        	74.81779       	74.30133       	75.44475       	76.18402       	76.7377        	76.22499       	73.70555       	73.84836       	74.53313       	74.20222       	74.59256       	74.918976      	73.94321       	74.70127       	74.66907       	74.62946       	74.75864       	74.31093       	74.094795      	74.80045       	74.63151       	74.29185       	75.57053       	73.35411       	75.031075      	74.80264       	74.337494      	74.4508        	72.897865      	72.438         	73.426834      	73.37825       	73.961815      	73.95156       	74.53694       	74.56088       	74.56807       	74.9525        	73.96263       	74.60216       	74.63246       	74.74279       	74.684975      	74.23563       	74.29639       	75.10696       	74.46067       	74.142         	74.90263       	74.73272       	74.41753       	74.44506       	74.635155      	74.675575      	75.08162       	74.680626      	74.547035      	74.7591        	74.722786      	75.14808       	75.3677        	
74.5847        	74.72553       	74.51195       	73.96193       	71.183205      	72.14024       	72.9993        	73.4537        	73.96108       	75.238235      	74.39974       	74.52533       	74.498856      	74.92007       	74.54631       	74.39695       	74.40297       	74.67196       	74.58424       	74.65277       	74.61971       	74.36875       	74.71173       	74.29395       	75.14035       	74.38463       	74.60697       	74.32797       	74.38458       	74.487045      	74.98613       	74.38574       	74.44787       	74.59385       	74.74205       	74.15154       	74.722046      	74.63072       	75.05884       	73.839294      	74.74613       	75.051956      	76.278175      	77.53711       	76.72822       	75.148865      	73.26213       	74.210266      	74.4048        	74.840195      	74.032135      	74.496475      	74.65827       	74.552605      	74.53199       	74.87224       	74.552536      	74.032234      	74.98757       	74.05688       	74.58115       	74.49332       	74.24873       	74.70995       	74.58029       	74.45628       	74.918304      	73.00892       	71.87706       	73.26971       	73.12706       	73.43627       	74.060295      	74.652374      	74.82642       	74.68642       	74.13862       	74.87245       	74.67467       	73.80934       	74.9345        	74.80436       	74.320206      	75.143196      	74.0917        	74.43931       	74.59977       	74.69156       	74.56149       	74.771996      	74.91798       	75.14455       	74.41438       	74.61499       	75.00044       	75.122246      	74.493034      	74.584785      	74.80983       	75.69459       	
74.75142       	74.69522       	74.74822       	74.79505       	71.22021       	72.07224       	72.97289       	72.99525       	74.28145       	74.69763       	74.59981       	75.13373       	74.39414       	74.346         	74.99069       	74.339966      	74.72199       	74.17157       	74.828064      	74.69791       	74.31917       	74.331024      	74.76432       	74.56848       	74.554634      	74.33099       	74.95131       	74.403946      	74.80358       	74.52945       	74.38089       	74.6446        	74.6231        	74.73412       	74.428696      	74.29561       	74.45787       	74.688156      	74.58786       	74.553764      	74.67772       	74.33452       	76.216064      	76.66603       	77.88598       	75.585686      	73.09636       	74.166954      	74.15386       	74.71037       	74.19722       	74.500984      	74.840775      	74.31838       	74.65609       	74.27049       	74.46415       	74.41093       	74.56332       	74.493355      	74.68631       	75.107376      	74.302864      	74.40463       	74.50674       	74.19272       	74.73611       	74.29017       	71.71397       	73.035774      	73.46927       	73.471985      	73.982735      	74.70246       	74.1722        	74.69459       	74.75444       	74.058365      	74.76053       	74.98621       	74.79047       	74.11674       	74.577034      	74.73809       	74.67635       	74.582535      	75.15081       	74.75917       	75.47766       	74.07946       	74.602554      	74.56561       	74.836716      	74.94751       	75.14036       	75.48136       	75.01413       	74.86638       	74.85244       	74.96682       	
