# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.077755354    	0.039002243    	0.027176265    	0.032254722    	0.008366802    	0.02047761     	0.038088158    	0.016277758    	0.06754142     	0.04099897     	0.03284636     	0.05178078     	0.028113097    	0.078366324    	0.02638106     	0.011694336    	0.019396033    	0.016998477    	0.023443561    	0.04587544     	0.034889318    	0.03183299     	0.022755679    	0.054661438    	0.039938837    	0.0152581325   	0.028222423    	0.006126117    	0.039316505    	0.0038901207   	0.052214958    	0.026899623    	0.03563233     	0.013640476    	0.048325803    	0.016152274    	0.022922339    	0.05096551     	0.025167175    	0.018957822    	0.060111023    	0.031833645    	0.046437852    	0.023256209    	0.026692212    	0.03668228     	0.058154486    	0.08144066     	0.0092258435   	0.026094865    	0.06305724     	0.017985675    	0.0152510675   	0.014820616    	0.049911298    	0.058999237    	0.04303519     	0.031914532    	0.017856993    	0.01838812     	0.04517831     	0.029553497    	0.025279647    	0.008950782    	0.020599939    	0.02113281     	0.035338767    	0.033582237    	0.045334738    	0.025830515    	0.032807495    	0.010351089    	0.09306835     	0.03890937     	0.021451626    	0.026424441    	0.0467761      	0.028529424    	0.018522287    	0.023303634    	0.059476215    	0.031188564    	0.041186433    	0.046850625    	0.025225451    	0.057355385    	0.029628627    	0.020478062    	0.054933734    	0.0073912297   	0.048779123    	0.0729185      	0.029301362    	0.009285814    	0.021102887    	0.053699814    	0.053692088    	0.045433614    	0.043300226    	0.049730632    	
0.010398944    	0.025860133    	0.013517112    	0.019124985    	0.028080413    	0.02982717     	0.016224673    	0.013576217    	0.03549607     	0.011905866    	0.042808916    	0.036541786    	0.031900063    	0.022764357    	0.014010959    	0.06948528     	0.057220466    	0.02486634     	0.036325224    	0.0020367377   	0.024932439    	0.015517591    	0.0207594      	0.021560615    	0.022082416    	0.03842754     	0.030444125    	0.021162948    	0.06785211     	0.014701674    	0.051151022    	0.03389171     	0.0474748      	0.011290283    	0.04840739     	0.04316971     	0.03656342     	0.016341092    	0.04795905     	0.016732352    	0.008731716    	0.010414666    	0.024248224    	0.024700174    	0.039838564    	0.030672256    	0.034928713    	0.022684848    	0.0075015207   	0.08166046     	0.028345814    	0.03221195     	0.031234218    	0.032473747    	0.032214247    	0.0259218      	0.01058782     	0.015041116    	0.016609555    	0.02331688     	0.01584228     	0.06586908     	0.051026132    	0.022033785    	0.025519175    	0.04277302     	0.044294562    	0.0113739045   	0.024496313    	0.03661521     	0.04976939     	0.023672704    	0.056787476    	0.022603871    	0.064710595    	0.017358799    	0.020161405    	0.05462712     	0.08502737     	0.101726234    	0.0124474885   	0.043101396    	0.032096926    	0.06769692     	0.030343965    	0.039501827    	0.07296188     	0.05620108     	0.032825302    	0.050527334    	0.045310967    	0.037918713    	0.033235565    	0.018230181    	0.028495125    	0.03442171     	0.0068924585   	0.030315388    	0.049962383    	0.05389415     	
0.035577748    	0.05228058     	0.019296175    	0.03512045     	0.012814507    	0.045658555    	0.034404937    	0.043261647    	0.04925643     	0.032191772    	0.018646555    	0.035505567    	0.029589187    	0.070188165    	0.06039448     	0.017113436    	0.012980842    	0.029268479    	0.025399197    	0.030748803    	0.03139941     	0.03311843     	0.013090324    	0.0190323      	0.013655354    	0.014865595    	0.021481616    	0.019112632    	0.024702024    	0.036751125    	0.025187187    	0.024457851    	0.01688816     	0.03462529     	0.01784682     	0.04361167     	0.026831253    	0.067800686    	0.052710928    	0.06038654     	0.009982994    	0.033146825    	0.055408597    	0.006057932    	0.06701162     	0.07247692     	0.019299034    	0.05786277     	0.08428612     	0.040042825    	0.052699327    	0.006542795    	0.02893461     	0.025076868    	0.028483363    	0.012338072    	0.025181934    	0.009228178    	0.009006269    	0.014523337    	0.037201732    	0.04036689     	0.05497803     	0.047042273    	0.037392825    	0.037520673    	0.01796402     	0.03748333     	0.022433944    	0.0103439465   	0.03965229     	0.05537534     	0.015487386    	0.023091447    	0.06444868     	0.009549063    	0.027917838    	0.021184675    	0.014043157    	0.022197533    	0.008421612    	0.01815844     	0.03552788     	0.028645458    	0.044208076    	0.015400752    	0.025165077    	0.062330917    	0.042097576    	0.02723226     	0.0572972      	0.026214024    	0.035805795    	0.012157786    	0.038320336    	0.03851183     	0.018935988    	0.01706397     	0.021283787    	0.047063187    	
0.02269342     	0.030197535    	0.06085913     	0.015387976    	0.06684865     	0.029108044    	0.008728614    	0.018846497    	0.06674179     	0.03615654     	0.0059551555   	0.02450223     	0.027557135    	0.016581167    	0.036697403    	0.0370452      	0.045126613    	0.05796152     	0.047317117    	0.037023485    	0.02419463     	0.03582742     	0.010430598    	0.025925895    	0.035021506    	0.01378842     	0.017048128    	0.013596483    	0.004359617    	0.053999882    	0.052924734    	0.048390754    	0.016296018    	0.02686364     	0.061050817    	0.022807002    	0.046128366    	0.041419346    	0.015224664    	0.046560604    	0.045470446    	0.0688745      	0.065936975    	0.075305514    	0.013316433    	0.018795533    	0.027300857    	0.018320853    	0.019944027    	0.01931491     	0.023046402    	0.052992187    	0.02146908     	0.025193488    	0.014857516    	0.028388096    	0.04376454     	0.025729313    	0.029639091    	0.038082372    	0.019064445    	0.010696363    	0.04382441     	0.009775696    	0.048172645    	0.018966623    	0.014545798    	0.046183433    	0.021323957    	0.04498596     	0.04262086     	0.029015707    	0.038523294    	0.024663253    	0.014048581    	0.051513568    	0.015493785    	0.06692239     	0.024274832    	0.049108185    	0.019860033    	0.040720403    	0.05182353     	0.044517674    	0.07997037     	0.06715005     	0.04829871     	0.05323923     	0.020990428    	0.022196561    	0.033546634    	0.03717224     	0.051899936    	0.026047662    	0.01894367     	0.06404022     	0.008980119    	0.028971244    	0.07601746     	0.01564134     	
0.021260923    	0.033976335    	0.033879455    	0.031822238    	0.027341254    	0.032925073    	0.030017143    	0.03738684     	0.048198264    	0.04582973     	0.041947067    	0.026014565    	0.01526237     	0.010095905    	0.022848222    	0.04295966     	0.049715172    	0.054488737    	0.017408336    	0.023215849    	0.011665076    	0.06510319     	0.03959993     	0.011214588    	0.056105636    	0.04346921     	0.000950956    	0.032401066    	0.039594844    	0.02714589     	0.024519062    	0.028698938    	0.006195867    	0.03706596     	0.041459553    	0.03437581     	0.03447549     	0.016596513    	0.009826301    	0.049423452    	0.04813095     	0.0071113445   	0.037475426    	0.051295035    	0.025945552    	0.016029244    	0.043883402    	0.029286873    	0.019375585    	0.041569475    	0.054647196    	0.035274014    	0.031160206    	0.02524535     	0.049692992    	0.023470856    	0.02343548     	0.042662796    	0.03872006     	0.030531732    	0.018279908    	0.05562439     	0.05127565     	0.04563212     	0.021114158    	0.027970044    	0.094622664    	0.022156209    	0.052454285    	0.0365578      	0.026862055    	0.06889695     	0.03104202     	0.06298502     	0.027331645    	0.050708897    	0.03282243     	0.036832195    	0.021631757    	0.018015323    	0.081986316    	0.0685579      	0.038909636    	0.028841978    	0.015538961    	0.057159595    	0.011772034    	0.018167136    	0.02428831     	0.08290177     	0.054537687    	0.027680319    	0.06106713     	0.027594186    	0.03358057     	0.042776525    	0.03071369     	0.035415523    	0.019514438    	0.030447163    	
0.04880134     	0.01858176     	0.030423382    	0.058062136    	0.03693571     	0.020474905    	0.05798298     	0.0067860587   	0.054439317    	0.037644014    	0.056807134    	0.026392404    	0.009088891    	0.018501835    	0.033318978    	0.005875435    	0.006138496    	0.028617343    	0.0073353997   	0.023969721    	0.017470323    	0.031415142    	0.01822024     	0.019991286    	0.05441522     	0.027863378    	0.025678061    	0.0077762934   	0.07333455     	0.05043717     	0.054485567    	0.023976061    	0.018003661    	0.030843228    	0.01613061     	0.05019948     	0.05059527     	0.031754907    	0.06923159     	0.024546413    	0.004134002    	0.040286314    	0.011294771    	0.0073007275   	0.054600857    	0.038782608    	0.031308163    	0.05895039     	0.010689845    	0.028079642    	0.049178407    	0.002018621    	0.051688176    	0.022315998    	0.05263452     	0.046403136    	0.044885345    	0.018924417    	0.033304345    	0.021374177    	0.01625201     	0.03487332     	0.022392401    	0.09437064     	0.027118213    	0.015928926    	0.020606762    	0.028646758    	0.039776992    	0.01717109     	0.014421146    	0.03215325     	0.010503089    	0.024475154    	0.03646326     	0.0026915518   	0.02487345     	0.032994546    	0.029672554    	0.03410924     	0.019580465    	0.008986771    	0.034302827    	0.02738099     	0.06100302     	0.0025095774   	0.07138335     	0.041173942    	0.03440808     	0.024926296    	0.019967591    	0.050670043    	0.0317447      	0.019683303    	0.048716277    	0.028104415    	0.03675299     	0.03410741     	0.053139724    	0.03169417     	
0.0128494      	0.04318408     	0.020025792    	0.029157775    	0.025249727    	0.044123214    	0.030791683    	0.05328637     	0.035241634    	0.025671674    	0.037326865    	0.06295262     	0.02499091     	0.017835218    	0.030253215    	0.045437127    	0.031904627    	0.024423603    	0.031515572    	0.0073693143   	0.03756329     	0.017775249    	0.03210511     	0.03295263     	0.01673176     	0.035371065    	0.025958441    	0.0281042      	0.015785638    	0.029941687    	0.02143133     	0.041082487    	0.03686346     	0.031174071    	0.024701701    	0.011758097    	0.016586984    	0.04971593     	0.023899633    	0.0705108      	0.03926183     	0.021835042    	0.031654       	0.021440685    	0.025203703    	0.048221763    	0.04042084     	0.06814777     	0.04200679     	0.022042267    	0.043997414    	0.029615521    	0.033693712    	0.05192028     	0.01986197     	0.01583057     	0.008786498    	0.019636672    	0.054216243    	0.016517412    	0.007916402    	0.05406071     	0.039658565    	0.014380016    	0.027725445    	0.049189966    	0.03226938     	0.026707152    	0.047814213    	0.031696662    	0.080919206    	0.05382638     	0.05678822     	0.056225818    	0.034467895    	0.04964814     	0.01752823     	0.056623176    	0.04678499     	0.04521684     	0.03395371     	0.05387334     	0.019757314    	0.0012641848   	0.019916816    	0.025339667    	0.045311682    	0.021470906    	0.07838823     	0.04678778     	0.02751685     	0.03437647     	0.052301776    	0.023073796    	0.034377873    	0.0604789      	0.062997244    	0.057006508    	0.045858793    	0.05035827     	
0.010968748    	0.013248935    	0.04441669     	0.043877352    	0.033278316    	0.067906946    	0.004316401    	0.03130538     	0.035639927    	0.02065911     	0.010674718    	0.040183757    	0.006137865    	0.028254986    	0.039971072    	0.034726705    	0.016743915    	0.040005356    	0.06527625     	0.022832379    	0.040372193    	0.03795186     	0.03506311     	0.023204224    	0.028431734    	0.044958543    	0.028964497    	0.03646178     	0.01891929     	0.051649727    	0.078659356    	0.028071191    	0.027293326    	0.011130919    	0.007647171    	0.03008054     	0.020654688    	0.026966518    	0.0065237614   	0.047566887    	0.061529767    	0.031793162    	0.023915235    	0.006854772    	0.046782177    	0.028713377    	0.01999825     	0.03558934     	0.04832794     	0.0393725      	0.021005975    	0.048182175    	0.033007838    	0.016891943    	0.03474517     	0.036027357    	0.031384822    	0.010115622    	0.043141183    	0.040664278    	0.02220041     	0.051662263    	0.043208655    	0.039542437    	0.024725126    	0.012577302    	0.03496563     	0.023305943    	0.06996695     	0.058107328    	0.025167232    	0.014306675    	0.038211044    	0.03356487     	0.06499234     	0.030760705    	0.040235937    	0.011174868    	0.02976798     	0.02613158     	0.020509938    	0.05084427     	0.037459113    	0.034633793    	0.053952236    	0.037053384    	0.026244754    	0.059405867    	0.028210945    	0.04069246     	0.01881899     	0.059833318    	0.029827561    	0.03257906     	0.04320337     	0.05970256     	0.004637992    	0.0315546      	0.06124497     	0.039633904    	
0.064458296    	0.03935869     	0.058696955    	0.06854283     	0.022638332    	0.052155383    	0.057633583    	0.03485981     	0.050713737    	0.030678226    	0.010042413    	0.019599205    	0.036162157    	0.036074955    	0.041770484    	0.03975207     	0.0086649265   	0.015788304    	0.025415063    	0.018403608    	0.053887274    	0.03332503     	0.038985502    	0.011933557    	0.020203829    	0.03099994     	0.022342118    	0.021302221    	0.051799286    	0.015471638    	0.024072092    	0.03009901     	0.060445853    	0.02442894     	0.007649324    	0.019711474    	0.027506584    	0.0052215853   	0.017391555    	0.06693969     	0.019127345    	0.01588164     	0.027600972    	0.019911086    	0.063089475    	0.05033458     	0.009161537    	0.03779716     	0.040510606    	0.010825942    	0.02638143     	0.01466857     	0.0541512      	0.029303692    	0.021304948    	0.017906588    	0.05059874     	0.06083987     	0.004152293    	0.016993323    	0.012281709    	0.03925759     	0.035505988    	0.05161397     	0.02326871     	0.0038276762   	0.0132976305   	0.038439598    	0.040618047    	0.038492106    	0.00969172     	0.01961005     	0.015147627    	0.045171116    	0.03634818     	0.032458026    	0.035461027    	0.07244155     	0.045313932    	0.029796995    	0.015129298    	0.010295884    	0.012458541    	0.071619675    	0.03746749     	0.038668998    	0.048742402    	0.02841871     	0.033588074    	0.054867975    	0.052812904    	0.027916336    	0.020399572    	0.05551119     	0.027251014    	0.013766573    	0.025374724    	0.050868902    	0.07035605     	0.017362239    	
0.029058892    	0.05152073     	0.03763531     	0.036237128    	0.05226791     	0.020242104    	0.049646895    	0.020762572    	0.008880242    	0.0050978414   	0.058674157    	0.025765236    	0.0050897435   	0.03498641     	0.042884037    	0.05133087     	0.031321865    	0.038764518    	0.024955815    	0.050126206    	0.017946726    	0.043413945    	0.0018230402   	0.05398571     	0.042426627    	0.009237313    	0.027035968    	0.03837544     	0.012396857    	0.048384704    	0.0303491      	0.044116978    	0.06489743     	0.032995764    	0.032694783    	0.02048354     	0.038757734    	0.011384023    	0.072824314    	0.027290648    	0.012809053    	0.033321243    	0.025597746    	0.010165812    	0.0216547      	0.0140045      	0.02786836     	0.049936306    	0.047273222    	0.050622165    	0.016192392    	0.012633425    	0.046350855    	0.052457817    	0.014224833    	0.07818274     	0.022046816    	0.03356915     	0.027421685    	0.056749348    	0.03928028     	0.048553318    	0.021626659    	0.013651644    	0.016019396    	0.010535084    	0.036605902    	0.050049       	0.023974437    	0.025415592    	0.033362247    	0.035602596    	0.0425283      	0.048568487    	0.03181684     	0.02745453     	0.07866249     	0.047674738    	0.048225347    	0.041408688    	0.028516186    	0.025448706    	0.09040872     	0.03479274     	0.03288445     	0.09204121     	0.017688088    	0.017750166    	0.039979205    	0.046840876    	0.030200308    	0.0457556      	0.059997786    	0.04270623     	0.034315147    	0.01293691     	0.009373227    	0.040012814    	0.027841324    	0.02953762     	
