# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.3416083      	2.0196638      	2.096778       	1.7516872      	1.7996943      	1.9958375      	2.0394552      	2.5377607      	2.1639047      	2.3660662      	2.3753142      	2.4393415      	2.381033       	2.4338722      	2.5612504      	2.3418288      	2.517309       	2.2361         	2.2771487      	3.0043938      	2.2732136      	2.649135       	2.598533       	2.3081307      	2.2373507      	2.3687506      	2.3924382      	2.309319       	2.5058196      	2.3692873      	2.2690997      	2.124961       	2.2313037      	2.3248065      	2.223652       	2.4231234      	2.3648467      	2.211848       	2.2698174      	2.3035417      	2.445517       	2.4397855      	2.7825873      	2.2544935      	2.2573094      	1.9965991      	2.3336682      	2.4672775      	2.281302       	2.498154       	2.1909976      	2.3250117      	2.3971245      	2.3124223      	2.3905768      	2.3872926      	2.2201457      	2.4250305      	2.2953024      	2.1838577      	2.3254414      	2.548549       	2.4020362      	2.039835       	2.4384615      	2.5739238      	2.2379842      	2.102738       	2.2627606      	2.0050907      	1.9818418      	2.1115499      	2.4475155      	2.222743       	2.2667003      	2.4446232      	2.3968203      	2.1460369      	2.3254766      	2.2067623      	2.4372523      	2.200848       	2.0378928      	2.3100326      	2.5736885      	2.51126        	2.3173342      	2.2599788      	2.5008075      	2.3159063      	2.2195115      	2.3330739      	2.5265236      	2.5286977      	2.1883018      	1.9172463      	2.4153497      	2.3886206      	1.967168       	2.3224816      	
2.750575       	2.2901788      	2.102511       	2.0782185      	1.8105885      	2.0345807      	2.116293       	2.3324733      	2.1931794      	2.0799828      	2.2471926      	2.144875       	2.3968718      	2.405253       	2.3685405      	2.3395112      	2.0448241      	2.1294384      	2.1530118      	2.2482047      	2.419593       	2.4228635      	2.2753625      	2.4224167      	2.242044       	2.1947937      	2.465465       	2.2684765      	2.2068548      	2.4346569      	2.3533187      	2.4287121      	2.111291       	2.302864       	2.380765       	2.289961       	2.3799975      	2.3661523      	2.0118613      	2.251127       	2.521976       	2.3585277      	2.743087       	2.7787771      	2.1016016      	2.2723312      	2.331073       	2.469679       	2.3074934      	2.4308982      	1.9537076      	2.1885705      	2.5535111      	2.3257349      	2.3387146      	2.0549712      	2.3325393      	2.5522664      	2.5199728      	2.2650433      	2.456734       	2.3695784      	2.112256       	2.1133547      	2.3079076      	2.3491743      	2.0733156      	2.0842524      	1.9805485      	2.0784569      	2.4036388      	2.4880672      	2.2021708      	2.2715068      	2.6548803      	2.2103705      	2.5148911      	2.2947617      	2.1699865      	2.281205       	2.1725695      	2.2022285      	2.1668003      	2.1463833      	2.1998901      	2.3306136      	2.1335526      	2.1020024      	2.3541942      	2.3036654      	2.2858791      	2.1017532      	2.4845836      	2.5755749      	2.386428       	2.0418234      	2.3957772      	2.1648169      	2.3494473      	2.3194962      	
2.2972565      	2.6389697      	2.2542257      	2.0567727      	2.3359382      	2.1339061      	2.022439       	2.3191032      	2.4415388      	2.4572668      	2.277916       	2.310233       	2.3675032      	2.461228       	2.0208738      	2.173547       	2.3352413      	2.3102188      	2.3564403      	2.5085611      	2.3670933      	2.5085697      	2.296593       	2.4170778      	2.2027059      	2.2427268      	2.4338477      	2.1904852      	2.3536005      	2.4196866      	2.1622734      	2.2924416      	1.9045995      	1.9874247      	2.5915473      	2.0856497      	2.2863035      	2.2778888      	2.2856236      	2.3755484      	2.3791888      	2.3287277      	2.6861086      	2.8026433      	2.007143       	1.9735718      	2.1704206      	2.3532162      	2.2816195      	2.4707315      	2.191204       	2.34493        	2.1934736      	2.0409424      	2.2472217      	2.2438838      	2.4286432      	2.3615954      	2.1219845      	2.3039813      	2.2333965      	2.1821342      	2.0263326      	2.33865        	2.2893002      	2.2833455      	2.1833692      	1.6070528      	2.0863004      	2.4334126      	2.1789455      	2.3006666      	2.5738814      	2.5477765      	2.4031577      	2.3449588      	2.4525108      	2.1978874      	2.1555665      	2.3870552      	2.3145397      	2.3118463      	2.2340972      	2.5684106      	2.2785873      	2.2841206      	2.2887383      	2.5563183      	2.3861291      	2.5381057      	2.5009532      	2.5257518      	2.3896346      	2.176286       	2.3760614      	2.3461232      	2.271962       	2.420998       	2.2871616      	2.347711       	
2.3223257      	2.480274       	2.3461707      	2.246464       	2.0985594      	1.9722167      	2.0243456      	1.9106135      	2.5213513      	2.1684332      	2.1764598      	2.4789062      	2.144047       	2.3589966      	2.3061361      	2.6045716      	2.022605       	2.4648812      	2.3161483      	2.5107205      	2.2123945      	2.2814376      	2.2148721      	2.1811323      	2.3317456      	2.4335272      	2.1687396      	2.3776498      	2.213258       	2.403863       	2.368919       	2.3910933      	2.2441874      	2.2719374      	2.5711014      	2.4593613      	2.269884       	2.2336028      	2.229169       	2.2163782      	2.2395115      	2.2646327      	2.7346058      	2.3641162      	2.527099       	2.0806115      	2.3049345      	2.4908137      	2.1473522      	2.2011154      	2.2380412      	2.3382251      	2.1594296      	2.3196852      	2.2990255      	2.30424        	2.403364       	2.4426305      	2.5211122      	2.123569       	2.1817346      	2.2922962      	2.258228       	2.3924687      	2.3490372      	2.3521812      	2.2150855      	2.296795       	2.37303        	2.3791084      	2.3605766      	2.084899       	2.1928194      	2.3857064      	2.2164109      	2.4214215      	2.3270764      	2.2824104      	2.3079605      	2.2943377      	2.207192       	2.2835896      	2.3276658      	2.3481061      	2.1799023      	2.3672752      	2.157325       	2.2572832      	2.1767378      	2.310433       	2.5090482      	2.2196028      	2.2689204      	2.4182625      	2.0860333      	2.193849       	2.4049153      	2.2375722      	2.2139068      	2.350308       	
2.2210336      	2.5406208      	2.4584723      	2.0387192      	1.6076882      	2.304418       	1.8790388      	2.2186627      	2.0764065      	2.2527802      	2.3197         	2.3262835      	2.2575219      	2.1101828      	2.220053       	2.378223       	2.2791915      	2.3086677      	2.1855464      	2.3398943      	2.4807804      	2.2590508      	2.3558638      	2.3896725      	2.411734       	2.1600986      	2.2326012      	2.2754502      	2.416035       	2.3168774      	2.3035393      	2.378472       	2.3315535      	2.5277033      	2.3460443      	2.3884614      	2.264769       	2.2335024      	2.3769708      	2.2790487      	2.2350562      	2.3541079      	2.744821       	2.4046783      	2.7611434      	2.4089694      	2.2802641      	2.4048324      	2.467585       	2.3492975      	2.2564402      	2.2644942      	2.3702142      	2.407818       	2.4289508      	2.4588995      	2.340873       	2.442962       	2.3426738      	2.3795645      	2.2357724      	2.3543863      	2.2566266      	2.3306499      	2.1745787      	2.3801904      	2.565836       	2.1892164      	2.1931982      	2.0734105      	2.424587       	2.2854042      	2.278088       	2.2915742      	2.5737026      	2.1925147      	2.5692174      	2.505318       	2.5241117      	2.3173761      	2.431213       	2.3750467      	2.2382517      	2.2715409      	2.1281118      	2.1765344      	2.3555112      	2.1674066      	2.1099958      	2.196562       	2.5439553      	2.19458        	2.3028092      	1.9424863      	2.3054707      	2.3349233      	2.3043659      	2.512463       	2.2787101      	2.178119       	
2.1587327      	2.486332       	2.5838304      	2.2954006      	2.2826424      	2.111249       	2.1827147      	2.3519244      	2.3865218      	2.2857857      	2.4739351      	2.327943       	2.1966257      	2.454875       	2.3787422      	2.2459652      	2.2093296      	2.2338564      	1.9873029      	2.2231941      	2.1835787      	2.4643016      	2.1661768      	2.364359       	2.4097526      	2.2838533      	2.382252       	2.3929143      	2.1427057      	2.3757515      	2.5441678      	2.3067927      	2.1190906      	2.609253       	2.0334496      	1.9635694      	2.2027888      	2.2817295      	2.0459738      	2.1990678      	2.2242856      	2.2632713      	2.2773774      	2.4300947      	2.8639936      	2.185666       	2.1489444      	2.3532438      	2.072853       	2.2767937      	2.2812276      	2.3404207      	2.3687015      	2.1330185      	2.2750509      	2.4525335      	2.2757058      	2.171079       	2.259401       	2.1037219      	2.3956127      	2.1327367      	2.0858335      	2.443891       	2.3757079      	2.389417       	2.3348095      	2.1816583      	2.0207536      	2.2486281      	2.2843652      	2.1625283      	2.4827108      	2.4141922      	2.2292461      	2.283154       	2.0523582      	2.6162975      	2.2864547      	2.340498       	2.123137       	2.3489761      	2.253179       	2.1698039      	2.1648936      	2.3803473      	2.4186451      	2.4274132      	2.2647989      	2.4616702      	2.2657447      	2.484582       	2.3066614      	2.318107       	1.87498        	2.3197267      	2.2588594      	2.2395895      	2.4955797      	2.4376235      	
2.361453       	2.3246498      	2.4999094      	2.301151       	1.9900043      	1.9954911      	1.96588        	2.1938567      	2.4852269      	2.217608       	2.1997664      	2.309638       	2.2624302      	2.4373245      	2.283823       	2.0848863      	2.4975955      	2.3334885      	2.4389737      	2.3632426      	2.2213335      	2.3526754      	2.2096589      	2.4247918      	2.3115191      	2.2842152      	2.2445173      	2.5881402      	2.5846858      	2.217165       	2.4407296      	2.2126207      	2.4911118      	2.353079       	2.3073049      	2.444967       	2.3841915      	2.2801003      	2.4445968      	2.483562       	2.5229797      	2.3746321      	2.5933056      	2.6897714      	3.0795062      	2.38657        	2.3843558      	2.4087687      	2.3332725      	2.5385716      	2.568076       	2.375669       	2.26054        	2.5663025      	2.2164245      	2.3228848      	2.0948663      	2.3229969      	2.3844771      	2.1954427      	2.4461715      	2.3620036      	2.1736507      	2.4286046      	2.55304        	2.52405        	2.1356683      	2.4891713      	1.9207433      	2.212057       	1.9677346      	2.2975688      	2.1877098      	2.2618735      	2.1736937      	2.3367467      	2.2686408      	2.145409       	2.2463036      	2.3888626      	2.3805308      	2.3077931      	2.2510915      	2.34871        	2.3462846      	2.3452573      	1.9396931      	2.327792       	2.1144595      	2.3097034      	2.3185112      	2.1101828      	2.4517612      	2.4733295      	2.2533774      	2.1760092      	2.1772366      	2.199559       	2.2901237      	2.4475784      	
2.341233       	2.1100073      	2.5025272      	2.4059289      	2.1642866      	1.872034       	2.157269       	2.4532528      	2.3696938      	2.3507793      	2.2943068      	2.3418322      	2.2296202      	2.130375       	2.2284427      	2.1865664      	2.203133       	2.2889423      	2.405016       	2.188957       	2.57239        	2.3107595      	2.3271785      	2.1836667      	2.1351566      	2.3041427      	2.6463752      	2.4349706      	2.3787296      	2.3801794      	2.358022       	2.4164193      	2.2749119      	2.4700382      	2.2747848      	2.0262127      	2.317108       	2.2361004      	2.3135352      	2.2293606      	2.4005947      	2.5258944      	2.6281402      	2.6617036      	2.9606116      	2.0146565      	2.262042       	2.257576       	2.405921       	2.0981839      	2.4095914      	2.2660856      	2.2737627      	2.7767363      	2.4259908      	2.3495092      	2.335768       	2.1999645      	2.4605496      	2.355663       	2.1494987      	2.4866633      	2.4436247      	2.280838       	2.4365983      	2.2348306      	2.061758       	1.762931       	2.0782084      	2.2147167      	2.0762048      	2.1451855      	2.3535578      	2.082861       	2.2319136      	2.153873       	2.3877583      	2.3552976      	2.205591       	2.461111       	2.2063248      	2.5912757      	1.9910082      	2.5659769      	2.4656715      	2.4740624      	2.4715104      	2.544983       	2.421083       	2.4664435      	2.029583       	2.349715       	2.3180475      	2.1890895      	2.261814       	2.352633       	2.6896894      	2.4269123      	2.4253547      	2.4395814      	
2.3928685      	2.2140899      	2.2443228      	2.3719697      	2.589792       	2.121017       	2.1763296      	2.0358355      	2.110679       	2.5470161      	2.1073792      	2.187998       	2.2493029      	2.6021488      	2.5562172      	2.1989875      	2.287392       	2.0657213      	2.2189767      	2.2489831      	2.250776       	2.3885424      	2.348734       	2.1769266      	2.4156935      	2.376213       	2.2999015      	2.2617447      	2.339437       	2.3917737      	2.152402       	2.5186434      	2.099515       	2.4356756      	2.354641       	2.259983       	2.4163365      	2.0409267      	2.4088962      	2.3500936      	2.2346125      	2.402821       	2.3693595      	2.6961205      	2.6187942      	2.3946419      	2.4410956      	2.379943       	2.4246309      	2.3983698      	2.4585605      	2.1631951      	2.3561769      	2.33841        	2.3514528      	2.390358       	2.303624       	2.0558548      	2.3243053      	2.498599       	2.4641733      	2.5114675      	2.3909702      	2.3344736      	2.3594382      	2.4097545      	2.2844028      	2.5914464      	2.1571755      	2.0580702      	2.20447        	2.4317842      	2.4672122      	2.265087       	2.280847       	2.2353697      	2.2022905      	2.1901402      	2.352132       	2.3135014      	2.4516861      	2.3792448      	2.338769       	2.2214835      	2.2183719      	2.2600389      	2.442237       	2.2857265      	2.3318334      	2.549081       	2.5003343      	2.1191165      	2.2798717      	2.3943403      	2.2870054      	2.5315807      	2.5073328      	2.4611778      	2.4839473      	2.5626402      	
2.3619702      	2.1552272      	2.272302       	2.1571484      	2.096712       	2.093411       	2.1396914      	2.2668195      	2.2489471      	2.3469863      	2.500113       	2.2613087      	2.4692721      	2.0742147      	2.490959       	2.193294       	2.2587004      	2.3373313      	2.3683155      	2.8334205      	2.3707654      	2.3471649      	2.1795087      	2.4812334      	2.1486013      	2.0916188      	2.3837004      	2.5756068      	2.3905587      	2.2553535      	2.3819304      	2.2305965      	2.353056       	2.1415343      	2.0891986      	2.1636128      	2.465476       	2.3930979      	2.3530152      	2.243522       	2.575481       	2.28538        	2.3210435      	2.6734772      	2.737995       	-3.098681      	2.2132766      	2.2120993      	2.3504415      	2.1592183      	2.534804       	2.2627869      	2.3891687      	2.5336108      	2.33505        	2.0251737      	2.2259073      	2.1573272      	2.0894694      	2.1668541      	2.428229       	2.4045007      	2.4080188      	2.2501478      	2.3138216      	2.368104       	2.316407       	2.1504145      	2.1866791      	2.1964612      	2.358512       	2.2652073      	2.0997367      	2.5418015      	2.1612005      	2.3725708      	2.5011866      	2.1109734      	2.342786       	2.1844716      	2.3408358      	2.3770206      	2.4591713      	2.2635012      	2.2473638      	2.4631968      	2.2261572      	2.3214087      	2.3714347      	2.4494863      	2.4566493      	2.4236054      	2.3967834      	2.1592062      	2.4859495      	2.530996       	2.5377138      	2.2525568      	2.2196207      	2.441784       	
