# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-0.39060867    	-1.1414399     	-0.3636516     	-0.45692766    	-0.6207323     	-0.5054611     	-0.56093496    	-0.5130525     	-0.53897595    	-0.6394575     	-0.85381764    	-0.63816977    	-0.51778674    	-0.67673266    	-0.48941454    	-0.18030888    	-0.7541824     	-0.60460013    	-0.7358842     	-0.47899106    	-0.3705941     	-0.58394307    	-0.7238293     	-0.48821777    	-0.66744065    	0.034516234    	-0.67770386    	-0.22568454    	-0.75396097    	-0.6754818     	-0.50931454    	-0.51064175    	-0.9016177     	-0.5913698     	-0.69340825    	-0.21963926    	-0.42096522    	-0.20860824    	-0.8335621     	-0.61808604    	-0.3462201     	-0.48248282    	-0.36853063    	-0.6277077     	-0.9462842     	-0.6121547     	-0.5962517     	-0.9071424     	-0.5057652     	-0.90512335    	-0.93311656    	-0.53825915    	-0.68874145    	-0.7154233     	-0.76275915    	-0.80123216    	-0.68506825    	-0.4152714     	-0.8587805     	-0.7032275     	-0.5094232     	-0.6231475     	-0.8026016     	-0.7757113     	-0.33633658    	-0.9069053     	-0.37443507    	-0.44245428    	-0.5694398     	-1.2727588     	-0.6262058     	-0.601645      	-0.8627344     	-0.49124452    	-0.685184      	-0.5424135     	-0.84096724    	-0.6627496     	-0.9869871     	-0.5317826     	-0.91185796    	-0.701076      	-0.477653      	-0.3133495     	-0.6834594     	-0.66807383    	-0.7642829     	-0.7321578     	-0.17898305    	-0.80899876    	-0.8073089     	-0.542044      	-0.6398201     	-0.880482      	-0.25275525    	-0.6028511     	-0.58594203    	-0.7269494     	-0.4178657     	-0.39426073    	
-0.56264544    	-0.8026954     	-0.7791066     	-0.10021833    	-0.43408012    	-0.83952963    	-0.80612993    	-0.74504185    	-0.79764855    	-0.32960987    	-0.97524536    	-0.7743554     	-0.292163      	-0.823882      	-1.1895041     	-0.48892358    	-0.5376413     	-0.5350079     	-1.4481633     	-0.9671833     	-0.6655257     	-0.9509017     	-0.2216065     	-0.50274056    	-0.7216602     	-0.942877      	-0.64469254    	-0.43862212    	-0.79564166    	-1.0262123     	-0.7711659     	-0.23036914    	-0.6578091     	-0.6252042     	-0.38161477    	-0.7226694     	-0.84464353    	-0.13003013    	-0.8759112     	-0.47310087    	-0.8710023     	-0.4076872     	-0.3576913     	-0.6748505     	-0.6445557     	-1.0045027     	-0.6877408     	-1.1994687     	-0.453287      	-0.769193      	-0.59496653    	-0.38612312    	-0.8438771     	-1.0457225     	-0.27431926    	-0.7937329     	-0.5146934     	-0.6649499     	-0.8105034     	-0.6624176     	-0.86784       	-0.5998673     	-0.549508      	-0.48575416    	-0.42725047    	-1.0387362     	-0.5898931     	-0.6018485     	-0.54438734    	-0.4842159     	-0.64628124    	-0.891572      	-1.1408296     	-0.4405499     	-0.849216      	-1.0350629     	-0.42505652    	-0.9531823     	-0.36145115    	-0.78662276    	-0.8454505     	-0.5711767     	-0.896779      	-0.7578833     	-0.777691      	-0.64609194    	-0.8341979     	-1.1318985     	-1.1750189     	-0.7119543     	-1.160579      	-0.5092548     	-0.9594433     	-0.8020978     	-0.6753698     	-0.57656705    	-1.1794454     	-1.018327      	-0.68569463    	-0.37900805    	
-0.45959798    	-1.0178523     	-0.30995873    	-0.8349737     	-0.6173966     	-0.5950165     	-1.1758355     	-0.7238151     	-0.6711607     	-0.5856189     	-0.14481862    	-1.07005       	-0.5909313     	-0.4103569     	-0.8042409     	-0.2527132     	-0.5898806     	0.2798655      	-0.44983536    	-0.17026642    	-1.3133391     	2.8872933      	-0.6199515     	-0.9270382     	-0.36353964    	-0.6598637     	-0.10144421    	-0.8956675     	-0.19003776    	-0.65651596    	-0.6193591     	-0.42009348    	-0.4934166     	-0.07353171    	-0.26115257    	-0.7687426     	-0.47593382    	-0.31240234    	-0.6111836     	-0.48022673    	-0.4009032     	-0.08815419    	-0.4746514     	-0.71803385    	-0.8633334     	-1.0330325     	-0.4790783     	-0.75381017    	-0.626023      	-0.18395908    	-0.3629976     	-0.43153062    	-0.51335204    	-0.77445346    	-0.654312      	-1.1683747     	-0.51760113    	-0.5540309     	-0.626396      	-0.3914749     	-0.6056041     	-0.6971394     	-0.58535695    	-0.94827265    	-0.5271449     	-0.7067667     	-0.49233317    	-0.81977797    	-0.66017455    	-0.94986624    	-0.5892705     	0.100991555    	-0.950465      	-0.5602901     	-0.55477077    	-0.8334606     	-0.4545261     	-1.0497947     	-1.106157      	-0.79881763    	-0.060292028   	-0.5653605     	-0.4997562     	-0.55463916    	-0.74001914    	-0.43703288    	-0.63250184    	-0.5822365     	-0.7513539     	-0.18811336    	-0.8807751     	0.29935038     	-0.5327819     	-0.76634115    	-0.6535999     	-0.6385572     	-0.6834887     	-1.0445021     	-0.6755282     	-0.5042633     	
-1.1880797     	-0.4216086     	-0.5262071     	-0.9124441     	-0.63976914    	-0.20404781    	-0.327836      	-0.63520956    	-0.71368784    	-0.76287156    	-1.5126958     	-0.74938333    	-0.32014063    	-0.33982354    	-0.7419725     	-0.69764197    	-0.80065304    	-0.69474363    	-0.7077628     	-0.866768      	-0.6887874     	-0.9094038     	-0.61071414    	-0.81231576    	-0.36924562    	-0.5530991     	-0.67289233    	-0.53887224    	-0.48891994    	-0.8151523     	-0.78579897    	-0.8071303     	-0.80976444    	-0.7149963     	-0.70210636    	-0.7731738     	-0.95392543    	-0.35207784    	-0.46401972    	-0.37374657    	-0.6479322     	-0.8254167     	-0.71201277    	-0.15347782    	-0.6508288     	-1.0064727     	-0.66260463    	-0.37298217    	-0.5071379     	-0.57739127    	-0.70165604    	-1.0838339     	-0.71204215    	-0.8519545     	-0.6308153     	-0.87871695    	-0.64010465    	-0.6072274     	-0.6364356     	-0.74006       	-0.8754999     	-0.5330801     	-1.0175698     	-0.52464026    	-0.4871278     	-0.6293309     	-0.9468288     	-1.1307077     	-0.6688689     	-0.3374152     	-0.47587338    	-0.1406379     	-1.3396109     	-0.72331023    	-0.6125782     	-0.0059301434  	-0.8162688     	-0.661187      	-0.21537949    	-1.0377132     	-0.7199417     	-0.049755603   	-0.79305375    	-0.9530415     	-0.6812568     	-0.777657      	-0.8847562     	-0.32198927    	-0.50278944    	-0.40771335    	-0.6785578     	-1.2343682     	-0.30997285    	-0.7771341     	-0.8080316     	-0.5774273     	-0.42054054    	-0.61770654    	-0.49946102    	-0.7219276     	
-0.7611092     	-0.43978456    	-0.6819756     	-0.9703118     	-0.7657251     	-1.3316792     	-0.29435962    	-0.7029455     	-0.20485243    	-0.9317206     	-0.8053988     	-0.45577922    	-0.3684035     	-0.90942377    	-0.7846467     	-1.1326628     	-1.1244246     	-0.34065637    	-0.7801774     	-0.6373846     	-0.29758996    	-0.43251368    	-0.3924124     	-0.3383952     	-0.6780261     	-0.73487455    	-0.9694547     	-0.46198115    	-0.29499558    	-0.4358438     	-0.4883728     	-0.6138691     	-0.2813165     	-0.5875001     	-0.9925881     	-1.0370337     	-0.5622123     	-0.40654153    	-0.4684629     	-1.3108685     	-0.5525184     	-0.61602056    	-0.8062698     	-0.4228506     	-0.6141191     	-0.7454449     	-0.9845399     	-0.67641985    	-0.7918691     	-0.20155108    	-0.59242797    	-0.507926      	-1.1768918     	-1.1346784     	-0.5364139     	-0.34131882    	-0.89424497    	-0.80972207    	-0.7588362     	-0.50003093    	-0.612485      	-0.20302095    	-0.8325675     	-0.2642032     	-0.56128657    	-0.5343546     	-0.286969      	-0.33470425    	-0.55557966    	-0.4198969     	-0.34147683    	-0.47396085    	-0.8597198     	-0.45149475    	-0.88284725    	-0.29179555    	-0.68346447    	-0.79728746    	-0.58835924    	-0.046989903   	-0.41082758    	-0.46072242    	-0.9539775     	-0.38202152    	-0.15111017    	-0.64980304    	-0.94883084    	-0.9224911     	-0.53718674    	0.08252954     	-0.49448892    	-0.577264      	-0.52794677    	-0.31852278    	-0.3534023     	-0.43725482    	-0.31234738    	-0.4365382     	-0.6071108     	-0.25846466    	
-0.563357      	-0.042116344   	-0.13029715    	-0.53711617    	-0.5278029     	-0.60901946    	-0.5470327     	-1.02068       	-1.0089132     	-0.7333289     	-0.7995888     	-0.67206705    	-0.24563348    	-0.41845617    	-0.56219274    	-0.17550446    	-1.5947156     	-0.65510774    	-0.44432208    	-0.7441021     	-0.9150298     	-0.82216644    	-0.80890155    	-0.294905      	-0.6802886     	-0.5700098     	-0.20493983    	-0.51962066    	-0.123734236   	-0.77840143    	-0.83872503    	-0.05650808    	-0.9603448     	-1.0027536     	-0.53436387    	-0.5700429     	-0.6499792     	-0.5587723     	-1.1160704     	-0.4184457     	-0.9568819     	-0.6847604     	-0.5453273     	-0.7371925     	-0.7497274     	-0.84039       	-0.51750034    	-0.39909807    	-0.7599994     	-0.7402824     	-0.4199232     	-0.3755363     	-0.3268247     	-0.4684742     	-0.4705945     	-1.0204507     	-0.4113384     	-0.61670065    	-0.55426794    	-0.8227544     	-1.0944952     	-0.8820225     	-0.81393135    	-0.5024718     	-0.612086      	-0.24836338    	-0.5528298     	-0.72922       	-0.3213707     	-0.22262       	-0.36832228    	-0.71546686    	-0.1447739     	-1.3374738     	-0.7373484     	-0.50822914    	-0.5659259     	-0.84541035    	-0.6094507     	-0.42442322    	-0.67464083    	-0.75342375    	-0.90188676    	-0.98191476    	-0.7113055     	-0.9151653     	-0.21985663    	-0.4778197     	-0.4679036     	0.21256027     	-0.61216664    	-0.76877165    	-0.7037712     	-0.7954482     	-0.46977       	-0.6684053     	-0.5901417     	-0.32569772    	-0.56874454    	-0.7713188     	
-0.7493507     	-0.68314576    	-0.7323393     	-1.0064392     	-0.43307528    	-0.045278385   	-0.4871408     	-0.30424988    	-0.38858956    	-0.94367254    	-0.6439786     	-0.84609246    	-1.1889051     	-0.6544858     	-0.1636967     	-0.84083414    	-0.18614788    	-0.8306732     	-0.49953708    	-0.683505      	-0.7105366     	-0.48064014    	-0.66324437    	-0.6271264     	-0.860105      	-1.2127323     	0.03316013     	-0.26614666    	-0.64424485    	-0.5888041     	-0.43883234    	-0.7023492     	-0.95098597    	-0.59224534    	-0.6969527     	-0.8315836     	-0.42295524    	-1.2472363     	-0.281237      	-0.8407601     	-0.9022187     	-0.50127155    	-0.34621647    	-1.2379409     	-0.7619215     	-0.6479068     	-0.76900625    	-0.6003581     	-0.6120113     	-0.976115      	-0.46595988    	-0.10470108    	-0.99879616    	-0.6739355     	-1.241627      	-0.7129262     	-0.7889429     	-1.0128787     	-0.74195707    	-0.864258      	-1.0174266     	-0.9548238     	-0.21849062    	-0.63125336    	-0.6645338     	-0.6716584     	-0.58520484    	-1.2436302     	-0.9718339     	-0.8685673     	-0.15635969    	-0.9898412     	-0.62184465    	-0.35653016    	-0.7627218     	-0.66362554    	-1.0033166     	-0.40594104    	-1.6055572     	-1.1106424     	-0.61167824    	-0.6989883     	-1.0162566     	-0.7433403     	-0.78663635    	-0.4900751     	-0.6477627     	-0.32924056    	-0.7046052     	-0.6026032     	-0.81335634    	-0.93725115    	-1.1010919     	-0.611737      	-0.5738052     	-0.42796883    	-1.1366895     	-1.1618314     	-0.96897596    	-0.8816767     	
-0.44014       	-0.61268014    	-0.7629905     	-0.6459055     	-0.35458398    	-0.9341809     	-0.6102747     	-0.91823804    	-0.29629755    	0.021905515    	-0.34836996    	-0.8336304     	-0.5612083     	-0.13229539    	-0.78213876    	-0.69763803    	-0.9414743     	-0.90214527    	-0.18450594    	-0.8015538     	-0.3895374     	-0.8240399     	-0.32592055    	-0.738881      	-0.71239835    	-0.36778286    	-0.68184423    	-1.1032901     	0.680671       	-0.69966805    	-1.1049706     	-0.48859164    	-0.2004091     	-0.75675       	0.20642374     	-0.96895146    	-0.2594397     	-1.2862121     	-0.5750385     	-1.5904754     	-0.91877276    	-0.5022064     	-0.4860153     	-1.0234883     	-0.36718404    	-0.6734905     	-0.5347346     	-0.5510082     	-0.38962606    	-0.643697      	-0.35169       	-0.4930941     	-0.74527204    	-0.5521924     	-0.5876036     	-0.7327571     	-0.780061      	-0.9189032     	-0.587539      	-0.56913       	-0.56646186    	-0.9658793     	-0.83154005    	-0.4516619     	-0.17843433    	-0.79045576    	-1.1182605     	-0.3534949     	-0.28882164    	-0.34137225    	-0.92104894    	-0.45680285    	-0.4937564     	-1.0510457     	-0.7799097     	-0.66670287    	-0.5689701     	-0.63467854    	-0.47414982    	-1.0065131     	-0.284704      	-1.2115515     	-0.70557594    	-0.51146424    	-0.63322943    	-1.0213778     	-0.60965735    	-0.63739717    	-1.1127803     	-0.90100396    	-0.40346617    	0.26362666     	-0.5451413     	-0.6702414     	-0.57465696    	-0.3554343     	-0.6273411     	-0.6544372     	-0.48018175    	-0.33044684    	
-0.7049007     	-0.5676015     	-0.51291275    	-0.71072286    	-0.45807165    	-0.4114543     	-0.7840393     	-0.68886256    	-0.46553487    	-0.7878799     	-0.4711163     	-0.62150055    	-0.5291331     	-1.2555513     	-0.39893484    	-0.81846637    	-0.46375313    	-0.91540545    	-0.6068961     	-0.74638855    	-0.21126448    	-0.4227983     	-0.64353985    	-0.4171039     	-0.50523055    	-0.6017659     	-0.42132476    	-0.41105092    	-0.56167436    	-0.45881388    	-0.35191172    	-0.55506635    	-1.1131246     	-0.121028535   	-0.4566972     	-1.213351      	-0.6382549     	-0.5697468     	-0.66233444    	-0.8619387     	-1.859316      	-0.22901411    	-0.752001      	-0.629984      	-0.3450253     	-0.8570503     	-0.7529633     	-0.3318923     	-0.2933394     	-0.6111609     	-0.4243823     	-1.0201354     	-0.9542552     	-0.6444562     	-0.72404623    	-0.4611105     	-0.9043453     	-0.61568606    	-0.25382385    	-0.43990594    	-0.39201224    	-0.2851342     	-0.80567306    	-1.0219142     	-0.90314025    	-0.6473499     	-0.9818141     	-0.33437163    	-1.019856      	-1.0408962     	-0.25677508    	-0.44576216    	-0.5422467     	-0.25609732    	-0.72755843    	-1.0158296     	-0.80558705    	-0.7857006     	-0.10823589    	-0.568209      	-0.6313298     	-0.70757604    	-0.34599507    	-0.8197347     	-0.01382974    	-0.7324918     	-0.9304544     	-0.87640977    	-0.32823962    	-0.5015494     	-0.55979425    	-0.05443198    	-0.53130615    	-0.081322424   	-0.5711785     	-0.60688215    	-0.6514508     	-0.9974104     	-0.9928861     	-0.7756413     	
-0.48899698    	-0.5956613     	-0.45567042    	-0.6048918     	-0.39558148    	-0.59723645    	-0.6250471     	-0.7881529     	0.13792616     	-0.9050415     	-0.5394492     	-0.532179      	-1.2299566     	-0.043862574   	-0.93772954    	-1.0200285     	-0.5090227     	2.1648896      	-0.5222613     	-0.5170306     	-0.7944157     	-0.7610513     	-0.71530235    	-0.7982372     	-0.25591135    	-0.6645604     	-1.4189541     	-0.5327995     	-0.2157735     	-0.7397525     	-0.7644142     	-1.1615568     	-0.5091885     	-0.36813182    	-0.35689226    	-0.62740123    	-0.2641544     	-1.0458536     	-0.66457313    	-0.41393688    	-0.2995533     	-0.5212152     	-0.63598615    	-0.9161304     	-0.6139433     	-0.5738191     	-0.516676      	-0.48009324    	-0.76328075    	-0.54742205    	-0.5797956     	-0.7729526     	-0.6956446     	-0.7222005     	-0.72007656    	-0.67621887    	-1.0149618     	-0.73871595    	-0.3046603     	-0.56020975    	-0.64118785    	-0.47741422    	-0.62649703    	-0.673224      	-0.6579738     	-0.7800254     	-0.7035117     	-0.4960622     	-0.6059658     	-1.1339653     	-1.1393514     	-0.688672      	-0.34822688    	-0.6776662     	-0.45000243    	-0.6095294     	-0.73620164    	-1.0142487     	-0.55699986    	-0.51473343    	-0.81338125    	-0.57085145    	-0.7228535     	-0.37584257    	-0.8106165     	-0.8594538     	-0.76009375    	-0.08693       	-0.09210803    	-1.4307785     	-0.44685024    	-0.54487836    	-0.47634473    	-0.6981526     	-0.29747215    	-0.60975754    	-0.7714902     	-0.5671692     	-0.6361347     	-0.46715558    	
