# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.022164816    	0.055470828    	0.097182       	0.03820736     	0.009717296    	0.043388855    	0.023717724    	0.060051784    	0.024464311    	0.07431329     	0.057754043    	0.024622044    	0.08184739     	0.017873583    	0.011941776    	0.025324758    	0.047218423    	0.01865102     	0.02889651     	0.03652877     	0.01835536     	0.01676228     	0.06091311     	0.041775547    	0.024448186    	0.043171924    	0.03419785     	0.012837601    	0.06306613     	0.03304474     	0.056049187    	0.0070416583   	0.037431087    	0.04279889     	0.025834186    	0.116754405    	0.05958369     	0.06803143     	0.06521072     	0.050890267    	0.040895496    	0.019307893    	0.07265693     	0.04207403     	0.021728609    	0.09278321     	0.08346707     	0.05770825     	0.052131735    	0.0831483      	0.049599685    	0.06560691     	0.01342662     	0.012319422    	0.035335444    	0.03198222     	0.03806657     	0.06838158     	0.04103378     	0.024980156    	0.002964898    	0.014009294    	0.0074118734   	0.051439133    	0.065090194    	0.06741939     	0.070355535    	0.03312279     	0.07024349     	0.015150091    	0.043551877    	0.020025926    	0.03849529     	0.045348816    	0.05278615     	0.024996566    	0.057870887    	0.023289176    	0.02460611     	0.02067659     	0.050471295    	0.052870344    	0.015477231    	0.08320656     	0.020017847    	0.040475175    	0.0040304065   	0.036901865    	0.064767234    	0.047758292    	0.0537281      	0.028334655    	0.0590313      	0.08124487     	0.049473673    	0.024508452    	0.061321884    	0.04827555     	0.0070592845   	0.11424063     	
0.04758597     	0.031535324    	0.03472749     	0.027641034    	0.015344136    	0.046066333    	0.0612892      	0.036490336    	0.04154997     	0.052918993    	0.030763583    	0.052626166    	0.02789098     	0.02339243     	0.040923525    	0.010250517    	0.057324637    	0.036974214    	0.040507406    	0.016353251    	0.034662202    	0.01321348     	0.0841361      	0.032779776    	0.038494933    	0.03450791     	0.012756083    	0.05657423     	0.03246899     	0.031122241    	0.050244406    	0.018593604    	0.041491657    	0.07013507     	0.031855322    	0.022878757    	0.033655073    	0.065091826    	0.04162313     	0.04188636     	0.073795274    	0.012022055    	0.05192173     	0.025481405    	0.024920898    	0.04284831     	0.010786699    	0.031060537    	0.029399453    	0.012293331    	0.025991363    	0.03772264     	0.016494853    	0.07188864     	0.11501307     	0.091637895    	0.03770226     	0.06056959     	0.024553869    	0.018841332    	0.03830881     	0.024883721    	0.0530025      	0.04477073     	0.020386958    	0.055063467    	0.028686952    	0.0110296365   	0.047201063    	0.09888738     	0.031220762    	0.04077522     	0.032639485    	0.092896774    	0.0056915362   	0.10653975     	0.07058131     	0.031304717    	0.03469478     	0.04503138     	0.012741695    	0.014140804    	0.016414627    	0.022867747    	0.09452618     	0.078111514    	0.08890903     	0.025719075    	0.029491287    	0.04670272     	0.03824955     	0.045804836    	0.06551438     	0.047461152    	0.028142098    	0.033926114    	0.036156982    	0.03719108     	0.00700312     	0.08450426     	
0.0681537      	0.068999745    	0.05941509     	0.062047012    	0.035771236    	0.041855004    	0.058700155    	0.031358406    	0.030993761    	0.077522576    	0.04562152     	0.03822004     	0.027901247    	0.048044205    	0.041522693    	0.04266131     	0.06263859     	0.06239862     	0.050727498    	0.067298144    	0.07739016     	0.0688611      	0.061686706    	0.03792902     	0.056760985    	0.072034135    	0.052215688    	0.05030654     	0.049826548    	0.031651985    	0.022709768    	0.082552224    	0.042800914    	0.045759965    	0.036406957    	0.022541102    	0.019750891    	0.04794719     	0.08830192     	0.045281067    	0.038084257    	0.010095016    	0.023922328    	0.07073259     	0.050713737    	0.020912299    	0.046911575    	0.040752724    	0.045796126    	0.05398859     	0.010737616    	0.010421525    	0.018441662    	0.0068652364   	0.035950664    	0.019441932    	0.06827053     	0.049750105    	0.06803737     	0.04525546     	0.06121003     	0.11181769     	0.029380515    	0.12852798     	0.04362536     	0.047345296    	0.06082267     	0.020356005    	0.09415406     	0.020556703    	0.07634469     	0.08182132     	0.01938267     	0.036088485    	0.029452436    	0.047951113    	0.020063937    	0.03663939     	0.04164605     	0.025641717    	0.02934263     	0.036963817    	0.0036940102   	0.026971176    	0.043206714    	0.016940298    	0.032355018    	0.030122915    	0.028754447    	0.050258424    	0.049895775    	0.0578853      	0.055155545    	0.026158305    	0.05118484     	0.057011314    	0.07585552     	0.06691733     	0.095191486    	0.025419874    	
0.08467428     	0.06620646     	0.047418427    	0.0625028      	0.0132752275   	0.033681415    	0.028229542    	0.012398582    	0.04445881     	0.023762988    	0.040786907    	0.04605041     	0.042184923    	0.0218299      	0.027536495    	0.031345326    	0.04016467     	0.011896461    	0.020442892    	0.08736609     	0.0392472      	0.05033019     	0.04187033     	0.04953687     	0.076625906    	0.01744434     	0.085401654    	0.044122644    	0.059020713    	0.07311829     	0.027339509    	0.028249241    	0.011747615    	0.06681117     	0.005211019    	0.033924192    	0.06243888     	0.020709896    	0.039893303    	0.04052699     	0.08757479     	0.020328538    	0.05881216     	0.020686934    	0.013471207    	0.06152134     	0.12367246     	0.053431       	0.05238523     	0.122659594    	0.05226399     	0.044488586    	0.0078992555   	0.04861434     	0.06331481     	0.03966825     	0.011048104    	0.016543914    	0.053240202    	0.042072907    	0.03815706     	0.021036303    	0.076921105    	0.033080544    	0.014674669    	0.08790938     	0.06461647     	0.020954985    	0.0109958835   	0.026819238    	0.038772095    	0.013483643    	0.017907798    	0.053364765    	0.043444585    	0.049971614    	0.076745614    	0.02944508     	0.04998736     	0.015747348    	0.094915204    	0.06625279     	0.07084219     	0.02358146     	0.02473753     	0.072560586    	0.049887903    	0.03784        	0.019620314    	0.056277134    	0.039640073    	0.04398989     	0.04633316     	0.039894685    	0.042179216    	0.022279343    	0.06229112     	0.083866075    	0.015034926    	0.06284895     	
0.03304999     	0.026013076    	0.04728989     	0.013968482    	0.04625249     	0.017446686    	0.07381083     	0.03830185     	0.07774465     	0.03726834     	0.009544521    	0.016673231    	0.04615791     	0.049440805    	0.010356744    	0.012737779    	0.053033393    	0.06066654     	0.015827578    	0.05016151     	0.025702909    	0.01941192     	0.029638613    	0.0687235      	0.03877306     	0.022330884    	0.026765885    	0.09314481     	0.04042119     	0.012194384    	0.03240267     	0.011875173    	0.029406026    	0.041586682    	0.060661763    	0.009769966    	0.037683293    	0.021723026    	0.036865808    	0.034763277    	0.063528374    	0.024490692    	0.034387253    	0.06979382     	0.08314417     	0.08722357     	0.0145815965   	0.04599144     	0.05800636     	0.10131544     	0.021787973    	0.009166921    	0.027573684    	0.0148916785   	0.086067975    	0.079698876    	0.0038420763   	0.02926504     	0.0433026      	0.05088478     	0.06424905     	0.03707285     	0.056998577    	0.029906802    	0.03203061     	0.059785645    	0.031088104    	0.062364504    	0.06373445     	0.035360277    	0.037748504    	0.06533871     	0.00806474     	0.05716641     	0.042709       	0.055073       	0.11006376     	0.026609272    	0.044834763    	0.013352031    	0.046174813    	0.03699688     	0.01907631     	0.031400207    	0.023821589    	0.014115103    	0.016582118    	0.027136898    	0.03666594     	0.03687707     	0.028319322    	0.029104976    	0.053857706    	0.036747716    	0.040199958    	0.065280385    	0.04694085     	0.02934785     	0.13273181     	0.02242734     	
0.039434582    	0.03648116     	0.043551374    	0.03208062     	0.037965875    	0.019995322    	0.07158934     	0.013375332    	0.032271564    	0.036565907    	0.045207333    	0.028903736    	0.029068317    	0.012028761    	0.06346498     	0.036878623    	0.035240043    	0.0011688531   	0.02783357     	0.018309396    	0.021948637    	0.114681624    	0.04145784     	0.0141866645   	0.07615028     	0.06741478     	0.019313496    	0.01218112     	0.06325604     	0.021302426    	0.01726604     	0.014348329    	0.046212696    	0.033705927    	0.043684945    	0.029318094    	0.02176462     	0.07076519     	0.015262062    	0.044079687    	0.030370634    	0.055909995    	0.013072447    	0.014065809    	0.040735543    	0.004206315    	0.0068044267   	0.08460108     	0.07437098     	0.036057286    	0.040465884    	0.07222393     	0.055860866    	0.012525631    	0.043052666    	0.043986764    	0.02703482     	0.06124671     	0.05156625     	0.011912617    	0.028607091    	0.034973696    	0.044694       	0.029049555    	0.047204863    	0.06470018     	0.054153543    	0.01849724     	0.061553095    	0.08132698     	0.03425176     	0.050413106    	0.058366377    	0.031188985    	0.028769441    	0.028523833    	0.04526031     	0.033657957    	0.03740468     	0.06904371     	0.044638086    	0.09274656     	0.023267344    	0.02466572     	0.057141036    	0.04105329     	0.04271132     	0.07998509     	0.058163915    	0.021464348    	0.08790125     	0.03611347     	0.024399787    	0.042200744    	0.05017507     	0.02590419     	0.017007485    	0.04150249     	0.058012217    	0.07054232     	
0.03596396     	0.009187443    	0.04172599     	0.0631742      	0.05183083     	0.0465054      	0.056500614    	0.053622097    	0.015682006    	0.043234397    	0.0794458      	0.0746303      	0.038613815    	0.07666915     	0.06044316     	0.05126671     	0.060182642    	0.046661694    	0.055543028    	0.04685577     	0.03383766     	0.029741421    	0.0285358      	0.053600192    	0.0411292      	0.05842053     	0.07445683     	0.049763285    	0.014869435    	0.060594853    	0.052119073    	0.044739168    	0.019766496    	0.028034749    	0.069255255    	0.033623558    	0.054211278    	0.03762754     	0.025947357    	0.04312024     	0.04598158     	0.02400226     	0.033877887    	0.07151403     	0.010959801    	0.048653685    	0.010507084    	0.058540888    	0.06568722     	0.09278161     	0.05159167     	0.03148357     	0.03577559     	0.009403541    	0.06115712     	0.09801479     	0.08220666     	0.057376638    	0.042801086    	0.025290288    	0.050300114    	0.01842439     	0.038455855    	0.024834998    	0.03675637     	0.06790372     	0.037603382    	0.04035167     	0.027914146    	0.039513618    	0.02587256     	0.03342609     	0.04141685     	0.031776138    	0.0410734      	0.011747758    	0.044326354    	0.0066510066   	0.020391962    	0.10489192     	0.009139612    	0.02397603     	0.03217242     	0.02018462     	0.07634395     	0.02222688     	0.04863721     	0.02256104     	0.057233613    	0.059109636    	0.037735622    	0.04318153     	0.07505748     	0.059399318    	0.06203005     	0.07399407     	0.053050183    	0.069429725    	0.023742719    	0.03146965     	
0.051262546    	0.039410897    	0.01947681     	0.03047121     	0.06111322     	0.013827102    	0.031697094    	0.09972747     	0.006831813    	0.036360748    	0.05775478     	0.06708497     	0.014028316    	0.07648898     	0.040602986    	0.014630737    	0.06609658     	0.052745417    	0.013427025    	0.02727563     	0.035761993    	0.032079056    	0.027895542    	0.03078447     	0.04381054     	0.072352216    	0.0460423      	0.041997135    	0.031248895    	0.01603645     	0.037049074    	0.033465393    	0.07689967     	0.036570862    	0.03178093     	0.06930441     	0.029810216    	0.00898104     	0.010193144    	0.065456875    	0.050338827    	0.016244674    	0.050232954    	0.012248592    	0.06356747     	0.008382544    	0.055484775    	0.025660608    	0.038250186    	0.04350765     	0.0013369      	0.07168128     	0.06189981     	0.048537627    	0.014865114    	0.03743261     	0.025665944    	0.054355145    	0.032458376    	0.065340586    	0.030562486    	0.02968941     	0.043027647    	0.056632265    	0.037212163    	0.10347847     	0.049640723    	0.014189427    	0.01423265     	0.06305044     	0.036646172    	0.024043009    	0.08081813     	0.045492407    	0.03160052     	0.06666526     	0.035286315    	0.051996857    	0.0392756      	0.026928939    	0.0075098835   	0.025692677    	0.046366937    	0.020749979    	0.031130346    	0.011840492    	0.04394355     	0.011135031    	0.056469694    	0.019118747    	0.04545476     	0.030118853    	0.0124788955   	0.011747811    	0.059538357    	0.018778333    	0.08907044     	0.005907967    	0.04029192     	0.042189114    	
0.055782497    	0.02926074     	0.036183465    	0.06928703     	0.039152443    	0.025974596    	0.057121065    	0.009787744    	0.052040666    	0.021955382    	0.01781056     	0.005337809    	0.027448693    	0.05684057     	0.05721909     	0.04619316     	0.023252217    	0.052471474    	0.015009862    	0.03259778     	0.04374269     	0.050581045    	0.029412       	0.042503625    	0.028078878    	0.028445665    	0.0342137      	0.043747634    	0.027791966    	0.03484376     	0.07215696     	0.044356126    	0.03652678     	0.035378445    	0.031812195    	0.051218513    	0.04590102     	0.03339885     	0.039757036    	0.06509223     	0.061208636    	0.045170955    	0.06686812     	0.053264197    	0.034115538    	0.055885695    	0.012493033    	0.022348072    	0.031463254    	0.0436056      	0.0065971143   	0.008229896    	0.033448696    	0.038600236    	0.009606593    	0.060726896    	0.020783061    	0.020792898    	0.036221113    	0.026458807    	0.063366316    	0.055318285    	0.03044634     	0.06643665     	0.02862422     	0.029680053    	0.04382739     	0.010712766    	0.031505242    	0.047709238    	0.057120014    	0.006750968    	0.067490965    	0.04725607     	0.04151627     	0.022024002    	0.038906295    	0.030093307    	0.03027942     	0.04367745     	0.014640503    	0.04839186     	0.07391275     	0.04547844     	0.0081825545   	0.02963675     	0.04009927     	0.049304355    	0.023581808    	0.057578955    	0.051416934    	0.10820694     	0.008484281    	0.05571293     	0.070016205    	0.037219092    	0.019020565    	0.007676653    	0.018327542    	0.06565912     	
0.016264524    	0.04351318     	0.077242136    	0.043024432    	0.046014868    	0.0455195      	0.030265348    	0.026000857    	0.093811184    	0.028612029    	0.0373793      	0.032190114    	0.019151278    	0.058901716    	0.042022508    	0.056112632    	0.03224191     	0.048922066    	0.013600041    	0.04381181     	0.042888552    	0.02428674     	0.12362284     	0.018855575    	0.09259765     	0.079244904    	0.06538783     	0.036863998    	0.030028079    	0.03614569     	0.026863357    	0.042160314    	0.011791007    	0.044115983    	0.038497683    	0.06231076     	0.015322593    	0.035726234    	0.03506673     	0.03983843     	0.040194992    	0.052959327    	0.013299431    	0.05587565     	0.02514935     	0.037970524    	0.016316116    	0.009734859    	0.042883735    	0.05933388     	0.069233045    	0.10534083     	0.029445615    	0.007544476    	0.08512088     	0.08192512     	0.017439064    	0.006221316    	0.024141828    	0.07411117     	0.052334882    	0.020779401    	0.06850849     	0.047434393    	0.05619315     	0.075066626    	0.031938862    	0.009228053    	0.045504734    	0.031333726    	0.008587004    	0.0475355      	0.017374566    	0.020000977    	0.09846745     	0.05063216     	0.042366505    	0.05245417     	0.039816134    	0.03217819     	0.052478068    	0.04828993     	0.024518939    	0.08938474     	0.019982329    	0.07372841     	0.040511284    	0.087483734    	0.10152307     	0.079051904    	0.032616165    	0.046310097    	0.06464645     	0.034464117    	0.025929403    	0.005838571    	0.032426722    	0.03845913     	0.027115475    	0.061769743    	
