# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1.4222195      	-1.3469477     	0.5188792      	-0.49361616    	1.0893025      	-0.84403145    	-2.9997523     	-1.474194      	3.038019       	-3.1333678     	-2.4276707     	2.1842651      	1.6527529      	-2.3048365     	2.191039       	-2.1904404     	-2.9299765     	-0.09190652    	-2.9420538     	-0.34373078    	-2.3143647     	-0.8721639     	1.1896596      	1.9139985      	-0.12705976    	-0.04352316    	1.0694954      	0.24355891     	-0.054555174   	-1.7397228     	-2.3043334     	-0.95368016    	-1.5265939     	2.3331962      	2.097119       	-0.40710327    	0.78342104     	-3.0841787     	0.28086698     	-1.5879642     	0.02471382     	2.2523177      	-3.0994072     	1.5918709      	-0.15143625    	-1.4964653     	-2.0471168     	-0.71251905    	-0.1482258     	-2.187369      	-0.43637118    	-1.4967799     	-2.173706      	2.5651402      	-0.10306235    	-2.3620086     	-0.4387961     	0.5038802      	-1.1652935     	2.7701862      	0.19125332     	2.0919695      	-1.2090795     	-0.68196917    	2.0838299      	-1.8032608     	1.6994861      	0.3043278      	-1.5775679     	2.7595792      	-1.1457884     	-1.3818109     	-0.8692236     	1.6317177      	2.8506372      	-2.7684095     	1.4686038      	2.6621776      	1.6631281      	-0.6660744     	2.9407957      	3.0727632      	-3.081905      	0.0034360574   	-2.3566523     	0.63746613     	-0.048284117   	1.6046811      	-2.6925478     	3.0473773      	1.8316256      	-0.62226343    	0.61853564     	-0.096831754   	0.4239798      	0.87153786     	0.13365072     	-0.5723267     	-1.1812987     	-0.5391231     	
1.6474781      	-2.214416      	-1.868211      	-0.8751812     	-0.75249004    	-0.4939081     	2.8474212      	-1.6574359     	-1.7565328     	-1.0574596     	3.0031483      	-1.4750856     	0.21957143     	-1.1703058     	1.7264303      	-1.231831      	-3.016002      	2.3514843      	-1.5447375     	-2.4067764     	0.23541275     	-2.7725523     	1.8361783      	1.3842458      	2.6293836      	-2.5637603     	0.89522165     	-2.4351735     	0.8196356      	-1.1873841     	-2.6664143     	-1.9512228     	-1.2701333     	-2.8421025     	1.3970522      	-1.6909738     	0.13631122     	0.9523585      	-2.7304504     	-0.8268937     	-2.8841834     	-2.5159252     	0.8975448      	1.7379991      	1.2645321      	2.265911       	2.3995347      	1.4441903      	1.2807478      	0.0045678257   	-3.0036175     	0.1798337      	-2.8649096     	2.5381505      	-1.0926199     	-2.5276978     	2.632079       	1.3922315      	0.11092662     	-1.9429896     	2.3515735      	1.2550813      	0.09824041     	1.5175046      	2.4932437      	-2.629085      	1.2312667      	0.20263895     	0.46312588     	1.1641105      	-2.7258961     	-2.9432664     	-2.233077      	1.6928291      	0.6280202      	0.3106912      	3.0089943      	-0.84801096    	0.2288407      	-0.6866001     	0.9583489      	-3.0356352     	-1.889435      	-3.0146272     	-2.2610505     	-3.1326272     	-1.5687617     	1.546899       	-2.836273      	-2.8469477     	0.87957865     	-1.3563057     	-1.9520028     	0.5904702      	2.4256516      	-3.115229      	-2.979071      	-1.5781541     	-2.5858731     	-2.270628      	
0.19388315     	-2.814977      	-2.1464841     	1.0556477      	2.1075253      	-0.8356392     	-0.29845706    	-0.5330553     	0.0028133013   	-2.7773006     	0.535336       	0.48904622     	-1.2453904     	-3.0518174     	1.068593       	1.4422498      	0.8649186      	1.3370361      	-1.5116298     	-1.2307463     	2.1376882      	-2.7531705     	-0.83482766    	2.3458827      	0.040319767    	1.9106159      	-1.1807038     	-2.6589446     	0.88050413     	0.27162006     	1.9845114      	1.5558246      	0.96269804     	-0.28759181    	-1.182912      	0.6155135      	1.6258304      	2.7043726      	2.263657       	2.3609483      	-1.9485608     	3.0843878      	-2.3833838     	1.494661       	0.03436073     	2.608585       	0.9450021      	3.0168056      	1.0085853      	-2.6004303     	-0.23670658    	-1.9764086     	-0.43383723    	-1.1872913     	-2.9989681     	2.4750566      	2.0968907      	-0.3090624     	-2.444554      	0.21713516     	1.11583        	-0.54827654    	0.42468074     	-0.5873126     	-2.9882557     	-1.1731354     	2.4689784      	-1.8603376     	2.7958384      	2.0593305      	1.2656609      	-2.7246516     	1.7693212      	-2.0071387     	0.4122854      	-2.5510044     	1.2894549      	-2.7128444     	-2.0161524     	-0.4043822     	0.7516254      	-1.885425      	-2.2150974     	0.6670952      	-0.47045225    	-0.72453064    	0.20589508     	-2.64361       	0.46092615     	0.43310598     	0.4818993      	-2.2218816     	0.05371497     	0.12524031     	0.3052257      	-0.27722085    	-1.1377084     	0.41326153     	0.5404006      	1.3671108      	
1.2175896      	-0.88750535    	1.2891779      	-1.928136      	-0.12449466    	-2.9079328     	-2.0758934     	1.4206357      	-2.751808      	2.3030033      	-2.2817874     	-3.061341      	-0.84085214    	0.14228195     	-0.19202134    	1.9400901      	0.91809213     	1.095495       	-1.1053219     	-2.1803112     	-2.1507711     	-2.9424496     	2.0636282      	-2.2850153     	3.0372155      	1.7146349      	-1.9667335     	-2.6928923     	-1.5563802     	0.89642763     	-2.4810314     	-1.3215059     	-0.72359693    	2.3092082      	1.6224594      	-1.7048792     	3.0435643      	-1.0178554     	2.6349893      	-2.9296856     	2.6038752      	-0.35933152    	-2.5000277     	-0.9426033     	-1.9309272     	-3.1408362     	2.788715       	3.1001654      	-2.2506373     	-0.5178937     	-2.5403607     	2.8552732      	-1.538617      	-1.3339777     	-1.7624235     	-2.2321677     	-2.1095347     	-2.127651      	0.37201402     	-0.33638084    	0.8534322      	-0.31849533    	0.8753339      	-0.7736798     	-3.0014758     	1.1662092      	2.970811       	1.6358728      	-1.858006      	-1.3939973     	-2.7585003     	-1.7689492     	-0.006540575   	-0.3838666     	-0.33819506    	0.13020696     	2.1608334      	1.5710229      	2.1289039      	-1.4381609     	1.1003412      	-1.0281785     	-3.1125965     	1.6625065      	-2.8588967     	2.4858074      	-2.3651943     	1.4241886      	1.8624554      	-2.4913144     	1.9239078      	-2.134367      	-0.1555693     	-0.8626271     	-2.8364255     	-2.8526418     	0.61784935     	0.23597004     	-0.32169527    	-2.3524137     	
-1.1258428     	0.1917062      	-2.1210022     	-2.0033407     	2.2295568      	2.597856       	-2.7726893     	-0.2670915     	0.32895166     	0.64717376     	-0.87085664    	-1.6444541     	-3.1146507     	2.1895418      	0.7752088      	-0.10232353    	-0.95181215    	-0.775412      	-1.2152064     	0.9312886      	-1.7744924     	-0.24682312    	0.68382645     	1.1124501      	-2.0124874     	2.483107       	0.55877966     	2.2658517      	-1.7806219     	-0.5041571     	1.1200716      	1.6375         	1.4255043      	-2.7347806     	1.1041348      	0.98793775     	0.7074052      	-0.3521883     	-0.09459662    	-2.4028318     	3.0683415      	2.8266382      	-0.21784255    	1.4402108      	-1.6829194     	-1.666381      	-0.779938      	-0.600187      	1.2211921      	0.41519454     	-2.172637      	-2.9382324     	-0.09885461    	-1.3319006     	1.3868834      	-1.1525255     	1.185699       	-1.9256479     	2.3752947      	-2.9142766     	1.0312488      	1.5471097      	2.9887834      	0.67115664     	-1.0104703     	2.2216392      	-1.4223949     	-0.3433017     	-1.6356692     	2.2341585      	3.0456445      	1.3023651      	-2.347585      	1.9685172      	-0.59526455    	-2.3128452     	-2.0939088     	1.5122722      	0.3368545      	-1.3547341     	-1.9440819     	2.1798556      	1.5316111      	0.45752656     	1.7699441      	1.7816993      	0.8521304      	0.36306986     	-0.16648614    	0.3064539      	2.583232       	-2.1893277     	-2.357261      	-2.948057      	0.36796272     	1.1290852      	3.0236838      	-1.7722757     	1.3343091      	2.4566875      	
-1.5803037     	1.3814509      	1.2241693      	-2.0539246     	1.272088       	-2.3062315     	-1.388955      	1.7511934      	2.0474873      	-1.0304343     	2.0578027      	2.5345345      	2.2640548      	-2.7476304     	-2.2970157     	-2.155456      	-2.6125228     	2.3057446      	0.12285333     	2.638804       	-2.9550426     	2.8138006      	0.3551913      	-0.47035295    	0.13317393     	-3.0975363     	0.9404004      	0.26814377     	-1.0444034     	-0.8984619     	1.1831715      	0.8536607      	-0.08500329    	-0.610453      	0.12540923     	3.0685604      	0.72010005     	-2.7042727     	2.0104303      	-2.4994242     	-1.1931539     	-0.67080826    	-0.43449116    	2.543607       	-2.8366246     	-1.9183538     	2.8272848      	-2.6710062     	-2.7955756     	-2.5264895     	1.986965       	-2.8766751     	-1.2136688     	0.39879906     	2.3583755      	1.3343883      	0.045410447    	0.6601512      	1.3565212      	1.9968759      	3.0154607      	-2.0956054     	-2.8320951     	1.7934788      	2.7825537      	2.6366982      	2.305801       	0.82762843     	-2.869409      	0.7764352      	-1.7161047     	-1.3991559     	-2.6159902     	-3.0176291     	-3.0526583     	-1.1719034     	2.055203       	0.4958821      	0.79330164     	1.4716465      	-0.56563246    	-0.5341525     	-1.6039622     	-1.6076442     	-1.034803      	-1.8089417     	-0.62934065    	0.04349358     	2.7215142      	-0.020677159   	-2.4342191     	1.0904202      	0.62835014     	0.74897784     	-2.424935      	1.4960372      	1.2763956      	-0.3825211     	1.3729194      	0.9630023      	
1.6580695      	1.9756635      	-0.93714994    	-0.25500217    	-2.7011645     	0.80730516     	1.467721       	0.8145523      	0.60972846     	-1.3015165     	0.35247773     	1.4306209      	-3.0945365     	0.9681033      	-2.2302675     	-2.834816      	-0.043052606   	-2.566792      	-1.8310918     	2.9500527      	3.1225736      	1.8732773      	2.397517       	-0.42804986    	-2.7565703     	3.0705755      	0.36885726     	-2.1557748     	-2.7856183     	0.0023810107   	2.85106        	2.9984496      	0.6989432      	0.25913665     	-0.6214593     	1.4050958      	1.4459921      	0.12792176     	1.3464789      	-2.64894       	-0.6594856     	-1.7025818     	2.5530806      	-0.54080063    	-1.3193032     	-1.7412349     	3.0952754      	-1.7024425     	0.63294524     	-3.014926      	2.4606156      	0.1674437      	-2.7883077     	-0.6592589     	2.2506037      	0.7686921      	-0.9778447     	-1.274581      	-0.34445354    	-1.8582314     	-3.111972      	2.8491373      	-2.6614435     	1.5831653      	1.1058224      	0.14014402     	-0.6269043     	-1.8056198     	1.3562429      	-2.2496436     	-1.4069909     	2.4201255      	0.12405906     	-2.0629234     	2.2599573      	2.1257353      	0.45616046     	-1.6414984     	1.7680554      	-0.41458777    	-3.0716672     	-2.88321       	-2.8528638     	-2.386644      	0.95501256     	-2.7668402     	0.2838231      	0.59331906     	1.3058736      	-2.679183      	-0.11950634    	2.420981       	0.75137484     	-2.6453881     	1.7262812      	-1.7780453     	2.6433299      	2.615698       	2.8670268      	1.2690176      	
2.0619106      	2.3936043      	0.8721905      	0.6311305      	0.3702746      	2.5551398      	2.8992832      	1.5751889      	3.0366206      	-2.8022687     	2.8649905      	1.6937953      	2.7989173      	1.7828171      	1.3399358      	-1.0280193     	0.2922443      	0.76445997     	1.6125509      	2.1926835      	3.0245903      	-2.8314872     	-2.3867748     	-2.7020307     	1.7813532      	-1.4937521     	1.2104235      	3.0995703      	2.1698146      	1.5241673      	2.9907837      	-0.77781975    	2.0789533      	1.9491669      	1.6381596      	0.38117504     	-0.7827697     	1.8778435      	-1.6074713     	-2.2238047     	0.6589349      	1.6068907      	-3.0884268     	0.48683953     	-2.7809775     	-0.27312213    	0.32322747     	0.98331964     	1.1523244      	-1.3732522     	0.87794983     	-2.4067245     	-0.3276052     	-1.682339      	-0.5352422     	-2.822141      	-0.9860118     	0.33689687     	1.0264739      	-0.9502155     	2.5860226      	-2.317723      	-1.9239179     	-2.8536851     	-1.947992      	-1.9070123     	-0.8237536     	0.67252946     	0.71027946     	3.027298       	-2.1421158     	-0.3928139     	1.2342796      	-1.5924858     	-0.15060838    	2.4494057      	-2.976501      	-2.5023441     	-0.9963848     	-2.8246877     	-2.1010034     	0.7449546      	2.5677564      	-1.8728298     	-1.0047202     	-2.4978611     	-3.0973048     	0.19721411     	-0.5735275     	1.089327       	1.6511643      	-2.0597477     	-2.864923      	2.2908921      	1.8883171      	-2.9300575     	0.3112836      	1.221821       	0.7088448      	0.7720265      	
1.5959495      	-2.6271896     	0.5297124      	2.8213606      	-1.4170128     	1.9750724      	-1.9680202     	-1.7857906     	-1.9485501     	3.011077       	-2.4240124     	2.1869698      	-2.847366      	2.2816503      	1.5821583      	2.1814618      	-2.3592987     	0.05693082     	1.3203442      	0.953455       	-1.2855372     	-0.7053896     	2.3885906      	-0.52273446    	-0.23290752    	0.5880833      	3.068513       	-2.4794393     	1.7369633      	-0.41735002    	2.273306       	2.1652021      	1.8262744      	-1.8670243     	-0.64876974    	0.8217444      	-2.5799327     	2.0483494      	-1.8365003     	-0.04835881    	0.706343       	2.922709       	-0.90667844    	-0.27651113    	2.782209       	-0.07922453    	-0.050726604   	-2.1095054     	-2.1696029     	-2.6376302     	-2.591257      	2.6472998      	2.6802666      	1.525765       	-2.240729      	1.5182197      	-1.5424069     	1.0677551      	-3.0963573     	-2.0475812     	-2.543477      	0.26804128     	0.30493876     	-2.4350374     	2.848352       	-1.2839241     	2.6369834      	1.978306       	0.28936306     	1.3677082      	-0.83274144    	-1.9286727     	-1.7471339     	2.6987417      	2.9670255      	-2.255643      	0.55605227     	0.8009512      	1.0495547      	-0.4909138     	1.6140945      	-2.6310163     	1.7963221      	-2.3250504     	-2.628895      	-1.0100615     	2.6209614      	-3.112091      	-1.2955809     	2.2531445      	2.0217838      	-2.3890786     	-2.648189      	-2.9758446     	1.5776583      	1.2959642      	-1.2936821     	-0.9127706     	-1.1250145     	-1.3146038     	
1.7225559      	2.0696132      	0.21265206     	2.402534       	1.5022506      	-1.00596       	-1.1789263     	-0.6743101     	-0.21854423    	0.6838369      	1.35883        	-0.7453884     	-1.8794047     	0.23939984     	0.9079999      	1.4820863      	-0.1850058     	-0.93793577    	2.9544585      	-0.33996272    	0.7331372      	0.07716545     	-0.5991018     	2.5073032      	-1.7617993     	-0.44343764    	0.45635194     	2.9327471      	-0.020109847   	-1.6778247     	-1.5333626     	-1.9800552     	-2.578977      	3.0051723      	1.5886812      	2.9506454      	1.7996562      	3.1047328      	-2.201353      	-1.0138835     	-1.767665      	-0.9486522     	-1.2595903     	-2.252574      	1.7954953      	-0.15261552    	-1.3047881     	0.9658642      	1.7738025      	-0.0003215851  	-0.7761507     	-0.14287758    	2.1031706      	1.1848085      	-2.3475535     	-2.2367606     	-1.9064234     	2.6194007      	0.49156862     	-1.1740409     	2.2720673      	3.1248577      	0.986748       	0.5289346      	1.5670508      	1.6096267      	0.42348447     	-0.6440575     	1.2917608      	0.2065409      	2.7507315      	-2.9999332     	2.4919982      	0.028887277    	-2.714494      	1.3113374      	2.4995527      	1.157221       	-2.693084      	-1.5138794     	1.8775356      	1.2836659      	-0.7573878     	2.7652013      	2.619157       	-0.5574616     	-0.14078873    	0.7517773      	2.4331405      	2.6759863      	-2.6711411     	-1.2916049     	-2.937228      	1.7367698      	-0.3916999     	-2.264711      	-2.1285214     	-0.9033961     	3.0075786      	-2.938221      	
