# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.016426375    	0.01618018     	0.016100531    	0.015949942    	0.018803548    	0.015178244    	0.02165564     	0.019973723    	0.020053009    	0.01663039     	0.013720749    	0.016433746    	0.015300907    	0.016496627    	0.021208463    	0.018467823    	0.018268896    	0.015099504    	0.024114542    	0.019470524    	0.021664089    	0.02442037     	0.019223083    	0.0190013      	0.017665012    	0.016849848    	0.014194607    	0.016690763    	0.012516445    	0.017422196    	0.01414801     	0.016409095    	0.010569366    	0.018888706    	0.020208558    	0.018518548    	0.018811338    	0.016566887    	0.017947238    	0.018240193    	0.017503409    	0.016397566    	0.023117607    	0.006871943    	0.02072166     	0.019837454    	0.018126052    	0.019741537    	0.021860026    	0.014297128    	0.02072072     	0.013982261    	0.017707976    	0.01761458     	0.014796066    	0.02352831     	0.012754664    	0.016921673    	0.016234908    	0.020681951    	0.015214517    	0.016698543    	0.02256103     	0.013972626    	0.016547296    	0.015836336    	0.016465994    	0.019752093    	0.016598323    	0.01691844     	0.013387186    	0.016033424    	0.019578528    	0.020826377    	0.018825622    	0.021394888    	0.01796679     	0.014393891    	0.01677008     	0.016694691    	0.017378777    	0.016288584    	0.018716019    	0.017377723    	0.018868433    	0.020214058    	0.019383904    	0.019299494    	0.016720843    	0.014106978    	0.0144534595   	0.017767383    	0.013465296    	0.013455501    	0.018117448    	0.018087208    	0.019420937    	0.017574176    	0.020684289    	0.020830773    	
0.014607181    	0.014073202    	0.020398324    	0.016648218    	0.015034261    	0.01455497     	0.014864874    	0.012452987    	0.015376843    	0.01423459     	0.018406529    	0.0152519625   	0.02128261     	0.017404482    	0.018741718    	0.018848188    	0.015977515    	0.01877459     	0.016047068    	0.011703658    	0.016043637    	0.015695492    	0.018763881    	0.012648694    	0.01784161     	0.01750926     	0.017272018    	0.019561682    	0.021445226    	0.021776913    	0.0136657525   	0.019006688    	0.021038348    	0.02074485     	0.015261227    	0.018346632    	0.016526164    	0.020388208    	0.014956126    	0.020606402    	0.020371748    	0.021854913    	0.019131487    	0.018080749    	0.019249583    	0.022715855    	0.01702637     	0.023217857    	0.01993569     	0.014515888    	0.013925       	0.017471805    	0.015739731    	0.013752629    	0.016586306    	0.018796217    	0.0220658      	0.01918643     	0.022761123    	0.018130463    	0.016232418    	0.020037046    	0.015415102    	0.016052578    	0.01721739     	0.015667116    	0.017724775    	0.01498658     	0.020935318    	0.015544433    	0.01686066     	0.0160736      	0.0164139      	0.017256213    	0.014841639    	0.020121502    	0.013682157    	0.01576025     	0.01719577     	0.014241785    	0.018195733    	0.018593973    	0.018234616    	0.01924778     	0.017590484    	0.015937338    	0.01657811     	0.016668485    	0.02089503     	0.020671967    	0.015761768    	0.019339435    	0.0147346025   	0.015533256    	0.01937013     	0.018094812    	0.021586861    	0.021291213    	0.017388444    	0.020033123    	
0.014085081    	0.012835727    	0.019310556    	0.019502848    	0.01525488     	0.013707737    	0.019914223    	0.017315071    	0.018395035    	0.015728706    	0.019430393    	0.01760965     	0.02106983     	0.01924539     	0.015720414    	0.016334618    	0.016904827    	0.020315966    	0.016921476    	0.016213438    	0.018099558    	0.019025486    	0.017473688    	0.021537121    	0.019149438    	0.01751226     	0.015367682    	0.019646477    	0.01711142     	0.020440754    	0.020829638    	0.016509704    	0.019519487    	0.016442008    	0.017726945    	0.015757537    	0.019847969    	0.014389343    	0.016294727    	0.021818861    	0.015721172    	0.023471098    	0.013607588    	0.01909184     	0.01741213     	0.014052117    	0.0195036      	0.013744841    	0.016464416    	0.01894876     	0.016918989    	0.013693877    	0.017454946    	0.017878426    	0.019307993    	0.014745555    	0.020302633    	0.016366873    	0.0115609765   	0.015246053    	0.013975278    	0.015211187    	0.020321386    	0.023883061    	0.014059029    	0.018608348    	0.021532657    	0.015965221    	0.014248533    	0.015783723    	0.014790068    	0.018806038    	0.015952768    	0.022594506    	0.017099509    	0.017466899    	0.018743208    	0.01929117     	0.011181727    	0.022073347    	0.018141272    	0.01892172     	0.012360256    	0.021106204    	0.020377671    	0.019470237    	0.020922044    	0.01987478     	0.02201792     	0.013923691    	0.01946391     	0.020564761    	0.016021559    	0.014398744    	0.014915784    	0.014055322    	0.014002178    	0.018660113    	0.015329678    	0.019783992    	
0.015039308    	0.017406443    	0.022859154    	0.0174267      	0.013301961    	0.018154534    	0.01801091     	0.015474481    	0.017111532    	0.015170645    	0.014201917    	0.01870528     	0.018928837    	0.019298796    	0.014445993    	0.021006262    	0.016488142    	0.014245136    	0.011267865    	0.017088342    	0.012769478    	0.018734038    	0.019059068    	0.015712574    	0.016608745    	0.016942117    	0.017549867    	0.016348526    	0.016887458    	0.019575803    	0.012695623    	0.014594045    	0.020631278    	0.019423144    	0.016842162    	0.022073641    	0.016907714    	0.021575073    	0.020394547    	0.020481026    	0.014655092    	0.01624745     	0.023040257    	0.025201354    	0.015513608    	0.018626293    	0.017815797    	0.015219667    	0.019919235    	0.018192071    	0.019295134    	0.016509045    	0.012681671    	0.016236586    	0.013373209    	0.017907154    	0.019805359    	0.015998123    	0.014789094    	0.016891478    	0.020437462    	0.01829104     	0.019714372    	0.020724526    	0.019353798    	0.01629996     	0.018835664    	0.013008238    	0.020204104    	0.02010827     	0.01942811     	0.016970562    	0.017299166    	0.017804893    	0.019487198    	0.021883085    	0.018674146    	0.015116809    	0.0203822      	0.016899068    	0.01917381     	0.012008993    	0.014056266    	0.015517421    	0.013498082    	0.017345466    	0.020298619    	0.018132849    	0.016648281    	0.02166547     	0.019757988    	0.018997602    	0.017103193    	0.016531887    	0.01689682     	0.015807556    	0.017061615    	0.01224572     	0.01729733     	0.019417098    	
0.015125783    	0.021480104    	0.0207641      	0.01393497     	0.011594496    	0.0177135      	0.016074726    	0.01287999     	0.019723697    	0.023036625    	0.018028853    	0.01639435     	0.017914148    	0.017858218    	0.019085368    	0.018761469    	0.017772734    	0.016606439    	0.018770833    	0.01562102     	0.017458415    	0.0186867      	0.017276075    	0.018775398    	0.016932765    	0.017520612    	0.017117968    	0.018295271    	0.021045664    	0.019235287    	0.01903798     	0.014725992    	0.023652902    	0.018886562    	0.022805233    	0.01681911     	0.017115884    	0.020939855    	0.015183855    	0.016613627    	0.022913642    	0.016101416    	0.015118008    	0.023068251    	0.019905666    	0.013491054    	0.01741633     	0.015531612    	0.015882144    	0.016245805    	0.017326294    	0.01354295     	0.019386154    	0.015917582    	0.017216528    	0.015865631    	0.01793394     	0.017234458    	0.02146369     	0.017615413    	0.015264063    	0.017416121    	0.021204539    	0.016703907    	0.013480783    	0.02368225     	0.019218279    	0.020333748    	0.0129392315   	0.01605568     	0.014675107    	0.017058602    	0.020690748    	0.017141748    	0.014944811    	0.014269505    	0.01791981     	0.017141117    	0.02027667     	0.013961913    	0.014147359    	0.01762861     	0.019756228    	0.014818657    	0.015107011    	0.018974211    	0.0150563875   	0.018924028    	0.018605305    	0.01805877     	0.012255207    	0.017458407    	0.017728232    	0.016129268    	0.020297665    	0.018228482    	0.018664433    	0.015346952    	0.017960493    	0.017633576    	
0.01690318     	0.012895884    	0.014055077    	0.018341675    	0.016539788    	0.01801513     	0.022088118    	0.017835394    	0.015911162    	0.019398758    	0.019211791    	0.022639424    	0.021749496    	0.021760918    	0.017961228    	0.01720043     	0.02127875     	0.02055284     	0.018009366    	0.017752795    	0.017337538    	0.016326921    	0.01604244     	0.015514563    	0.017129906    	0.0148294      	0.019088915    	0.014609237    	0.015827209    	0.013100188    	0.014577562    	0.018882433    	0.019086462    	0.019517487    	0.018113678    	0.014324532    	0.017618159    	0.016016198    	0.015158865    	0.016280856    	0.017699687    	0.014640461    	0.019890876    	0.01985334     	0.01680863     	0.017533984    	0.018395485    	0.016614983    	0.016282845    	0.014234824    	0.016847815    	0.018325986    	0.015222108    	0.015893722    	0.02319969     	0.017837549    	0.016073935    	0.022594262    	0.016932087    	0.013321835    	0.015602036    	0.019228358    	0.017992793    	0.015874805    	0.017154327    	0.014550343    	0.019663181    	0.017019695    	0.019000318    	0.02217872     	0.01839478     	0.016473843    	0.019600322    	0.021544779    	0.01977458     	0.017302394    	0.014165772    	0.013486456    	0.01656968     	0.020698871    	0.015873136    	0.015183185    	0.02174177     	0.020279408    	0.020004502    	0.014513019    	0.0138808815   	0.01941704     	0.01726093     	0.016670022    	0.014717051    	0.018958645    	0.020045545    	0.018451232    	0.0123187695   	0.017652106    	0.019253483    	0.015510263    	0.015787475    	0.018751955    	
0.020808203    	0.016054193    	0.015270521    	0.0142424675   	0.018797716    	0.018448234    	0.016675211    	0.016268136    	0.012235758    	0.018036911    	0.018170243    	0.014948485    	0.015303172    	0.018813873    	0.01730456     	0.018766247    	0.019141953    	0.015825998    	0.014478309    	0.014300166    	0.015495853    	0.0155548435   	0.018430762    	0.016597545    	0.019341433    	0.018419947    	0.01792417     	0.01508899     	0.017952593    	0.019099105    	0.019500574    	0.020599576    	0.022447605    	0.019594127    	0.016751906    	0.0141903395   	0.015026579    	0.02089245     	0.014341591    	0.017164106    	0.018163297    	0.01857036     	0.013614027    	0.01508093     	0.015844047    	0.018580316    	0.0140573885   	0.017522182    	0.014982508    	0.01747965     	0.01688707     	0.019842478    	0.016694115    	0.017064797    	0.021723866    	0.019534808    	0.017771581    	0.017396407    	0.014474473    	0.020994151    	0.017886689    	0.02080682     	0.01669878     	0.020921964    	0.015225056    	0.016787078    	0.016322996    	0.016060954    	0.016625399    	0.017581336    	0.018126862    	0.01878248     	0.019593399    	0.017264215    	0.0122092385   	0.02079498     	0.017814627    	0.016750645    	0.018657906    	0.022655847    	0.01673297     	0.013837485    	0.016741224    	0.021872094    	0.014494144    	0.019961128    	0.017423825    	0.023009889    	0.020228982    	0.017809216    	0.012441991    	0.019632796    	0.018084724    	0.018928634    	0.020763842    	0.016803782    	0.019117363    	0.020371867    	0.017079437    	0.018771322    	
0.015783157    	0.019062273    	0.018393874    	0.014792915    	0.015842745    	0.018983891    	0.017225994    	0.01235993     	0.015991764    	0.01785774     	0.017425587    	0.024013044    	0.01846089     	0.017490357    	0.021667609    	0.022941627    	0.018225862    	0.01708872     	0.022529032    	0.015159327    	0.017590744    	0.015228794    	0.017537706    	0.01530336     	0.016116183    	0.024017181    	0.018849928    	0.018198421    	0.01811752     	0.016597996    	0.016566671    	0.01613121     	0.020267338    	0.019175852    	0.014591419    	0.016366908    	0.016915867    	0.016920485    	0.0188996      	0.020654159    	0.014991083    	0.016949259    	0.01661886     	0.01801104     	0.019292736    	0.009339576    	0.0132293925   	0.018613134    	0.017856516    	0.014486745    	0.015464377    	0.019953543    	0.02116161     	0.014683277    	0.016728584    	0.01663009     	0.013768001    	0.017883675    	0.018494051    	0.020712541    	0.015299633    	0.020299349    	0.01882314     	0.018875424    	0.018940406    	0.018911703    	0.015173515    	0.015316489    	0.015607822    	0.016358137    	0.01835036     	0.02007115     	0.016066944    	0.016739434    	0.017259294    	0.016701557    	0.02076114     	0.022233162    	0.019190976    	0.018789416    	0.019047856    	0.018858798    	0.01517571     	0.014053658    	0.017575845    	0.016367337    	0.016497092    	0.015479492    	0.01991217     	0.011478902    	0.020514185    	0.018860742    	0.017472813    	0.017288009    	0.01674061     	0.018575529    	0.019114753    	0.01796236     	0.015773708    	0.013227651    	
0.016271679    	0.01676242     	0.017443575    	0.01806182     	0.014322891    	0.017082224    	0.01676504     	0.019811347    	0.015200044    	0.017850809    	0.01554344     	0.015254459    	0.016754366    	0.015803378    	0.01463524     	0.012621814    	0.016507871    	0.015892567    	0.019777576    	0.02510957     	0.013746291    	0.01023663     	0.01965576     	0.0165216      	0.016256288    	0.022242298    	0.015263258    	0.013788327    	0.015860206    	0.018543666    	0.020713298    	0.013676379    	0.023729611    	0.018535562    	0.017273396    	0.019093484    	0.01852218     	0.015070181    	0.016083576    	0.019760638    	0.014008069    	0.013578649    	0.015720272    	0.016099598    	0.020075548    	0.0075595593   	0.01427326     	0.020420527    	0.015550921    	0.021842917    	0.020912364    	0.015806414    	0.018731555    	0.015762715    	0.014829754    	0.01672542     	0.016346142    	0.015937136    	0.016027156    	0.017506845    	0.018365547    	0.015865944    	0.015761457    	0.016195402    	0.021018809    	0.016179658    	0.019627154    	0.021867994    	0.01491754     	0.016486522    	0.020275025    	0.017309979    	0.018480076    	0.016879264    	0.018381184    	0.019130386    	0.015187       	0.023654634    	0.020046536    	0.015298052    	0.016688531    	0.015448227    	0.021368138    	0.01807018     	0.017409153    	0.016535642    	0.014533198    	0.021625146    	0.018133743    	0.023557246    	0.014528958    	0.019600343    	0.016509697    	0.019542588    	0.019020572    	0.020374073    	0.01700909     	0.014484025    	0.015854537    	0.017667018    	
0.016364131    	0.018451368    	0.019170552    	0.018252423    	0.017921241    	0.023937799    	0.017172696    	0.020845085    	0.0154555105   	0.018459447    	0.01496807     	0.017268188    	0.02104015     	0.016819434    	0.017244114    	0.013893883    	0.018781452    	0.018031836    	0.019044189    	0.019753696    	0.016974593    	0.018487392    	0.019288518    	0.01981589     	0.017190624    	0.016368693    	0.013161885    	0.0170105      	0.021240614    	0.016436698    	0.016651781    	0.014425868    	0.01637965     	0.017202212    	0.016582504    	0.024712924    	0.019410655    	0.017327946    	0.016399436    	0.01660726     	0.017189253    	0.01944445     	0.018475581    	0.017677324    	0.019398324    	0.015366387    	0.018928751    	0.016654884    	0.019727925    	0.01834695     	0.013173388    	0.01997538     	0.0197497      	0.014589882    	0.011151992    	0.018163718    	0.017062327    	0.016717765    	0.014074441    	0.019324252    	0.017485954    	0.019885011    	0.015583068    	0.019702539    	0.016753003    	0.020514904    	0.020429406    	0.020871177    	0.014762066    	0.015254913    	0.013829338    	0.019135252    	0.018279968    	0.02347757     	0.021540208    	0.019065097    	0.019189546    	0.015781911    	0.018660624    	0.022818593    	0.01728541     	0.018918654    	0.020072527    	0.015962718    	0.01732265     	0.016524285    	0.016771454    	0.01845676     	0.019215476    	0.016386174    	0.018642202    	0.017998898    	0.020956598    	0.018483372    	0.01853547     	0.013173843    	0.018988777    	0.015810784    	0.018692197    	0.020868378    	
