# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.8293061      	2.8100603      	1.9131784      	2.456741       	-2.4229913     	1.4931252      	1.2526741      	0.7861547      	2.4700522      	2.5613103      	-0.6700569     	2.4859712      	3.038493       	1.1405994      	-2.5862486     	2.4842901      	2.2881615      	1.6803336      	0.9813357      	2.4203367      	-0.4637246     	2.0857406      	2.1871629      	2.2819657      	1.3561089      	2.7191231      	-2.966686      	2.703776       	-2.1756883     	1.5605847      	-1.9794478     	-0.81379586    	3.0719318      	-2.139192      	2.7214375      	-0.39909473    	1.7711467      	-1.6325854     	2.7601364      	1.955994       	-1.6884053     	2.3368478      	2.2496428      	2.3527026      	1.8248425      	2.0097647      	-2.6468546     	2.2583728      	1.6394604      	-2.8521829     	-2.4869835     	1.9962794      	1.9450539      	1.617146       	1.6885328      	1.6725143      	1.8597345      	1.6459109      	-0.20053612    	2.1485586      	1.8589491      	2.261714       	2.5790963      	-3.1303334     	-2.8782911     	2.3778956      	1.9274012      	2.1635432      	2.4269361      	1.4409463      	-1.1990843     	-2.714051      	2.6910722      	2.8729012      	2.9106874      	3.0883615      	-1.4646547     	2.3311028      	0.82082933     	2.2944517      	2.7746596      	-2.95539       	2.482369       	-1.7852541     	3.071817       	1.2977178      	1.510936       	2.5343912      	1.0524837      	1.1438705      	1.8336807      	1.5228637      	-1.385339      	-2.1719742     	1.918598       	1.9090251      	1.7259089      	2.2077928      	2.0577078      	2.3242116      	
2.2993972      	2.2541296      	-0.08441737    	1.3231043      	0.40311357     	-3.07325       	3.1100395      	0.00914019     	1.1671475      	-2.526639      	0.7185714      	2.627582       	-1.8071566     	1.2169647      	-0.87408537    	2.3429654      	-0.99758095    	-2.8855176     	-2.764957      	-1.7696978     	-0.38709775    	-2.3741074     	2.3435712      	1.148276       	3.073394       	1.8758489      	1.8489777      	1.1890574      	2.0740418      	-1.9292123     	2.4492311      	-0.9713257     	1.2785699      	-1.8070061     	2.2468116      	0.17698456     	2.9524         	-2.9614053     	2.3088953      	1.5792232      	1.8802418      	-1.3821238     	-2.9278781     	-3.0781963     	1.2142695      	-1.200475      	2.7630048      	1.1114519      	1.8495753      	2.5800219      	2.5956516      	-1.6320218     	2.2726374      	2.149545       	1.3661952      	0.0169276      	2.3059597      	2.6281838      	1.6159033      	2.793993       	2.2347283      	-1.1694971     	2.7712178      	-1.7099917     	1.5567188      	2.8568375      	1.1788113      	-2.2443595     	2.6950967      	2.7535212      	-0.06452895    	-0.6334752     	0.45504892     	2.9897704      	-2.8913682     	2.6761863      	0.5241238      	2.577712       	2.0647955      	1.8474451      	-0.011369861   	2.8321261      	2.479024       	2.4659543      	0.2514417      	-2.697453      	-2.55899       	1.7265154      	1.8030267      	1.2721859      	2.8244233      	-1.199231      	2.554751       	0.6390737      	1.7256823      	2.7333584      	1.4107454      	2.1783912      	2.2775607      	1.6776259      	
1.8808402      	0.5298948      	2.050506       	1.448069       	2.685584       	2.0784464      	1.4784211      	-2.6628418     	2.6932476      	-2.120188      	1.8348459      	2.224158       	-1.33364       	1.1266078      	1.8723427      	-2.3927512     	-1.647785      	1.0458465      	1.1369663      	2.7837186      	-0.6109427     	2.5130768      	1.4292083      	2.082161       	1.0138383      	3.0534208      	1.8967454      	-0.24447556    	0.92799485     	1.0012999      	1.6344607      	1.1525908      	1.0888089      	-0.37412947    	-2.6185014     	1.252939       	2.7144408      	2.7760866      	2.7298238      	1.9022737      	-2.6747537     	-1.0642091     	-2.6647143     	1.7088728      	1.6292934      	2.591203       	0.094867125    	2.5434093      	1.400033       	-3.1020963     	1.6110008      	0.21582726     	-2.068368      	-3.0409286     	-1.086386      	-1.8573204     	-2.9896123     	-2.356611      	1.9325899      	2.5109289      	-3.1374962     	-0.7082857     	1.5039694      	0.704041       	0.10477791     	1.3434546      	-2.6797504     	0.25536227     	-1.98187       	2.024754       	2.3158307      	-2.7248065     	0.37498033     	-1.3885702     	1.6257865      	1.2041051      	-1.3050282     	2.0181935      	2.1483378      	-2.7936583     	-2.4619184     	2.0191498      	3.0681694      	1.9807879      	-2.3385615     	1.1567708      	3.09554        	1.3343334      	1.4424478      	-2.4802825     	-0.7067879     	2.4364717      	1.1498913      	2.9105842      	-0.66423404    	-1.8900988     	1.553369       	1.6863382      	-1.2961469     	-1.550217      	
-2.8916519     	1.898719       	1.6287967      	-0.40594575    	2.307544       	1.0269351      	1.740071       	1.4271742      	-2.461394      	1.2546003      	-1.8607911     	-2.0656433     	1.2858583      	2.804792       	0.4699435      	-1.990227      	-1.57868       	-3.060304      	2.0538971      	2.470268       	-2.786418      	1.7478522      	2.9482403      	-2.7024117     	1.1522771      	0.83528537     	-2.8643641     	1.6516873      	1.4368479      	0.94308525     	-1.4696864     	-0.23086789    	-3.0639958     	1.8912324      	0.08708943     	2.8727965      	-2.6957576     	-1.9141965     	-2.458621      	1.896118       	-2.6577444     	-2.9261167     	2.7889316      	2.0995226      	2.6376076      	2.636766       	-0.10363054    	1.6425072      	2.4958832      	1.1738751      	-1.3508661     	2.4025376      	2.9372957      	1.8373485      	1.1731436      	0.716218       	2.048161       	1.8479067      	1.893793       	-1.8058188     	1.0048922      	3.1167161      	1.8657044      	3.0511518      	2.0500784      	1.4823457      	-2.9626522     	-1.5904515     	2.1393483      	-1.2770892     	1.7167202      	1.7887739      	2.27869        	2.9325757      	2.7956424      	2.1238408      	1.4297652      	-1.2430696     	-2.1892078     	-0.55714536    	-2.7197547     	-1.9903612     	-1.0762676     	0.7502209      	0.8674644      	3.0122216      	3.0237906      	0.14583819     	2.9587588      	-1.7278951     	-3.135227      	2.238152       	1.1858845      	0.68131906     	1.6947783      	-2.7382853     	3.0924423      	2.421149       	-0.6367031     	-3.020892      	
-1.2248075     	2.5726686      	-0.35028952    	2.0061858      	3.1242793      	1.0538862      	-0.25245756    	-2.955713      	2.717639       	2.4698887      	-3.1277747     	2.0778322      	-2.239685      	1.1032546      	0.10468897     	1.0250769      	0.32272917     	0.9132659      	2.3972888      	2.197022       	1.8084272      	0.6309855      	-2.9573433     	1.6637595      	1.1066839      	2.343472       	0.5858978      	0.4717611      	1.2240906      	1.4927257      	2.2213385      	-0.5710719     	1.053892       	2.4996626      	2.0594258      	2.8974378      	-2.7674756     	0.98303515     	0.58571845     	0.5871021      	2.6529572      	1.2248776      	2.0730805      	-2.510025      	-2.7336059     	2.3340116      	2.8996508      	0.45954335     	1.3037148      	2.2586489      	2.2487743      	2.0596116      	2.336406       	0.8831923      	1.4288081      	2.8196566      	-2.8139358     	-2.0428278     	0.1319839      	2.8338256      	2.9298103      	0.86369765     	-2.0467677     	1.6351362      	-0.31124884    	-2.3617156     	-0.24559358    	0.5288214      	-2.7583969     	2.5780394      	-0.72806215    	0.41121757     	2.171692       	1.6701939      	1.6315424      	2.7877207      	-2.4462507     	1.8281236      	-0.6648535     	-1.1893399     	1.1161981      	1.4844948      	0.91096723     	-2.2516582     	-2.3250017     	0.84704494     	3.0774117      	-2.546339      	2.2820425      	-2.7161798     	-1.6216017     	0.8574478      	0.064015426    	-2.840003      	-2.875168      	-2.8050861     	-1.2511065     	-1.2641        	-2.1661975     	-2.9237485     	
-0.02053287    	1.8900934      	-1.8730633     	-1.6487454     	1.7417502      	-1.4467633     	-2.2779603     	2.455013       	2.4046125      	-3.0910876     	-2.323136      	1.0782224      	2.0674186      	1.9459945      	1.6469244      	-1.8199993     	2.347467       	3.048664       	1.6837658      	0.41460633     	-1.8271865     	-1.8289486     	1.7992977      	1.8895067      	-2.0877082     	2.1412644      	1.8501389      	-2.4565759     	-2.1869106     	2.8636115      	0.10923466     	-2.1393328     	-1.4997538     	1.0817939      	-2.9726734     	1.7683752      	1.9145819      	2.3006074      	2.8345425      	1.973237       	-1.0551721     	-1.5318692     	3.0609877      	-3.0372627     	-2.6508973     	2.761302       	2.8975384      	-2.6413417     	2.5554855      	-2.7556684     	2.118794       	2.3077302      	3.115478       	-2.5166569     	1.0113231      	2.8615437      	2.560471       	1.1953653      	1.9486064      	2.821958       	2.3301644      	-2.6843262     	1.8857288      	2.6527407      	2.2211072      	1.1144974      	1.9851981      	-2.00174       	0.0056033502   	2.1770196      	-0.9226841     	0.23852289     	-2.800752      	1.9830841      	-2.2047508     	-2.312475      	1.58957        	2.7868462      	1.3704456      	2.0344577      	1.8892093      	-2.7858443     	-0.61974883    	3.0547729      	1.5274271      	3.027783       	-3.0635736     	2.6223598      	-2.6257315     	1.1089334      	-1.3149866     	-3.0194438     	1.8939207      	1.5916785      	-0.8475449     	-0.36970764    	2.8195572      	-2.509859      	-2.3255084     	-2.7369227     	
-2.5995245     	2.1347911      	0.89846826     	0.21223335     	1.0495542      	1.2750859      	-2.9408658     	2.3715272      	2.735098       	-0.62684476    	2.450741       	1.219002       	1.384163       	-2.3044055     	-1.0988464     	1.5656474      	-2.8535967     	2.9391496      	-1.8436602     	-1.471714      	1.9728339      	1.6178567      	-2.7914681     	1.3563861      	2.710288       	1.3061336      	-1.6332482     	-0.02941       	2.088951       	1.6475223      	-3.0468533     	3.0158377      	2.183271       	-2.9858613     	2.4364476      	-2.6714582     	-2.3739033     	1.9632342      	-0.37181804    	2.4147239      	-3.0803044     	-1.8287019     	-1.9398285     	2.102727       	2.6580877      	0.86872977     	2.8478975      	2.7771072      	2.465603       	-1.9479183     	1.7637805      	1.4580576      	-2.4177456     	-3.0401804     	1.6380898      	-1.0342232     	2.6495624      	2.9338894      	2.146764       	0.7608167      	-1.9375466     	-2.652969      	2.3493211      	2.566737       	1.503211       	1.6339616      	1.1820562      	0.91971576     	1.5423545      	-2.2180023     	2.871098       	-2.7368693     	2.7579484      	2.954642       	2.4988084      	1.9029442      	-1.1045191     	-2.861583      	2.357504       	3.0975776      	0.9174241      	0.24946767     	1.7883588      	3.0233083      	1.3012712      	-2.588914      	2.7804656      	1.8944759      	-2.8729463     	2.1755672      	1.933007       	-2.5841606     	0.6897128      	2.4074247      	0.8018019      	0.437782       	2.1312938      	0.5748084      	1.7453074      	1.4873214      	
1.340465       	-0.6435907     	1.2054374      	1.9790496      	2.6963286      	1.852352       	-1.0105911     	1.4737209      	0.99801767     	2.971631       	0.58113        	1.6374587      	-2.9606752     	-1.2589763     	-1.0383798     	-0.15698457    	2.7391076      	-1.9901077     	1.7262545      	1.9480829      	-1.3301934     	-2.2073355     	2.5504909      	-1.9692972     	-3.072295      	2.4985218      	1.4865714      	-1.9155623     	1.30166        	2.4625337      	2.8240867      	2.3118758      	2.3298292      	-2.1793056     	0.21809053     	2.7750425      	1.3741498      	-2.3295872     	-2.0043283     	1.7057484      	-2.1059902     	-0.11808687    	0.15743884     	-0.9028845     	1.6465071      	-2.3326328     	-1.3791387     	-0.28711638    	1.8474951      	1.9411539      	2.3340561      	1.4610177      	2.0740027      	2.7495847      	-0.1034064     	2.7009318      	0.1670691      	2.6034791      	1.9940556      	-1.2224007     	2.9940486      	2.7991753      	1.0099434      	0.2346594      	2.314135       	1.8028998      	0.63768363     	-1.6950525     	-3.1174324     	0.96780074     	2.2041261      	1.7198598      	-0.020176362   	-1.544863      	2.440865       	0.6794722      	-0.50086856    	-0.30373234    	-2.0951672     	3.031952       	2.2288609      	-0.7084544     	2.11398        	2.8388858      	0.9097685      	-0.70059335    	-2.7894473     	2.9365883      	2.795323       	1.6497123      	2.8012927      	0.61819565     	2.1036649      	0.7178521      	1.4944955      	-2.248514      	-2.358116      	1.7679976      	1.5831888      	1.0971028      	
2.5238817      	1.4991298      	-2.9025414     	2.436552       	-1.3033268     	-2.2957077     	3.0522435      	-0.7486406     	-1.7958599     	-1.7986774     	-2.2960968     	0.9936307      	1.9739147      	-2.7404459     	1.4686916      	-0.69173735    	1.9536178      	-3.140393      	-0.23185624    	2.5979614      	2.97723        	1.1240846      	-1.8473287     	-2.251426      	0.77330995     	-1.138432      	0.47829285     	-2.3071015     	1.8127509      	1.2501394      	0.7392341      	0.88206446     	2.3023732      	-1.8664936     	-2.0215158     	-2.0975761     	2.5705316      	1.9740869      	-1.63069       	-1.3690608     	-0.6483232     	1.8089454      	-0.1511698     	1.815815       	1.7498616      	0.64321023     	-1.3512352     	3.0218852      	-2.9050102     	2.264915       	0.33394894     	0.65858936     	1.8566527      	-1.9525292     	0.61582315     	-2.7572002     	1.491681       	-2.9046957     	2.2381785      	-2.932291      	2.5864618      	-0.037714973   	1.6448536      	-0.9551135     	1.7267059      	-1.0889945     	1.3815964      	1.8364474      	2.7980554      	3.0308623      	-0.29268166    	0.18661323     	1.2817014      	1.1251982      	-0.004312102   	1.7818965      	2.102755       	2.8085985      	0.19786079     	2.361044       	1.5824034      	-0.13939512    	-2.2124968     	-1.9405519     	-0.7736824     	-2.1660247     	2.6243422      	-1.3796891     	2.3467336      	-0.134986      	2.8510082      	1.8398534      	0.46069792     	1.1083511      	2.7010658      	3.1011007      	2.1566806      	2.4887855      	3.013054       	1.5480895      	
2.8483152      	0.6066662      	-2.7360847     	-1.61327       	2.4422724      	1.0408409      	-0.569446      	-2.6547756     	1.4041299      	-3.087347      	-2.8935556     	1.6822081      	2.8407707      	-1.1863476     	-0.87753236    	-2.0504694     	-3.0371475     	-0.26426908    	2.9195635      	1.9108804      	0.7538792      	0.60291374     	3.1229362      	-0.39506716    	1.8088592      	-2.2247643     	1.3935962      	2.0199282      	2.9737453      	2.5902483      	0.14307497     	1.2293227      	1.9019331      	1.5272365      	-1.2097206     	0.7077973      	2.599777       	2.509577       	2.167326       	2.3298438      	1.3363197      	-1.5828667     	-0.13338606    	-2.7618265     	2.8426147      	2.6449206      	-0.9026163     	3.0543292      	-3.0960197     	-2.5525854     	-2.2478693     	-0.07514589    	2.7446842      	0.5021746      	-1.2433426     	2.0685837      	-2.7030597     	-2.6666896     	1.6348928      	1.5114319      	2.3960953      	-2.906036      	-1.9368681     	-2.6283145     	0.12164674     	0.20960034     	1.7878821      	2.3689058      	1.4044666      	-2.499491      	1.558206       	1.6567845      	2.4468977      	1.5808485      	1.9602588      	2.3659127      	1.1037443      	1.5592304      	0.864271       	-0.101430535   	-2.5123112     	2.1559913      	2.8701282      	2.2523546      	0.1782806      	1.6763791      	-0.40105927    	-1.2909405     	0.3890626      	2.1573305      	-2.1087093     	1.2046762      	-1.1970968     	2.2596102      	2.9762464      	2.5683317      	2.2801127      	1.5596412      	-2.7420502     	2.0135598      	
