# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-1.8931481     	-1.9075935     	-1.992826      	-2.0842273     	-2.019811      	-1.9637066     	-1.9143356     	-1.8770059     	-1.875878      	-1.8548477     	-1.8638644     	-1.8715688     	-1.8746512     	-1.8689524     	-1.8678089     	-1.8618307     	-1.8756179     	-1.8807489     	-1.8902017     	-1.1758293     	-1.7806088     	-1.6253717     	-1.7342122     	-1.832085      	-1.9424096     	-1.8659594     	-1.8955374     	-1.8843728     	-1.8600504     	-1.8713208     	-1.8678213     	-1.8718613     	-1.8673416     	-1.8774443     	-1.8588601     	-1.8662864     	-1.8602057     	-1.8762459     	-1.8678323     	-1.8384953     	-1.7702452     	-1.759836      	-1.6152413     	-1.6890697     	-1.9249496     	-1.8859062     	-1.8941244     	-1.8720746     	-1.8764373     	-1.8794671     	-1.8709244     	-1.8651426     	-1.8784832     	-1.8669418     	-1.855557      	-1.888482      	-1.8628777     	-1.8676711     	-1.8724753     	-1.8683058     	-1.8667808     	-1.8492244     	-1.865327      	-1.8827684     	-1.8621242     	-1.8831025     	-1.8946918     	-1.9635572     	-1.9585751     	-1.9235011     	-1.9081149     	-1.8908104     	-1.8664888     	-1.8481971     	-1.8726337     	-1.8661903     	-1.8567909     	-1.8704877     	-1.8622919     	-1.8765277     	-1.8816775     	-1.8660984     	-1.8616548     	-1.8732059     	-1.8627746     	-1.8669242     	-1.8578631     	-1.8733132     	-1.868478      	-1.851935      	-1.8564253     	-1.8773135     	-1.8565549     	-1.860216      	-1.8650151     	-1.8840669     	-1.8610517     	-1.8719053     	-1.8505358     	-1.8719977     	
-1.872688      	-1.8661493     	-1.8955746     	-2.016078      	-2.0058818     	-1.9740008     	-1.9260397     	-1.8768866     	-1.8719329     	-1.879365      	-1.8832906     	-1.8827772     	-1.8695304     	-1.8674136     	-1.8871387     	-1.8681246     	-1.8667837     	-1.8902851     	-1.897144      	-1.8791438     	-1.8544472     	-1.8742957     	-1.8919991     	-1.8466872     	-1.8687273     	-1.88742       	-1.865574      	-1.8785719     	-1.8838857     	-1.8770294     	-1.8875097     	-1.8785739     	-1.8720936     	-1.8885958     	-1.8857285     	-1.8827277     	-1.9017193     	-1.894955      	-1.9029142     	-1.8672682     	-1.8036582     	-1.7764275     	-1.6386077     	-1.5100847     	-1.9510423     	-1.8695134     	-1.904679      	-1.9061402     	-1.8843355     	-1.8810762     	-1.8926898     	-1.896036      	-1.8909947     	-1.8949943     	-1.8880502     	-1.8921584     	-1.8711153     	-1.8849498     	-1.8817766     	-1.8856004     	-1.8715249     	-1.8994207     	-1.9012034     	-1.9002548     	-1.8786293     	-1.889175      	-1.9913546     	-1.9600219     	-1.9529661     	-1.9457059     	-1.9034593     	-1.8697124     	-1.8961053     	-1.8652903     	-1.8823271     	-1.8679041     	-1.8746881     	-1.8840417     	-1.8712757     	-1.8870988     	-1.8909451     	-1.8640308     	-1.8733891     	-1.8786        	-1.8884995     	-1.8835061     	-1.8876886     	-1.8758259     	-1.8935591     	-1.8838737     	-1.869029      	-1.8873465     	-1.911285      	-1.8670632     	-1.8789521     	-1.8687041     	-1.8750963     	-1.8777775     	-1.8880513     	-1.8789797     	
-1.8777717     	-1.8700689     	-1.9065089     	-2.015407      	-2.0134153     	-1.9562117     	-1.9220947     	-1.8887877     	-1.8436334     	-1.8723396     	-1.8779708     	-1.853695      	-1.8548325     	-1.8630346     	-1.8776633     	-1.8633817     	-1.8470021     	-1.8458586     	-1.8775609     	-1.8284216     	-1.8778385     	-1.8646961     	-1.8646415     	-1.8345553     	-1.8677782     	-1.874254      	-1.8423568     	-1.8684585     	-1.8678962     	-1.8766975     	-1.8473533     	-1.8540807     	-1.8654857     	-1.8553878     	-1.8479166     	-1.8890632     	-1.8789282     	-1.8993545     	-1.8956233     	-1.8651061     	-1.8097848     	-1.80503       	-1.647645      	-1.5062354     	-1.9225456     	-1.9054841     	-1.8965951     	-1.8977625     	-1.8849167     	-1.8792702     	-1.9116782     	-1.8985754     	-1.8891325     	-1.8916608     	-1.8959626     	-1.8995632     	-1.8838435     	-1.9048294     	-1.8912604     	-1.8948525     	-1.8860604     	-1.9046494     	-1.8804398     	-1.8748308     	-1.8956257     	-1.9029133     	-1.9877471     	-1.9997634     	-1.9429507     	-1.9377657     	-1.8978896     	-1.8607606     	-1.8452191     	-1.8496318     	-1.8436779     	-1.8552405     	-1.8491411     	-1.8780577     	-1.8606929     	-1.8492607     	-1.8802081     	-1.873993      	-1.8746032     	-1.8823769     	-1.8745359     	-1.8763983     	-1.8650812     	-1.8803192     	-1.8708439     	-1.8907676     	-1.87864       	-1.8752866     	-1.8810256     	-1.889498      	-1.8825331     	-1.8871844     	-1.8678358     	-1.876906      	-1.8894211     	-1.8857774     	
-1.8870513     	-1.8824471     	-1.873706      	-1.9133558     	-2.004345      	-1.9654479     	-1.9325889     	-1.8904756     	-1.8836206     	-1.8942643     	-1.8839891     	-1.8695652     	-1.8931925     	-1.8746413     	-1.8743786     	-1.853111      	-1.883741      	-1.85201       	-1.8733593     	-1.8453368     	-1.8688211     	-1.8775016     	-1.8689958     	-1.8684701     	-1.8532375     	-1.8642836     	-1.8697028     	-1.8614202     	-1.8555073     	-1.8772172     	-1.8863739     	-1.8658293     	-1.8651044     	-1.8751411     	-1.8655168     	-1.8683164     	-1.876578      	-1.8862673     	-1.8865248     	-1.8728338     	-1.811942      	-1.7971495     	-1.6794125     	-1.7569109     	-1.8097832     	-1.902963      	-1.9248111     	-1.8865801     	-1.9056025     	-1.8910966     	-1.9014937     	-1.9225174     	-1.8837799     	-1.9123435     	-1.8996731     	-1.8976309     	-1.8937604     	-1.9032606     	-1.8882741     	-1.8970386     	-1.8672537     	-1.9057902     	-1.8644526     	-1.87048       	-1.878471      	-1.8673255     	-1.9309298     	-1.9966402     	-1.9587843     	-1.9370958     	-1.9160638     	-1.8968121     	-1.8810205     	-1.8782026     	-1.8750675     	-1.8724948     	-1.8742985     	-1.8747101     	-1.8726803     	-1.8638948     	-1.8689641     	-1.8588359     	-1.8684266     	-1.8723884     	-1.8894175     	-1.8638989     	-1.8870571     	-1.8724154     	-1.8741746     	-1.8842415     	-1.8698453     	-1.8772284     	-1.8645841     	-1.8695859     	-1.8866526     	-1.8451786     	-1.8557        	-1.8681163     	-1.8639249     	-1.8625195     	
-1.8685054     	-1.8425089     	-1.8928288     	-2.028391      	-1.9957008     	-1.9647374     	-1.941852      	-1.8877239     	-1.8785694     	-1.8809899     	-1.8757465     	-1.8931309     	-1.8958827     	-1.8851638     	-1.8721824     	-1.8855091     	-1.8728155     	-1.8554549     	-1.880493      	-1.8617828     	-1.8837866     	-1.8624047     	-1.8501319     	-1.8567197     	-1.8720659     	-1.8681567     	-1.8618076     	-1.8751744     	-1.8760406     	-1.850154      	-1.8568028     	-1.8862926     	-1.8501039     	-1.8473637     	-1.8774066     	-1.8663931     	-1.8678347     	-1.8586563     	-1.8782021     	-1.8951172     	-1.8197209     	-1.7677935     	-1.6870048     	-1.7813319     	-1.820686      	-1.9193046     	-1.8689613     	-1.8925823     	-1.8747963     	-1.8712565     	-1.8931097     	-1.884525      	-1.8764279     	-1.8703182     	-1.8928169     	-1.8951184     	-1.8931974     	-1.884292      	-1.8895671     	-1.8565891     	-1.8951126     	-1.8735926     	-1.8767356     	-1.8883867     	-1.8875151     	-1.8835124     	-1.9229633     	-1.8909843     	-1.9637301     	-1.9619265     	-1.9472307     	-1.9109926     	-1.8721522     	-1.8414099     	-1.8672462     	-1.8771274     	-1.8568393     	-1.8697311     	-1.8658191     	-1.8659153     	-1.858692      	-1.8700969     	-1.8701309     	-1.8559983     	-1.8594807     	-1.8768978     	-1.8453149     	-1.8832332     	-1.8698772     	-1.8716038     	-1.8599026     	-1.8672751     	-1.8770775     	-1.8779241     	-1.8517175     	-1.87426       	-1.8814024     	-1.8778887     	-1.8523856     	-1.8609287     	
-1.8627379     	-1.8446662     	-1.8294834     	-1.8986217     	-2.0089412     	-1.9820378     	-1.9517318     	-1.9001688     	-1.8839886     	-1.8596634     	-1.8839918     	-1.869786      	-1.8530482     	-1.8557509     	-1.8549973     	-1.8575535     	-1.8412577     	-1.8985331     	-1.847567      	-1.8593684     	-1.8666543     	-1.8741585     	-1.8702437     	-1.8490468     	-1.8412564     	-1.8819538     	-1.8493474     	-1.8740584     	-1.859935      	-1.8505276     	-1.8352478     	-1.8852857     	-1.8448043     	-1.8545834     	-1.8497514     	-1.8729788     	-1.8594153     	-1.8721107     	-1.8677655     	-1.8563708     	-1.8618554     	-1.7862439     	-1.7442523     	-1.814129      	-1.5926963     	-1.9387449     	-1.8870349     	-1.9148531     	-1.8808802     	-1.8835205     	-1.8701295     	-1.888148      	-1.8771809     	-1.8797058     	-1.8971444     	-1.8515841     	-1.8746805     	-1.8832518     	-1.8879825     	-1.8527387     	-1.8534064     	-1.9018123     	-1.8951209     	-1.8278965     	-1.8553301     	-1.8911108     	-1.8950831     	-2.0002427     	-1.9814583     	-1.9652224     	-1.9530195     	-1.9077487     	-1.876537      	-1.8821718     	-1.8909671     	-1.8396792     	-1.8594733     	-1.875384      	-1.8804147     	-1.8488439     	-1.8637836     	-1.8831602     	-1.829816      	-1.8748374     	-1.865356      	-1.8425523     	-1.8895267     	-1.8358331     	-1.8579236     	-1.8533673     	-1.8642336     	-1.8758509     	-1.8674245     	-1.8401093     	-1.8655941     	-1.8705935     	-1.8580819     	-1.8486987     	-1.8811145     	-1.8583704     	
-1.8654481     	-1.8425367     	-1.8421155     	-1.8429674     	-1.9113395     	-1.9731394     	-1.958809      	-1.9223422     	-1.881071      	-1.8433841     	-1.8745497     	-1.8804396     	-1.848472      	-1.8378326     	-1.8680393     	-1.8551333     	-1.8564365     	-1.8770641     	-1.8391145     	-1.8557599     	-1.8672116     	-1.8519217     	-1.8650032     	-1.8534206     	-1.8663641     	-1.8563114     	-1.8522508     	-1.8662726     	-1.8020287     	-1.8814422     	-1.8396114     	-1.8671592     	-1.8599852     	-1.8401202     	-1.8543009     	-1.8245374     	-1.8803905     	-1.8531309     	-1.8527471     	-1.8633956     	-1.867894      	-1.8057276     	-1.7487756     	-1.6728007     	-1.3502126     	-1.9647266     	-1.8739076     	-1.8746961     	-1.8740066     	-1.8698525     	-1.8556951     	-1.8833588     	-1.8782827     	-1.8411926     	-1.9003009     	-1.8520976     	-1.8672061     	-1.9073135     	-1.8839988     	-1.8866062     	-1.8440207     	-1.8949853     	-1.8880595     	-1.8345877     	-1.8557706     	-1.8853027     	-1.8368839     	-1.8737117     	-1.9812531     	-1.9677716     	-1.9442827     	-1.9237789     	-1.889882      	-1.8926319     	-1.8799187     	-1.8785096     	-1.886996      	-1.8519014     	-1.8708682     	-1.8392315     	-1.8785747     	-1.8817307     	-1.8646113     	-1.8312876     	-1.8526826     	-1.8608178     	-1.8809311     	-1.8511795     	-1.8810599     	-1.8502309     	-1.845645      	-1.8580666     	-1.8724481     	-1.8406209     	-1.8918926     	-1.8667936     	-1.8859717     	-1.8556323     	-1.8561113     	-1.8393933     	
-1.8629165     	-1.861052      	-1.8548235     	-1.9254028     	-2.0542274     	-1.9780926     	-1.9569072     	-1.9227506     	-1.88494       	-1.8255954     	-1.901088      	-1.8796278     	-1.8673259     	-1.8620604     	-1.8717444     	-1.8852537     	-1.8786949     	-1.8512241     	-1.8593796     	-1.870297      	-1.8437093     	-1.8555048     	-1.8375641     	-1.8719249     	-1.8817674     	-1.8527659     	-1.8606979     	-1.8655741     	-1.8337827     	-1.8728215     	-1.8478243     	-1.871764      	-1.8365588     	-1.8910797     	-1.8453915     	-1.8731716     	-1.8720045     	-1.8725134     	-1.8638473     	-1.8513142     	-1.8789593     	-1.8180684     	-1.7659423     	-1.6489654     	-1.3463457     	-1.8610454     	-1.9095657     	-1.8901023     	-1.8884838     	-1.868888      	-1.8584455     	-1.8983477     	-1.8756131     	-1.8686435     	-1.8707094     	-1.8602337     	-1.8906027     	-1.90164       	-1.8680841     	-1.8753295     	-1.8859926     	-1.816212      	-1.9291664     	-1.8568922     	-1.8628575     	-1.8829477     	-1.8936645     	-1.993278      	-2.0114145     	-1.9569919     	-1.9525064     	-1.9206365     	-1.9138799     	-1.8864996     	-1.8854231     	-1.8823234     	-1.8466697     	-1.8963853     	-1.8710142     	-1.8750399     	-1.8611084     	-1.8599286     	-1.8784686     	-1.8796949     	-1.8295075     	-1.871837      	-1.8821676     	-1.8493567     	-1.8680683     	-1.8636695     	-1.8711659     	-1.8693517     	-1.863767      	-1.8545251     	-1.860114      	-1.8523754     	-1.8453816     	-1.8324993     	-1.7797003     	-1.781087      	
-1.8653027     	-1.865174      	-1.8775705     	-1.8699957     	-1.818596      	-1.9638426     	-1.9611893     	-1.9242812     	-1.9100481     	-1.8460357     	-1.8763545     	-1.8794655     	-1.8821905     	-1.8473788     	-1.8721064     	-1.8745221     	-1.868682      	-1.8680115     	-1.8554856     	-1.8506461     	-1.8575729     	-1.8762007     	-1.8588237     	-1.872775      	-1.839718      	-1.863198      	-1.859666      	-1.8738961     	-1.8670596     	-1.8591942     	-1.8417629     	-1.8603119     	-1.863272      	-1.8617679     	-1.8535789     	-1.886996      	-1.8603922     	-1.8659496     	-1.8421662     	-1.897915      	-1.8631821     	-1.8355427     	-1.7794045     	-1.6676558     	-1.721698      	-1.606438      	-1.922835      	-1.8821393     	-1.8718672     	-1.857401      	-1.8991941     	-1.8692771     	-1.8702468     	-1.8781804     	-1.8691729     	-1.8600911     	-1.859703      	-1.8967577     	-1.8479427     	-1.8883852     	-1.8766545     	-1.876192      	-1.8759317     	-1.8509904     	-1.867344      	-1.8717442     	-1.8544593     	-1.7301962     	-1.8784635     	-1.9560475     	-1.9623263     	-1.9436477     	-1.9081732     	-1.8722183     	-1.8589747     	-1.8622693     	-1.8857641     	-1.8559966     	-1.8560264     	-1.90036       	-1.8515164     	-1.8584464     	-1.8775316     	-1.8265673     	-1.8889973     	-1.8730539     	-1.8617308     	-1.8613614     	-1.8745528     	-1.8601487     	-1.8465638     	-1.8388964     	-1.8695008     	-1.814282      	-1.7813826     	-1.7870773     	-1.8206294     	-1.8155007     	-1.8167517     	-1.81101       	
-1.8650993     	-1.8749143     	-1.8613975     	-1.8713168     	-2.041902      	-1.976457      	-1.9636463     	-1.9547789     	-1.8887959     	-1.870953      	-1.8806876     	-1.8414502     	-1.8779        	-1.8695253     	-1.8507885     	-1.8656442     	-1.852292      	-1.8843684     	-1.8473865     	-1.8523564     	-1.8731207     	-1.865224      	-1.8337357     	-1.8581939     	-1.855222      	-1.8636729     	-1.8392638     	-1.8621365     	-1.8517855     	-1.8590798     	-1.8630702     	-1.8541481     	-1.8538709     	-1.8600463     	-1.8531128     	-1.8800917     	-1.863967      	-1.8560716     	-1.8509755     	-1.8676463     	-1.8463643     	-1.8740973     	-1.7826507     	-1.756015      	-1.715048      	-1.4986914     	-1.9446722     	-1.9013301     	-1.8925858     	-1.8694017     	-1.9045538     	-1.8800474     	-1.8694388     	-1.8851397     	-1.8710591     	-1.8926439     	-1.8760344     	-1.8774216     	-1.871137      	-1.876851      	-1.8512846     	-1.8448614     	-1.8843297     	-1.8647097     	-1.8690237     	-1.8898278     	-1.8760991     	-1.9154019     	-1.9833344     	-1.9827422     	-1.9513226     	-1.9276451     	-1.9082228     	-1.8685789     	-1.9023224     	-1.850911      	-1.8330301     	-1.8934672     	-1.8558275     	-1.8352288     	-1.8598812     	-1.8823134     	-1.8764057     	-1.8581921     	-1.8693315     	-1.867079      	-1.8213671     	-1.827519      	-1.7835997     	-1.836699      	-1.8039504     	-1.8139032     	-1.8052912     	-1.8174849     	-1.820116      	-1.8332139     	-1.870385      	-1.8641356     	-1.8701277     	-1.8692632     	
