# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.1415478      	0.1545807      	0.16956772     	0.13969721     	0.16761671     	0.13756505     	0.13991903     	0.19461727     	0.1614945      	0.17725134     	0.16021985     	0.1508177      	0.11048772     	0.23454806     	0.12714891     	0.13688308     	0.21186496     	0.16734096     	0.16541903     	0.17336532     	0.17015155     	0.13513401     	0.15443282     	0.16426383     	0.20333712     	0.05077216     	0.15306118     	0.08074687     	0.11401061     	0.20023012     	0.18429403     	0.19306263     	0.14972672     	0.17754914     	0.10209227     	0.15984762     	0.15426597     	0.096311174    	0.20017254     	0.16503634     	0.18115298     	0.1702907      	0.13432999     	0.13981967     	0.20779651     	0.20967667     	0.1334809      	0.14070503     	0.16479816     	0.14943211     	0.15730901     	0.17234693     	0.16917035     	0.11938735     	0.17747341     	0.2284463      	0.24941152     	0.24166873     	0.20275447     	0.17218265     	0.201293       	0.19691718     	0.18205917     	0.1856285      	0.17474668     	0.19039944     	0.13131584     	0.11513356     	0.1695869      	0.10641318     	0.07055261     	0.13175249     	0.15246935     	0.19902794     	0.10030713     	0.11906811     	0.09929201     	0.23556039     	0.068108626    	0.12225957     	0.11265382     	0.14102884     	0.1803463      	0.107853234    	0.18121807     	0.14402097     	0.12675686     	0.14951473     	0.16498806     	0.14155047     	0.20337471     	0.15878989     	0.13201661     	0.10669739     	0.0994412      	0.12845078     	0.16126063     	0.16714245     	0.17748046     	0.15892506     	
0.14556585     	0.11315506     	0.15951611     	0.09751807     	0.13840799     	0.11151837     	0.16262358     	0.1397541      	0.12875646     	0.16012783     	0.12053117     	0.10447424     	0.13130936     	0.1231944      	0.022691425    	0.15849715     	0.14530775     	0.15001753     	0.15203126     	0.18834        	0.13068658     	0.17128378     	0.0639471      	0.058027886    	0.20056085     	0.1644732      	0.11747384     	0.12045097     	0.10934813     	0.11017981     	0.11620088     	0.14903519     	0.12463552     	0.11824219     	0.08901322     	0.18902354     	0.14727642     	0.13154353     	0.080513634    	0.16913827     	0.11864266     	0.21123469     	0.19775064     	0.21075843     	0.16746153     	0.17132084     	0.2212766      	0.10989812     	0.17535225     	0.18802126     	0.18712938     	0.20594282     	0.14557286     	0.101398356    	0.1875195      	0.19115613     	0.16942188     	0.12613967     	0.1695788      	0.18074134     	0.15506439     	0.20878954     	0.20829822     	0.13407555     	0.16894606     	0.16062663     	0.14025828     	0.16380566     	0.14622399     	0.14703402     	0.1487132      	0.1515979      	0.19391726     	0.114142016    	0.14227453     	0.14968504     	0.18729115     	0.16544001     	0.15106313     	0.10845591     	0.11745695     	0.204128       	0.12022927     	0.09202536     	0.122037984    	0.14487156     	0.16310097     	0.10348241     	0.08314555     	0.087619804    	0.085449345    	0.2089525      	0.10323999     	0.19219881     	0.14513928     	0.14816985     	0.12469467     	0.15692851     	0.15948431     	0.18808976     	
0.20811135     	0.0880973      	0.17962708     	0.15569139     	0.17449148     	0.11965526     	0.1181472      	0.15070015     	0.18393633     	0.16474195     	0.16569589     	0.0855051      	0.103733175    	0.17371343     	0.18535286     	0.11708228     	0.099325955    	0.0747721      	0.11731667     	0.13685277     	0.07822886     	0.00978057     	0.17658658     	0.11315127     	0.120228246    	0.15769374     	0.16283193     	0.10471611     	0.1395226      	0.11712383     	0.19631709     	0.12089206     	0.13162006     	0.15084186     	0.24291067     	0.15418373     	0.13393308     	0.19497973     	0.14050432     	0.1476266      	0.1739233      	0.18329723     	0.099012464    	0.1275276      	0.19292167     	0.16110985     	0.2071747      	0.18010767     	0.15269051     	0.21259417     	0.14688598     	0.20927249     	0.2207488      	0.12380047     	0.23905416     	0.13006794     	0.09623902     	0.12626618     	0.19032483     	0.17267013     	0.14474328     	0.19251339     	0.15955274     	0.20472777     	0.19123773     	0.20837907     	0.15492512     	0.20420545     	0.13305385     	0.119788855    	0.11466969     	0.065847725    	0.1177193      	0.19873269     	0.19943759     	0.19668408     	0.14705957     	0.119936466    	0.14280982     	0.1473755      	0.07517647     	0.1597313      	0.1420773      	0.09191848     	0.19188103     	0.053853203    	0.10282772     	0.09418107     	0.10924628     	0.14711906     	0.088417955    	0.09201463     	0.10380237     	0.12311134     	0.16235474     	0.11846198     	0.13909107     	0.09075043     	0.12305649     	0.17180695     	
0.13045391     	0.19686443     	0.15890072     	0.14627409     	0.08273548     	0.13391708     	0.10636007     	0.13320866     	0.14072554     	0.067163914    	0.039915655    	0.030860536    	0.18546672     	0.096229486    	0.10391093     	0.15904644     	0.22905871     	0.09441662     	0.18731041     	0.17053075     	0.15148526     	0.14420371     	0.13607505     	0.1889935      	0.1364361      	0.21019107     	0.11709814     	0.16342075     	0.11072059     	0.12879515     	0.17321898     	0.12750567     	0.17233823     	0.13985366     	0.090413325    	0.15473579     	0.16021024     	0.113859825    	0.15793663     	0.14602679     	0.116657846    	0.15709099     	0.27537453     	0.12829688     	0.13226306     	0.11477302     	0.19834197     	0.20363712     	0.20525031     	0.21030325     	0.14346686     	0.08067889     	0.17314453     	0.22773065     	0.19560511     	0.103767976    	0.19066003     	0.1815619      	0.20708844     	0.18081896     	0.13692708     	0.1800483      	0.21703924     	0.25881344     	0.17181058     	0.22064821     	0.15637566     	0.09989068     	0.11896136     	0.06704427     	0.19206055     	0.13053034     	0.093182154    	0.113715954    	0.13262859     	0.08201182     	0.20837502     	0.12902275     	0.15542117     	0.17800269     	0.16899762     	0.12095922     	0.118732214    	0.11080936     	0.16875526     	0.11544864     	0.07813548     	0.14327776     	0.15624875     	0.11010877     	0.14109728     	0.09566421     	0.19157188     	0.10803647     	0.09024976     	0.1382486      	0.123591356    	0.11299406     	0.1443504      	0.17032877     	
0.22692107     	0.15712836     	0.17025617     	0.16390242     	0.12028509     	0.10031107     	0.15539148     	0.16316324     	0.14144327     	0.16019467     	0.13514392     	0.06510488     	0.106960975    	0.14788027     	0.13723552     	0.11645845     	0.16986881     	0.08851762     	0.19059674     	0.13148776     	0.13548167     	0.18514259     	0.1656785      	0.14599273     	0.10945846     	0.13965543     	0.18918936     	0.14206456     	0.19871098     	0.13422221     	0.14081354     	0.12334382     	0.0819877      	0.11890991     	0.17406385     	0.15957627     	0.1738871      	0.12910579     	0.14883517     	0.18312475     	0.085063845    	0.18355402     	0.17723726     	0.15933722     	0.16350779     	0.2400719      	0.18002248     	0.1556307      	0.18873924     	0.1414557      	0.16043098     	0.27965614     	0.15835191     	0.16903268     	0.17566024     	0.14307506     	0.20301805     	0.23242961     	0.13721696     	0.1789675      	0.2148453      	0.16375948     	0.1519466      	0.22175992     	0.21891879     	0.08981469     	0.13817906     	0.091099285    	0.1725867      	0.16531947     	0.13144583     	0.06951268     	0.20239046     	0.17793584     	0.15214215     	0.120214865    	0.13686179     	0.08745077     	0.17500159     	0.046914503    	0.140995       	0.11160579     	0.13551551     	0.1309331      	0.12512839     	0.11356715     	0.1573689      	0.14833608     	0.15322435     	0.13722318     	0.21674447     	0.13368784     	0.14914991     	0.17885217     	0.18410319     	0.138111       	0.1470461      	0.20243782     	0.16410719     	0.095689036    	
0.20044923     	0.15526932     	0.12062992     	0.18999946     	0.0937583      	0.12516518     	0.15550897     	0.17493242     	0.15608107     	0.14512238     	0.084769785    	0.10323181     	0.17924997     	0.06579479     	0.10113147     	0.06388171     	0.10986158     	0.10961326     	0.18102467     	0.11832813     	0.13012037     	0.12157244     	0.10484524     	0.10018185     	0.13892671     	0.16912918     	0.14801483     	0.15717454     	0.15687147     	0.10757805     	0.10208935     	0.10627044     	0.16513161     	0.19428398     	0.14698209     	0.19226955     	0.16859257     	0.096308894    	0.18601757     	0.11599267     	0.12801497     	0.19997972     	0.14622267     	0.18698736     	0.23301782     	0.14621441     	0.18708916     	0.16513312     	0.14302318     	0.12275286     	0.18781817     	0.21862538     	0.16592617     	0.15391538     	0.086510144    	0.18091244     	0.17915724     	0.14857797     	0.17878777     	0.15900266     	0.14169072     	0.23906998     	0.23221715     	0.21948898     	0.13867918     	0.11951847     	0.19048816     	0.13677861     	0.14010699     	0.10199586     	0.09939688     	0.07066022     	0.1594901      	0.07994613     	0.101083666    	0.12214673     	0.13082343     	0.17319496     	0.16919199     	0.14481649     	0.101891786    	0.1288126      	0.15460336     	0.13853683     	0.0892095      	0.12158193     	0.14048508     	0.10597386     	0.14446872     	0.077779554    	0.14414445     	0.16891873     	0.13252974     	0.10964158     	0.118140295    	0.16140544     	0.14095482     	0.123544544    	0.17780505     	0.1404768      	
0.19210213     	0.13352396     	0.1549533      	0.10630936     	0.08554278     	0.119812645    	0.1297508      	0.09903304     	0.08546543     	0.14311238     	0.12040264     	0.12335696     	0.13613872     	0.16212581     	0.1460509      	0.14630067     	0.13181925     	0.12965533     	0.16704297     	0.07795245     	0.17114376     	0.119579166    	0.14508729     	0.14974451     	0.14148542     	0.123017214    	0.09798402     	0.12508976     	0.13043545     	0.16156629     	0.06265006     	0.13242961     	0.16151263     	0.0795315      	0.074774325    	0.13440645     	0.09799306     	0.08780604     	0.05763321     	0.11587627     	0.11771276     	0.08880049     	0.17783317     	0.16879188     	0.12557793     	0.14575134     	0.10920875     	0.17295882     	0.1807299      	0.17656389     	0.17974235     	0.23750982     	0.16467501     	0.18828501     	0.13235298     	0.19179064     	0.22500645     	0.16123706     	0.113864824    	0.08405143     	0.06240216     	0.14117184     	0.22245339     	0.14478473     	0.18469477     	0.19798261     	0.16289109     	0.0779801      	0.1932354      	0.1785819      	0.072549395    	0.14978705     	0.1445979      	0.10785254     	0.15369424     	0.1759386      	0.11830047     	0.15973492     	0.04474694     	0.08824299     	0.1658155      	0.17265007     	0.13229612     	0.18014018     	0.068720594    	0.10818945     	0.10827558     	0.18192844     	0.19222759     	0.104199834    	0.17751946     	0.13940059     	0.07337246     	0.14913887     	0.14817728     	0.09991609     	0.12756002     	0.15502258     	0.11005281     	0.12612928     	
0.17549835     	0.21509221     	0.18030515     	0.10819774     	0.116145715    	0.10123768     	0.108008936    	0.080437385    	0.045283146    	0.13259904     	0.09321834     	0.13114092     	0.09490041     	0.20337602     	0.08247112     	0.18103398     	0.1450417      	0.11420088     	0.1469862      	0.16784783     	0.08787407     	0.12423996     	0.176654       	0.12901784     	0.15119821     	0.15417922     	0.08967662     	0.15763266     	0.020136734    	0.16177355     	0.093790635    	0.084145874    	0.0949336      	0.18046482     	0.12670013     	0.097665116    	0.088440776    	0.18354855     	0.12513444     	0.052064255    	0.13278495     	0.09578316     	0.1332308      	0.19467542     	0.18003355     	0.18934098     	0.19032702     	0.14985089     	0.15755446     	0.19495256     	0.18269686     	0.15028366     	0.18162037     	0.18399847     	0.19121867     	0.1515804      	0.1939912      	0.14493224     	0.19765547     	0.117078096    	0.17626536     	0.19007349     	0.14102839     	0.186097       	0.191196       	0.13890035     	0.10112638     	0.17674544     	0.15732573     	0.19916624     	0.13114688     	0.16028738     	0.1694652      	0.16284122     	0.17027056     	0.16795018     	0.09048482     	0.1751792      	0.16983761     	0.1469173      	0.16062702     	0.15881132     	0.14132605     	0.08999326     	0.1893745      	0.11040388     	0.1242107      	0.13105616     	0.08516384     	0.12591323     	0.14492652     	0.12717435     	0.14238475     	0.13935414     	0.097304724    	0.10999528     	0.0934577      	0.11650575     	0.0904333      	0.09778053     	
0.21315172     	0.15940428     	0.153938       	0.1507668      	0.11810871     	0.12975992     	0.12895744     	0.12784491     	0.08487749     	0.13814192     	0.16375567     	0.11181597     	0.14323586     	0.14127342     	0.14140794     	0.11632358     	0.14354242     	0.16246678     	0.12067129     	0.1480806      	0.10617213     	0.16940191     	0.062300984    	0.11265015     	0.15597318     	0.12293694     	0.14379482     	0.15766954     	0.15303877     	0.12807174     	0.114159085    	0.11886094     	0.13109587     	0.108573094    	0.10697916     	0.111759536    	0.22378784     	0.18664995     	0.15035345     	0.09754543     	0.012993976    	0.09219858     	0.16540468     	0.18519945     	0.13930452     	0.21897328     	0.20755172     	0.20882419     	0.15893197     	0.2009535      	0.16397199     	0.15899591     	0.14029145     	0.106031954    	0.12571076     	0.19770804     	0.21720609     	0.132039       	0.08638325     	0.18229659     	0.2022746      	0.09397902     	0.11719867     	0.14430511     	0.18753958     	0.20721368     	0.21720782     	0.2090725      	0.12740014     	0.035429664    	0.15213282     	0.13105083     	0.08180864     	0.14914677     	0.09343262     	0.07978159     	0.18503246     	0.18819605     	0.08944253     	0.16307887     	0.12445587     	0.15711747     	0.1033044      	0.1306518      	0.10350083     	0.10088006     	0.12058351     	0.10198425     	0.122951254    	0.14469835     	0.12049986     	0.1532909      	0.09701514     	0.112888664    	0.14440541     	0.1693476      	0.10428094     	0.13656428     	0.13194272     	0.13396898     	
0.27913475     	0.15775728     	0.16179395     	0.1399711      	0.16669677     	0.18421708     	0.12990245     	0.1735961      	0.09002383     	0.17881295     	0.08684454     	0.16383554     	0.12020713     	0.1496056      	0.130446       	0.09528325     	0.12201216     	0.002535265    	0.09028185     	0.16062617     	0.09911402     	0.16375048     	0.1429002      	0.12775892     	0.064505786    	0.15602961     	0.17170157     	0.16942947     	0.11261768     	0.11378164     	0.14974906     	0.11059373     	0.13252209     	0.1487033      	0.12551068     	0.12642612     	0.12187775     	0.13680176     	0.124701485    	0.1794346      	0.13105185     	0.08823152     	0.09680907     	0.20926705     	0.17399189     	0.2076124      	0.10770734     	0.1316337      	0.22358415     	0.19562821     	0.18656938     	0.27658463     	0.20583725     	0.15651836     	0.16878627     	0.16623367     	0.18302175     	0.16329025     	0.15362625     	0.21207176     	0.18132198     	0.16408452     	0.13459976     	0.20513673     	0.18386647     	0.1938899      	0.15068612     	0.19481252     	0.12946917     	0.097403795    	0.1328242      	0.10750648     	0.10476695     	0.1885949      	0.19132124     	0.16054665     	0.13519348     	0.11190501     	0.14763974     	0.23105805     	0.13904566     	0.11434196     	0.116151355    	0.15068543     	0.07625688     	0.18807475     	0.12338211     	0.121056385    	0.12811606     	0.13874252     	0.1175226      	0.17182307     	0.09049724     	0.14840135     	0.11281178     	0.1535384      	0.17209643     	0.16975534     	0.19997196     	0.16614376     	
