# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.19175208     	0.20941298     	0.094542675    	0.09026453     	0.15560529     	0.19285065     	0.15708435     	0.17666636     	0.08703593     	0.16514695     	0.19655073     	0.09336363     	0.18510376     	0.13730673     	0.138933       	0.20008047     	0.12071581     	0.18123534     	0.16088635     	0.14750095     	0.19013272     	0.15396897     	0.1346761      	0.17585002     	0.15453427     	0.13205758     	0.15488946     	0.15685171     	0.18322614     	0.13272448     	0.19675969     	0.21619362     	0.19849472     	0.12945797     	0.095578134    	0.124125876    	0.13436289     	0.14922547     	0.116219714    	0.11811564     	0.11794394     	0.095166825    	0.13242427     	0.15542094     	0.16915245     	0.19859038     	0.21031722     	0.13606374     	0.16861725     	0.23471634     	0.2495977      	0.17777486     	0.20273258     	0.13503551     	0.23388743     	0.16499805     	0.15713014     	0.11437912     	0.17589107     	0.1827563      	0.22121821     	0.1613344      	0.11523648     	0.106269665    	0.15356757     	0.2505375      	0.1959791      	0.22295493     	0.14905474     	0.15358245     	0.06051587     	0.08940299     	0.13587207     	0.09020933     	0.15399824     	0.15124261     	0.17701022     	0.14729348     	0.14980258     	0.12874624     	0.107776456    	0.16464256     	0.123153426    	0.14349219     	0.19424303     	0.1471316      	0.14601937     	0.12456013     	0.12151446     	0.13175142     	0.1686051      	0.09659691     	0.13644472     	0.08912291     	0.22088824     	0.1320465      	0.16770574     	0.20159273     	0.17870805     	0.10804071     	
0.18465628     	0.25051603     	0.20449206     	0.11011879     	0.09496819     	0.18253392     	0.15413524     	0.13358459     	0.113737315    	0.14054327     	0.14299378     	0.15586545     	0.15241897     	0.13173695     	0.23371607     	0.18755773     	0.21078552     	0.11580869     	0.17908028     	0.07853793     	0.12714508     	0.10539425     	0.1466841      	0.19411695     	0.19441184     	0.13395382     	0.18747859     	0.19428        	0.102852255    	0.18920095     	0.1223473      	0.14833362     	0.15487878     	0.16624871     	0.13439837     	0.15113354     	0.19906719     	0.22308339     	0.1404934      	0.15006031     	0.22918057     	0.16771899     	0.15074778     	0.18231103     	0.14846885     	0.14081934     	0.20628071     	0.16252421     	0.18526907     	0.1198619      	0.08630156     	0.1321458      	0.15841451     	0.16210115     	0.14653954     	0.18645        	0.19269021     	0.17640863     	0.12126582     	0.16089539     	0.14735712     	0.19538511     	0.1489675      	0.2191298      	0.20494378     	0.20710663     	0.21349496     	0.11279959     	0.18448353     	0.112771824    	0.17949258     	0.15057889     	0.12283277     	0.13765702     	0.15579079     	0.1046434      	0.21873373     	0.17404817     	0.16582382     	0.14310838     	0.11996011     	0.14402288     	0.08990232     	0.13012278     	0.1410996      	0.15615821     	0.13265714     	0.14660624     	0.13488959     	0.15397896     	0.15764326     	0.1488777      	0.12254063     	0.12488215     	0.14467882     	0.23551744     	0.15788873     	0.175711       	0.16086903     	0.15006095     	
0.15886767     	0.16089739     	0.16229168     	0.1774748      	0.15284692     	0.15096168     	0.14252669     	0.1730375      	0.089357406    	0.1283987      	0.13344644     	0.14799526     	0.18565485     	0.124166206    	0.14107586     	0.20405802     	0.16256906     	0.22935534     	0.12264767     	0.18151893     	0.19756387     	0.17756835     	0.13751951     	0.1555418      	0.17248532     	0.16213699     	0.15257196     	0.14973833     	0.20568664     	0.19234948     	0.096174516    	0.18421105     	0.11925598     	0.16289063     	0.16410233     	0.09063727     	0.07605749     	0.12308849     	0.13755247     	0.16498034     	0.12642679     	0.14122331     	0.20117253     	0.13184701     	0.24375282     	0.22260928     	0.14866504     	0.17305149     	0.21532992     	0.107799195    	0.13237625     	0.19908483     	0.11389383     	0.19376008     	0.18403907     	0.15809646     	0.20712276     	0.14258456     	0.10610748     	0.17308834     	0.21487503     	0.14162077     	0.14999604     	0.15214522     	0.19449213     	0.17271812     	0.17668913     	0.12677011     	0.1244615      	0.1858321      	0.14571576     	0.16772191     	0.07471857     	0.17320253     	0.12780869     	0.14053045     	0.17422594     	0.10223486     	0.123003006    	0.14923683     	0.16466315     	0.17148863     	0.21318443     	0.08003346     	0.06494937     	0.13656741     	0.13400564     	0.1684412      	0.10194526     	0.16127476     	0.09231275     	0.10457467     	0.17015173     	0.113196105    	0.086167835    	0.15050516     	0.14253157     	0.16858634     	0.18361606     	0.1416709      	
0.1733117      	0.24743846     	0.2330861      	0.15545347     	0.14862548     	0.16780011     	0.0951495      	0.16625486     	0.151491       	0.15803292     	0.1225492      	0.14565428     	0.15334053     	0.13307375     	0.13050507     	0.15099135     	0.25467566     	0.14080799     	0.15428655     	0.15541379     	0.09900546     	0.13736437     	0.14658435     	0.15480536     	0.1384657      	0.113225415    	0.12688486     	0.15182029     	0.10547068     	0.17172162     	0.12809983     	0.1448528      	0.1576426      	0.15160686     	0.19340089     	0.11682941     	0.12981446     	0.22102083     	0.18104297     	0.08137755     	0.1455047      	0.1697287      	0.07646502     	0.16655713     	0.13505885     	0.13613382     	0.13760994     	0.13172272     	0.16889657     	0.19034955     	0.1794903      	0.18442068     	0.1906443      	0.17527641     	0.1411286      	0.18838745     	0.19178177     	0.14763756     	0.19096532     	0.15951777     	0.09067385     	0.13686995     	0.16475308     	0.13968943     	0.20626728     	0.14110655     	0.10216861     	0.050619937    	0.17975783     	0.17787306     	0.14128917     	0.14805283     	0.21607864     	0.12260342     	0.10840153     	0.13541038     	0.08906232     	0.13449773     	0.11413381     	0.07544345     	0.1720931      	0.118216       	0.1559714      	0.16412883     	0.11776703     	0.1626455      	0.13936564     	0.1325617      	0.13261998     	0.1807708      	0.15054114     	0.11843391     	0.15820147     	0.17036143     	0.18284535     	0.16258667     	0.10491145     	0.1071599      	0.13664186     	0.15279421     	
0.17323138     	0.1466255      	0.14217736     	0.13575491     	0.20189103     	0.114864424    	0.16866916     	0.1884289      	0.12316986     	0.13517147     	0.1453068      	0.12650399     	0.18167225     	0.12666161     	0.15155017     	0.19220914     	0.17784621     	0.108982705    	0.10456239     	0.1096105      	0.17752226     	0.17080323     	0.19199245     	0.11181473     	0.08160018     	0.116321385    	0.12494799     	0.10481918     	0.1407605      	0.099239685    	0.12854637     	0.17046198     	0.11648598     	0.12575017     	0.1555816      	0.17651993     	0.11145447     	0.14326485     	0.10560375     	0.1138627      	0.115380794    	0.12181655     	0.13596673     	0.1730764      	0.13829143     	0.13522878     	0.16778618     	0.15162747     	0.22108944     	0.13033675     	0.16712503     	0.24330416     	0.14474319     	0.1618417      	0.16393477     	0.24381728     	0.16770479     	0.16984135     	0.19105896     	0.13293675     	0.21727215     	0.1230241      	0.19133325     	0.24744466     	0.1505136      	0.12107427     	0.16044314     	0.1542943      	0.17810763     	0.070621744    	0.15186544     	0.12076762     	0.16192693     	0.19606811     	0.18123448     	0.11615858     	0.16910173     	0.13334705     	0.16344175     	0.09814302     	0.121943474    	0.13695866     	0.15323786     	0.11921249     	0.16734825     	0.2053236      	0.18504405     	0.13710293     	0.13744245     	0.1656692      	0.19799562     	0.14347921     	0.11163223     	0.10754206     	0.15819164     	0.07007167     	0.14314093     	0.12921812     	0.15809304     	0.12291574     	
0.14537178     	0.115201846    	0.07999672     	0.08055352     	0.120342426    	0.16192465     	0.13145195     	0.12202343     	0.1466201      	0.1315503      	0.21460088     	0.128537       	0.08047446     	0.19336882     	0.10751273     	0.07727309     	0.12738301     	0.13874851     	0.111384876    	0.12531275     	0.16967016     	0.16604458     	0.11709033     	0.14040132     	0.11792152     	0.07776438     	0.19399713     	0.14384404     	0.11082284     	0.13630481     	0.123753935    	0.16989987     	0.12969069     	0.10041442     	0.1671295      	0.08708248     	0.10575043     	0.13961862     	0.12566657     	0.16950844     	0.13101393     	0.12276506     	0.14907204     	0.14053358     	0.16088636     	0.15820947     	0.1669482      	0.15709342     	0.15434618     	0.117401175    	0.17859675     	0.1855884      	0.1770637      	0.14836748     	0.18394245     	0.15199502     	0.19177483     	0.16921245     	0.1800048      	0.16111222     	0.16507067     	0.17356399     	0.17020586     	0.11831673     	0.19267246     	0.1946565      	0.1850648      	0.13512395     	0.14345704     	0.12537105     	0.1342527      	0.18140277     	0.13475445     	0.10644838     	0.23760374     	0.093653195    	0.12959746     	0.13382782     	0.104701005    	0.10701107     	0.08355644     	0.104503594    	0.12912008     	0.111961134    	0.15612793     	0.14072704     	0.20493473     	0.14458394     	0.11153072     	0.099260055    	0.18766773     	0.1615897      	0.137004       	0.13584684     	0.10346859     	0.063716255    	0.12991138     	0.16179457     	0.124954395    	0.15858042     	
0.15355954     	0.15861814     	0.19175766     	0.1833025      	0.16999686     	0.16083187     	0.1813423      	0.09636272     	0.15209714     	0.13796082     	0.09483601     	0.17753538     	0.14201325     	0.14147526     	0.123653024    	0.16160569     	0.15892288     	0.09264195     	0.1331116      	0.1763851      	0.10028857     	0.09477981     	0.16441882     	0.112023756    	0.1799182      	0.14454341     	0.13831666     	0.09504787     	0.09856935     	0.12957883     	0.11904376     	0.12610136     	0.14114757     	0.12528037     	0.13301896     	0.150972       	0.14619185     	0.1726448      	0.099633485    	0.17251098     	0.111776575    	0.13876621     	0.24686913     	0.07381269     	0.15826586     	0.172394       	0.17084031     	0.1352736      	0.11158992     	0.13414517     	0.17853813     	0.13891092     	0.17472173     	0.13019957     	0.14975248     	0.18825561     	0.2791715      	0.15694524     	0.119871534    	0.13415599     	0.16267467     	0.14149988     	0.15133412     	0.24071677     	0.15711537     	0.13435397     	0.13815415     	0.16086397     	0.09863337     	0.120412946    	0.11059835     	0.13810335     	0.08525153     	0.11570164     	0.15971892     	0.12872796     	0.13603118     	0.09507705     	0.17875941     	0.12188532     	0.095108       	0.1352495      	0.042779535    	0.20651783     	0.071380466    	0.20346677     	0.16870806     	0.16926575     	0.17655057     	0.15581974     	0.13635916     	0.1413518      	0.08172231     	0.12480992     	0.12846743     	0.10760624     	0.13394238     	0.13258208     	0.10918705     	0.07136389     	
0.12946482     	0.16391392     	0.18005103     	0.13875593     	0.19303335     	0.1421451      	0.07214943     	0.051176593    	0.11792004     	0.12197246     	0.1619937      	0.11603389     	0.17527263     	0.16718483     	0.10546342     	0.12880695     	0.14134073     	0.09428639     	0.18241037     	0.14428657     	0.16919465     	0.15366992     	0.12052926     	0.14878829     	0.12797531     	0.1259081      	0.087617755    	0.16711646     	0.1295513      	0.13587046     	0.16794403     	0.12496527     	0.11722075     	0.11009028     	0.1530541      	0.14298241     	0.17088506     	0.16858612     	0.14737073     	0.22103398     	0.12625298     	0.1356745      	0.11266137     	0.17368451     	0.17932622     	0.13144566     	0.083781295    	0.1923278      	0.18426542     	0.15590811     	0.20291127     	0.118003234    	0.12910996     	0.18203086     	0.12269839     	0.20723666     	0.18631738     	0.1651878      	0.17813347     	0.14135928     	0.16543731     	0.14549242     	0.1242774      	0.15723495     	0.19242677     	0.14688894     	0.15291323     	0.104697675    	0.11152274     	0.0747998      	0.109110855    	0.13571261     	0.040225748    	0.11516696     	0.14945023     	0.15810269     	0.16093306     	0.15458025     	0.11173578     	0.13740194     	0.12797737     	0.083021015    	0.15828303     	0.1586532      	0.16140173     	0.18767174     	0.1378509      	0.0829107      	0.10958356     	0.13991293     	0.16489348     	0.15149572     	0.10110227     	0.12571737     	0.087114334    	0.13174106     	0.13857707     	0.13394229     	0.10680246     	0.118805476    	
0.13301986     	0.169669       	0.13833308     	0.13206989     	0.09110182     	0.12351192     	0.14023517     	0.13343252     	0.15712065     	0.21476386     	0.08694699     	0.17902194     	0.15453188     	0.111264184    	0.13182291     	0.16147596     	0.15964022     	0.13254483     	0.1412488      	0.0630838      	0.09592231     	0.12949006     	0.09159916     	0.12568693     	0.1410252      	0.16422255     	0.18875723     	0.08331598     	0.21972972     	0.07345499     	0.05724067     	0.19371171     	0.11292517     	0.1801082      	0.1480199      	0.09203808     	0.10159807     	0.15619588     	0.13156438     	0.06610772     	0.1542775      	0.12951392     	0.15071481     	0.1412768      	0.23212391     	0.1754862      	0.21844889     	0.17373382     	0.22813778     	0.1581389      	0.18235369     	0.20655301     	0.17888711     	0.18575558     	0.19065917     	0.16733378     	0.17910804     	0.20383306     	0.23082495     	0.14976235     	0.11774479     	0.19272318     	0.18555026     	0.11326916     	0.17397167     	0.20644595     	0.16023596     	0.17064531     	0.15281098     	0.15243448     	0.14037012     	0.13255668     	0.13144308     	0.14033204     	0.06793676     	0.1436655      	0.17354324     	0.16866729     	0.06523051     	0.1767575      	0.14806668     	0.14749502     	0.14057142     	0.14274827     	0.14546557     	0.09046839     	0.15889786     	0.14133854     	0.1260204      	0.15748194     	0.15402018     	0.09180046     	0.103666134    	0.10126707     	0.14239502     	0.10213818     	0.11616354     	0.15353325     	0.14176737     	0.18873431     	
0.14479572     	0.13462107     	0.1528661      	0.13969211     	0.14701058     	0.11558932     	0.11962086     	0.117109075    	0.16693845     	0.1329666      	0.13557865     	0.1495657      	0.14044812     	0.11256424     	0.10201045     	0.13785939     	0.15624706     	0.106070906    	0.09305032     	0.099788815    	0.10665927     	0.08597206     	0.10929963     	0.15017134     	0.16397828     	0.15364365     	0.11975862     	0.13453281     	0.20555887     	0.13738458     	0.12714843     	0.15288824     	0.067863636    	0.080281444    	0.16752857     	0.11819255     	0.10046407     	0.19821537     	0.1860805      	0.14152624     	0.14623        	0.11393704     	0.19502233     	0.12404036     	0.15785222     	0.2076091      	0.11835812     	0.0850515      	0.15372479     	0.095735505    	0.15330264     	0.13711062     	0.15572609     	0.15230304     	0.14039427     	0.10956538     	0.171564       	0.17586914     	0.17365715     	0.21251945     	0.14611125     	0.1750431      	0.17389928     	0.21666048     	0.16634765     	0.08522261     	0.10551005     	0.21877116     	0.15719925     	0.13819066     	0.093706265    	0.110219814    	0.123634934    	0.14816812     	0.1742651      	0.15062751     	0.1570478      	0.17767338     	0.16065885     	0.10240098     	0.10868065     	0.17300223     	0.14070325     	0.09341606     	0.14401811     	0.1822448      	0.1810621      	0.08822126     	0.10370275     	0.1302475      	0.18026696     	0.113995634    	0.1262185      	0.11838063     	0.08481589     	0.20044948     	0.15832761     	0.16216485     	0.11799208     	0.19509979     	
