# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.030960193    	0.026005974    	0.03246571     	0.037815224    	0.0062624095   	0.043417025    	0.027664986    	0.011926092    	0.038395144    	0.019589199    	0.03726392     	0.06985994     	0.022272503    	0.010368136    	0.07699209     	0.0316232      	0.08359619     	0.060137674    	0.036328156    	0.017028997    	0.022383597    	0.049659       	0.029564885    	0.06704519     	0.065751284    	0.014464897    	0.033956077    	0.08323716     	0.038716145    	0.095436014    	0.04221069     	0.044508725    	0.060090505    	0.0040845894   	0.040876433    	0.020296438    	0.060327772    	0.03306631     	0.03220602     	0.049603015    	0.07514083     	0.037852265    	0.04423468     	0.01461572     	0.04003614     	0.05592873     	0.044144213    	0.0635831      	0.025289353    	0.020932464    	0.008597538    	0.0131505765   	0.039031584    	0.08065215     	0.09239295     	0.09176208     	0.06342796     	0.04268408     	0.031031627    	0.031629354    	0.06651354     	0.03463069     	0.085690714    	0.0665241      	0.060034163    	0.07957471     	0.04601264     	0.059351657    	0.06764108     	0.032607216    	0.023381459    	0.06718047     	0.035374947    	0.020604705    	0.037067182    	0.04878586     	0.065675154    	0.040384475    	0.011017687    	0.054597937    	0.08165973     	0.018987162    	0.045713462    	0.056593448    	0.0032995353   	0.0498616      	0.02014942     	0.03935572     	0.024577364    	0.03703368     	0.04032361     	0.048017953    	0.02105214     	0.048170857    	0.033856884    	0.068365194    	0.039994407    	0.024493894    	0.07875815     	0.114179894    	
0.055386268    	0.030305943    	0.03855775     	0.033275675    	0.058466025    	0.040209744    	0.01206128     	0.030277168    	0.028423969    	0.08014592     	0.030077538    	0.062946804    	0.036939517    	0.032709762    	0.048569217    	0.04852037     	0.038869817    	0.053946283    	0.02903193     	0.056006607    	0.06256689     	0.062238805    	0.064700045    	0.04284716     	0.051341817    	0.02668155     	0.036250018    	0.016494542    	0.022604134    	0.00937255     	0.06930503     	0.015943017    	0.008134961    	0.029631726    	0.03957949     	0.02951993     	0.053415533    	0.060160242    	0.030018222    	0.045141347    	0.05575944     	0.018790957    	0.033327714    	0.069768585    	0.036669508    	0.0057980716   	0.02889115     	0.045354817    	0.05001044     	0.05352452     	0.073523775    	0.037756957    	0.08339009     	0.10098934     	0.0421822      	0.023004502    	0.041001305    	0.06262299     	0.080085635    	0.08421016     	0.03470286     	0.043979164    	0.0061209085   	0.03480342     	0.03643013     	0.0394981      	0.020862324    	0.01506337     	0.061003774    	0.06433169     	0.013547756    	0.02709228     	0.024892915    	0.039671794    	0.04361436     	0.047724567    	0.03905824     	0.075561345    	0.05201659     	0.012399902    	0.03463561     	0.03010158     	0.034046475    	0.09599954     	0.047122028    	0.03632791     	0.04945584     	0.057020057    	0.03612069     	0.015670352    	0.045490723    	0.029828565    	0.026002321    	0.040863525    	0.016206902    	0.032162186    	0.04368129     	0.045711365    	0.010456965    	0.045540158    	
0.039488923    	0.04379066     	0.02490987     	0.019451303    	0.031139385    	0.053983957    	0.034835692    	0.016563186    	0.083016135    	0.028165946    	0.07821401     	0.05029235     	0.024347039    	0.037330672    	0.08233823     	0.030511985    	0.038019687    	0.062788956    	0.057844013    	0.04360189     	0.03772148     	0.07155618     	0.058117002    	0.048151396    	0.04130066     	0.048579037    	0.0737432      	0.0047075297   	0.040785585    	0.024279779    	0.050148986    	0.050002255    	0.04349587     	0.029170673    	0.034388635    	0.0071091936   	0.023962764    	0.04045315     	0.05477515     	0.040339943    	0.05844815     	0.023052063    	0.09478317     	0.01490355     	0.044375982    	0.03421129     	0.012495171    	0.08746704     	0.044232342    	0.047729734    	0.086970806    	0.029623587    	0.042820908    	0.056054458    	0.019286357    	0.004210094    	0.04631158     	0.059720352    	0.056092244    	0.05549611     	0.07486191     	0.024857253    	0.02965783     	0.01798126     	0.049057823    	0.047108877    	0.04709301     	0.019201627    	0.026889035    	0.064329036    	0.012267442    	0.07757496     	0.03286591     	0.014659813    	0.021420954    	0.051294826    	0.035424925    	0.056143038    	0.010472373    	0.03069852     	0.058379415    	0.06602536     	0.05132437     	0.011045584    	0.0070450543   	0.05217172     	0.028185098    	0.040855203    	0.046096936    	0.101297796    	0.03113782     	0.040576115    	0.053274427    	0.059582844    	0.014118625    	0.022049867    	0.03170916     	0.014405446    	0.02200104     	0.018442407    	
0.08345524     	0.087039456    	0.07632912     	0.06953025     	0.016170938    	0.034059647    	0.039431136    	0.08572661     	0.050717562    	0.04676842     	0.043401178    	0.024243897    	0.05232116     	0.014243923    	0.015126377    	0.017026337    	0.059947364    	0.033533577    	0.018082496    	0.06354294     	0.066763565    	0.028427258    	0.01771262     	0.032201372    	0.041860472    	0.06561223     	0.028358292    	0.04594353     	0.015760468    	0.02104531     	0.04116833     	0.0086680455   	0.093411       	0.043011744    	0.055529606    	0.056244493    	0.0008512656   	0.06831901     	0.047198076    	0.065677434    	0.045994088    	0.010207136    	0.008187026    	0.051800616    	0.071077414    	0.046650235    	0.028117973    	0.022840768    	0.04147427     	0.045050632    	0.016701084    	0.053857468    	0.06497631     	0.04667742     	0.040157482    	0.04460531     	0.102852814    	0.044620395    	0.10159337     	0.045181826    	0.033585694    	0.04031982     	0.060982082    	0.03355796     	0.004216324    	0.04622125     	0.033995196    	0.0196243      	0.05299313     	0.014349794    	0.0963493      	0.041595794    	0.02279279     	0.046801765    	0.026892439    	0.04888704     	0.053367883    	0.061173543    	0.04144565     	0.044989143    	0.026795212    	0.055543337    	0.08500287     	0.0381847      	0.0349047      	0.040336967    	0.025573548    	0.061733123    	0.034897488    	0.028592132    	0.011324211    	0.029089294    	0.044288896    	0.04762556     	0.0529535      	0.10243469     	0.050729915    	0.052836247    	0.017741608    	0.039515823    	
0.030382857    	0.09498367     	0.011603092    	0.060656946    	0.05583446     	0.039539177    	0.04856012     	0.0038913162   	0.06930825     	0.010458569    	0.05018392     	0.04077772     	0.063057594    	0.032289024    	0.031350523    	0.052837692    	0.020597814    	0.06190926     	0.045238532    	0.0146317035   	0.015117584    	0.022685474    	0.011005633    	0.022409912    	0.041168906    	0.059761383    	0.047128946    	0.019978715    	0.023569241    	0.0123026585   	0.01708051     	0.07323215     	0.052307885    	0.04554739     	0.06751688     	0.08096635     	0.015175649    	0.013083505    	0.034779854    	0.025996892    	0.056292385    	0.025580993    	0.0709707      	0.029362774    	0.06641198     	0.06624931     	0.057920426    	0.011020825    	0.05760657     	0.036713943    	0.055584066    	0.07318796     	0.050510805    	0.05593421     	0.051306587    	0.061151836    	0.044408064    	0.03754171     	0.024572924    	0.039431684    	0.018300729    	0.014867883    	0.031147724    	0.066299856    	0.041921355    	0.06273041     	0.022712154    	0.050893255    	0.021926565    	0.026278093    	0.061417766    	0.0024464058   	0.062762804    	0.0259905      	0.08381979     	0.0574264      	0.009659745    	0.03920771     	0.036414992    	0.044645365    	0.029433602    	0.026998298    	0.031773593    	0.031928394    	0.06650442     	0.02695239     	0.055102807    	0.038961217    	0.01305271     	0.033677462    	0.04763        	0.04772431     	0.014942476    	0.023886556    	0.032255083    	0.06942274     	0.021880278    	0.012714883    	0.033622466    	0.03173847     	
0.055402964    	0.030480992    	0.022659115    	0.027842714    	0.020313596    	0.069805       	0.013569623    	0.02833389     	0.063988626    	0.0570788      	0.047794085    	0.05034967     	0.0362746      	0.07566912     	0.010122981    	0.013745153    	0.059506144    	0.05463559     	0.01607031     	0.021420825    	0.044316415    	0.028458735    	0.03833392     	0.1185495      	0.04525425     	0.05570279     	0.042041607    	0.03486771     	0.046942465    	0.07866243     	0.038020093    	0.025721036    	0.029382044    	0.040152676    	0.045044947    	0.033499647    	0.054957964    	0.05567293     	0.06624422     	0.0511983      	0.065894425    	0.048174813    	0.072821975    	0.06943778     	0.03707833     	0.092816666    	0.019545622    	0.049966145    	0.06977018     	0.015837202    	0.019423455    	0.025099862    	0.059417076    	0.02260515     	0.065249786    	0.06634173     	0.045859203    	0.03674795     	0.07305784     	0.059328314    	0.07284783     	0.04209223     	0.050756704    	0.019341702    	0.051674347    	0.014434581    	0.074634895    	0.03283273     	0.042482786    	0.06693814     	0.074502185    	0.07151787     	0.049342293    	0.11983492     	0.079555824    	0.049305566    	0.075460255    	0.022413148    	0.022783065    	0.055174783    	0.038238965    	0.02894541     	0.037837468    	0.014511213    	0.07725809     	0.0736705      	0.05704025     	0.035626996    	0.07028809     	0.013838581    	0.037402008    	0.03677578     	0.05877663     	0.06074018     	0.026733965    	0.0063752094   	0.054272395    	0.024597796    	0.08632306     	0.095180444    	
0.011468864    	0.015191288    	0.063341364    	0.02556837     	0.066368714    	0.033443406    	0.0727787      	0.07229297     	0.026213752    	0.023801565    	0.031258125    	0.033073355    	0.06448856     	0.017030444    	0.05661967     	0.094844244    	0.031221917    	0.05634795     	0.03594741     	0.055932626    	0.046072382    	0.042530555    	0.024940765    	0.0453837      	0.04706761     	0.043164115    	0.0264756      	0.052033413    	0.0042826985   	0.09785278     	0.048969995    	0.046947792    	0.08522391     	0.021238437    	0.047345042    	0.037655525    	0.04271746     	0.020531716    	0.0049423124   	0.030830778    	0.012869063    	0.01956155     	0.031356525    	0.050384182    	0.07121142     	0.06915871     	0.043088272    	0.053794835    	0.04210761     	0.008380617    	0.04158976     	0.042921662    	0.028841848    	0.045705583    	0.03896509     	0.02743331     	0.07585903     	0.06655203     	0.052852258    	0.028248198    	0.05402131     	0.063994795    	0.03976855     	0.025685998    	0.03221336     	0.05404553     	0.04014599     	0.061933994    	0.0713921      	0.033102315    	0.06782024     	0.027137589    	0.057961524    	0.048459463    	0.07200301     	0.011933134    	0.025526345    	0.07193519     	0.037244193    	0.027776266    	0.015792457    	0.032387506    	0.052762546    	0.069787785    	0.028317444    	0.041688815    	0.03290778     	0.06289488     	0.054063953    	0.042784497    	0.03325886     	0.06357704     	0.03908921     	0.034266375    	0.042343736    	0.029698396    	0.02585726     	0.010485409    	0.029073667    	0.07749093     	
0.06981583     	0.009608632    	0.045169983    	0.041656613    	0.062325444    	0.04066217     	0.013858081    	0.052630704    	0.07444634     	0.0762634      	0.02251496     	0.08061892     	0.02729278     	0.01612422     	0.038117103    	0.034576926    	0.033714388    	0.023522804    	0.00461638     	0.04381808     	0.05096701     	0.009021896    	0.07023814     	0.04348705     	0.054484542    	0.11222145     	0.04890628     	0.038749285    	0.03692487     	0.050503917    	0.044817727    	0.046021257    	0.016736075    	0.0405975      	0.032373145    	0.039777774    	0.021744924    	0.011363569    	0.049026966    	0.030114906    	0.022246877    	0.024332933    	0.03061978     	0.03972816     	0.024444971    	0.022434209    	0.053697556    	0.021593755    	0.011608979    	0.053974755    	0.051806785    	0.041685052    	0.09078021     	0.065971754    	0.014395804    	0.053973977    	0.03346311     	0.09895026     	0.056499556    	0.017210322    	0.028410522    	0.060422957    	0.04181373     	0.038870938    	0.030677108    	0.08590411     	0.06101371     	0.021298347    	0.08133609     	0.037151318    	0.057845548    	0.07223894     	0.037633363    	0.042895876    	0.030727962    	0.022612507    	0.015829012    	0.016979754    	0.026332358    	0.037984025    	0.063944936    	0.014319889    	0.037443172    	0.057863917    	0.097228214    	0.048305668    	0.027706191    	0.09369185     	0.060889028    	0.036373932    	0.026737116    	0.0061434414   	0.040347952    	0.033997603    	0.038485672    	0.058187135    	0.053900417    	0.036777988    	0.060928967    	0.085320696    	
0.04321395     	0.06816098     	0.0365097      	0.011381829    	0.03851761     	0.014129891    	0.0052590393   	0.010938258    	0.04034678     	0.02916452     	0.034700997    	0.028360233    	0.038496982    	0.04032764     	0.042391203    	0.026116397    	0.032171864    	0.03930593     	0.018249938    	0.03677194     	0.03237643     	0.025620295    	0.040299498    	0.03740945     	0.034548298    	0.016127994    	0.035806168    	0.026969485    	0.08348975     	0.03577203     	0.039846767    	0.035066716    	0.036104407    	0.015520335    	0.027665053    	0.049981326    	0.06320426     	0.07988638     	0.030679023    	0.043514304    	0.01603534     	0.060307913    	0.06529086     	0.030628378    	0.06352861     	0.032029353    	0.019889377    	0.025888506    	0.03206874     	0.08317635     	0.023525013    	0.039918188    	0.043887753    	0.042064432    	0.043397706    	0.051821753    	0.076662645    	0.051734373    	0.07076307     	0.008482159    	0.085527636    	0.065904684    	0.04932016     	0.04834478     	0.049034856    	0.020920714    	0.0329525      	0.060365584    	0.08732401     	0.065583214    	0.04415908     	0.035672676    	0.019224208    	0.06500025     	0.03598889     	0.03197963     	0.020123351    	0.05428393     	0.013892925    	0.04975686     	0.030666878    	0.020674244    	0.04181082     	0.032882266    	0.05175497     	0.03002091     	0.041858718    	0.024581093    	0.015788872    	0.064739525    	0.058371738    	0.030224511    	0.024027161    	0.04609422     	0.0328814      	0.051714744    	0.0538431      	0.095630765    	0.073669694    	0.0247646      	
0.019635694    	0.020465204    	0.030448258    	0.02486775     	0.07620151     	0.10335371     	0.011792338    	0.03042426     	0.007722827    	0.032288868    	0.02971107     	0.085961744    	0.05857133     	0.01572969     	0.058159415    	0.022872966    	0.020240193    	0.039551165    	0.03450268     	0.04753752     	0.058453865    	0.053794198    	0.06422557     	0.022700027    	0.058090363    	0.05815906     	0.059997186    	0.046417277    	0.034592696    	0.11946453     	0.022418905    	0.07441488     	0.05247134     	0.039496005    	0.025141262    	0.025311034    	0.01764891     	0.07861873     	0.10017751     	0.028684787    	0.049226798    	0.059713       	0.032614794    	0.05410316     	0.049937557    	0.0530226      	0.024062188    	0.050975278    	0.074405536    	0.036089092    	0.017475404    	0.022821335    	0.06416023     	0.036938928    	0.015819225    	0.030867338    	0.025431668    	0.021925783    	0.079061866    	0.06355047     	0.13108662     	0.017213305    	0.025685824    	0.07570796     	0.052632023    	0.018270846    	0.035746653    	0.04046277     	0.0925043      	0.07050515     	0.044206828    	0.04218251     	0.036360685    	0.04543039     	0.092460975    	0.04315751     	0.017178545    	0.046171818    	0.047618974    	0.019029789    	0.054457124    	0.0562528      	0.057126895    	0.04670132     	0.049723543    	0.054166548    	0.018287256    	0.029282482    	0.027696582    	0.043578684    	0.036837738    	0.016881248    	0.023013823    	0.021891125    	0.0459098      	0.057983264    	0.045700703    	0.044751886    	0.008654454    	0.0368243      	
