# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-0.567341      	-0.07309767    	0.65320325     	-1.4765781     	1.6095111      	2.128264       	2.6343985      	-0.9001885     	2.6287615      	-0.3907168     	3.097938       	-0.6398214     	-2.9674        	1.2607745      	-1.2874702     	0.5339545      	0.36494192     	2.316442       	-0.58998287    	-3.0522885     	-1.5659255     	-2.989258      	-0.33289647    	-0.9639499     	-2.2693787     	-2.3706434     	-2.4134855     	2.9115791      	0.37117535     	-3.1372147     	2.9793358      	0.105411835    	1.2907734      	1.251698       	-1.885573      	0.8196914      	-1.0057472     	2.4523745      	-0.5555647     	0.51551527     	3.0623195      	-3.1243026     	3.0134776      	-0.01803031    	-1.4221058     	-2.5813735     	2.7546902      	-2.5892968     	-1.145977      	0.23925556     	-0.29310754    	0.112875916    	-3.0440173     	2.0714402      	0.9313723      	-0.52382183    	1.6217746      	1.180847       	2.4217024      	2.7342224      	-2.629287      	1.5860384      	-1.6828289     	0.73951477     	3.0896084      	-2.0623226     	2.008771       	2.273813       	1.9870505      	-3.1295164     	0.07377851     	-2.5367584     	-2.0675085     	1.5824887      	1.4481635      	-2.047226      	1.0057642      	0.030550154    	-2.2164567     	2.3963063      	2.4045625      	-1.436043      	1.1355649      	2.1167912      	0.18432406     	0.18539332     	-1.5224595     	-2.6260934     	-2.681417      	-0.2763639     	0.21982844     	1.752246       	-0.93268543    	2.2693543      	0.2869652      	-1.4235153     	1.081363       	-0.27252957    	2.6408374      	-2.9188948     	
-0.94223905    	0.7185677      	-0.79939026    	0.7853412      	1.5020465      	-2.241683      	-1.116393      	2.488937       	-2.504557      	-2.6382027     	1.2315334      	0.6851084      	0.7232945      	1.6647754      	-2.0346014     	-1.8643838     	0.5934642      	-2.2820313     	1.9207872      	-2.137269      	-3.014007      	-0.055541415   	-1.2024065     	0.95230174     	0.2612489      	1.537767       	3.0436494      	-1.2257999     	2.5984564      	0.8883296      	3.0045097      	-0.32330674    	-1.2351289     	1.808402       	0.010166864    	-2.2882574     	-2.422756      	1.9367527      	1.9365512      	1.4372891      	0.6422772      	-2.1561093     	-2.1223416     	3.0663195      	-1.6550037     	-1.0893538     	2.6757803      	2.794412       	1.840542       	0.77953273     	-2.5580044     	-1.5649533     	0.82752573     	-2.2699103     	-0.55203485    	0.8870702      	-0.80135906    	0.09899103     	1.0025028      	2.5871043      	2.028583       	2.2011802      	-1.1191672     	0.18036702     	1.9345747      	1.8862545      	2.8408058      	2.7204626      	0.92596364     	1.1182432      	-0.9931703     	2.7034638      	-1.7847908     	2.307895       	-1.2426698     	-3.0222635     	2.481174       	-2.0521336     	-1.6999595     	0.9735449      	-2.44253       	-2.9800596     	-2.286718      	-2.7832103     	-0.6442934     	1.6111547      	-2.8107793     	-3.0420911     	2.4751558      	-0.5754625     	-2.9036987     	-0.5471332     	3.125656       	-1.7591351     	-2.8231165     	-1.558804      	-2.5336323     	-0.7400179     	2.4985914      	0.56786585     	
-2.3929942     	-2.5300326     	2.7648766      	0.4769602      	-0.13913803    	-2.54572       	-3.103458      	2.14014        	-1.9046133     	0.2250176      	1.4185157      	1.2344894      	-1.9053987     	-1.0094932     	-1.2304149     	-2.3824303     	1.0370846      	1.2322145      	-1.2704196     	1.3809443      	-1.951628      	-3.0443943     	2.9709005      	0.4194378      	1.9219552      	1.6677209      	0.104691416    	-2.7773771     	1.5327276      	-0.25333393    	-1.3952113     	1.5730458      	1.2821879      	0.06267372     	1.0255743      	1.0939658      	1.7951216      	2.7622805      	-1.5564001     	-1.3120413     	-3.0399709     	-0.76619476    	0.38763234     	2.8704627      	0.665909       	2.1666582      	-1.7935295     	-1.2219213     	2.878594       	2.7697985      	-1.7065285     	-0.84373486    	-2.0760257     	0.96336126     	1.7576038      	-0.77020425    	0.3627683      	-2.000799      	-0.9164115     	-2.4981647     	1.2331268      	0.8351502      	-0.8713342     	2.240233       	2.9703004      	0.6336026      	2.0160847      	-1.364129      	1.4260855      	0.40684897     	-2.236795      	-1.1697822     	-2.0640306     	2.2130196      	-2.0872047     	-1.971497      	-0.46608266    	-0.26306194    	1.0079722      	3.0267198      	-2.8118575     	2.405711       	-2.262097      	0.50739497     	2.8367603      	-2.7270346     	-0.5084778     	2.092046       	2.3011532      	-0.6654088     	2.0754101      	-0.16491961    	-1.6164262     	-1.2084005     	-1.9116929     	1.3763092      	-1.7329727     	-2.2606587     	-1.6285362     	2.5768802      	
1.5147665      	-2.390255      	-2.3454013     	-1.4410782     	-1.2676163     	0.039439246    	2.3089182      	-0.28517163    	2.1547918      	1.573309       	-1.3062875     	-0.641709      	2.5336235      	-1.899107      	-0.7657508     	2.7999163      	0.5599224      	2.3678617      	-3.1382222     	-2.4165282     	3.1144128      	1.9241737      	-0.5744546     	2.1822333      	-0.57828605    	-3.1109905     	1.2452979      	1.5216053      	0.22180353     	3.0251787      	-0.49755424    	-0.7979098     	0.5406592      	-0.22122304    	1.0741906      	2.6338692      	2.5693536      	-1.4132193     	-1.3934855     	2.6981099      	-2.609323      	-0.09501279    	3.0172057      	2.0538468      	-1.4643131     	-2.0532255     	-1.3961232     	1.2049682      	-0.6665272     	-2.5652869     	1.4803855      	-1.1120347     	-2.4569414     	1.9977771      	-2.572311      	-2.9026487     	2.574341       	1.7598888      	-0.51962465    	-2.5364406     	-1.8417035     	-2.8599024     	0.40172908     	0.11002443     	-1.8384932     	-2.5267382     	2.6361015      	0.974298       	-2.9809856     	-0.811308      	-2.7689834     	1.1217569      	-0.11141246    	1.7029923      	0.5978225      	-1.9432857     	1.0968654      	-2.7831006     	2.138144       	2.6889021      	-2.377802      	2.6087136      	0.2587334      	-2.9143991     	-1.140434      	0.78436756     	2.961943       	2.084434       	0.5411543      	-2.9301002     	-2.9901276     	2.9777615      	1.9403237      	-0.73026025    	-3.1168828     	0.23478492     	-1.4196717     	-2.6124325     	0.5796591      	0.7728829      	
1.6699358      	1.514996       	1.7631984      	-0.16030163    	0.4149067      	-1.4627422     	-1.2738199     	1.4661638      	3.036869       	-0.544991      	-1.164467      	-0.5077263     	-1.1865938     	-1.43085       	2.9693751      	-2.7530212     	2.61966        	-0.7543288     	2.2061696      	0.07764979     	1.1431361      	-0.56091946    	-0.06325853    	-1.0985757     	-2.5055454     	0.33950862     	-0.8321023     	0.25443068     	0.22002922     	2.5265133      	-0.3972261     	1.9342675      	-0.8124106     	-0.39002728    	-1.0246387     	-0.92043674    	-1.8112899     	2.7472205      	0.050053038    	0.78435546     	-3.0958786     	1.8621427      	1.7354052      	0.7464545      	2.6758952      	-2.9320762     	-1.703852      	2.191835       	-0.669207      	1.101042       	0.5887575      	0.19953442     	-1.4580116     	1.6406611      	-1.1503638     	2.805722       	-3.0018694     	1.3317101      	-1.7937751     	-0.5981841     	1.5329747      	-0.1844018     	0.8511634      	0.5197828      	1.0410322      	1.7086123      	-2.7185197     	-0.82454884    	0.9766223      	-0.7588948     	1.0829624      	0.9986294      	0.25339338     	0.8963996      	-2.6537924     	1.5477483      	-2.4545949     	-1.172846      	-1.8170307     	-0.2568684     	-2.9576082     	2.8496492      	-1.3346854     	-0.8554213     	-0.45535755    	1.4800061      	2.6814466      	0.6379369      	-0.563077      	2.508068       	1.3844364      	1.1123385      	2.645768       	2.0948563      	-0.69611025    	-0.27040154    	-1.9327801     	1.7018471      	-0.6245321     	0.65854335     	
-1.6076682     	-1.6804082     	-0.74817044    	-2.6933935     	-2.6267693     	-0.15351102    	0.4576053      	-1.0846434     	0.9565277      	-1.8483375     	-3.1149602     	2.3719032      	-3.0786583     	-0.13361454    	3.1266277      	-2.5261536     	0.42628327     	1.8854475      	2.2901511      	1.4485292      	-2.0139468     	2.4034255      	0.7645397      	0.99890727     	-1.1010381     	2.2780292      	1.6105233      	-2.5047383     	-0.9167621     	-1.6842495     	-2.4447834     	-0.26917055    	1.3972815      	0.48953825     	1.2259619      	2.1573334      	-0.33356556    	2.9256356      	0.1772093      	-0.7186787     	-0.33881342    	-0.61751926    	-1.8591688     	-1.6245066     	1.8322085      	0.6952721      	-2.366254      	2.2846377      	-1.9661013     	2.5467758      	-1.8971525     	0.10293079     	2.2592835      	-0.45370856    	2.0503383      	1.6820077      	-1.068306      	-2.6330914     	-2.9673812     	-0.97275907    	-1.2200968     	-2.1313663     	-2.5472314     	-1.994866      	-0.88778764    	0.9289254      	-2.528538      	-0.7545315     	-0.019892102   	0.16888706     	1.9615386      	0.53998953     	1.2292104      	0.36113352     	-1.170167      	3.1310754      	2.908057       	1.4790659      	0.57901245     	1.0218472      	-0.40300214    	-2.97386       	-2.3758416     	1.058329       	-0.6536946     	0.8810282      	0.09945777     	-0.40490478    	-1.9477698     	0.42481175     	-1.006976      	0.7291391      	1.5961199      	2.1663961      	0.58849955     	-2.168396      	1.6521007      	2.7775054      	2.0871353      	2.172697       	
0.9475923      	0.10734433     	-1.9110416     	3.0857997      	-2.730496      	0.8690717      	-2.23626       	-2.7620318     	1.1986591      	0.8654626      	0.41619927     	-1.7053477     	1.1479723      	1.5789975      	-2.596609      	-2.0086503     	0.46414888     	-2.741627      	-2.3297415     	2.2172594      	-2.788953      	-2.3778281     	-1.4993718     	-1.6289879     	-2.4430602     	3.0747936      	2.411209       	0.31540096     	2.1957827      	-2.0746732     	0.9036698      	-2.266109      	0.9061241      	2.1573932      	2.445467       	2.3894877      	-0.47498527    	-1.2755752     	-1.5816553     	-2.9223003     	-3.102684      	-0.13772112    	-1.216277      	0.45889288     	-2.7048643     	1.3973296      	0.82586366     	-1.1054827     	-1.8386439     	-2.477916      	-1.101051      	-0.9431175     	3.0960288      	1.8316089      	-1.7076305     	1.1032239      	0.61906195     	1.4166628      	0.42999154     	-3.0018919     	2.3749218      	2.1389613      	-1.6885773     	1.8390466      	-0.47658718    	2.2947474      	-0.76770395    	-1.9981173     	-1.2980673     	2.0125349      	2.0321722      	-1.712262      	-2.0396357     	-0.3126971     	2.9268622      	-2.2884412     	0.8445302      	-1.0624152     	-2.791129      	1.0033427      	-2.645104      	-1.0477297     	2.1112497      	1.2424142      	0.19656073     	-1.1252242     	-0.7003566     	2.2892876      	2.578655       	0.7528718      	1.8146605      	-0.37879372    	-2.8283195     	-0.4934775     	1.5498142      	1.223342       	2.2383356      	1.7650207      	0.48650107     	-1.9877981     	
1.2708566      	2.3262992      	1.4220622      	0.13672803     	-0.51367146    	0.16005862     	1.1305243      	0.22911353     	1.4591366      	2.1700788      	-0.11901747    	2.0832987      	1.1903864      	-0.13744433    	-1.4997784     	2.9177806      	-1.3379608     	0.8910163      	-1.9771887     	-0.0037800788  	0.9711842      	2.826105       	-0.7366729     	1.5902262      	2.0287457      	1.8787742      	-2.9840508     	-2.9430268     	-2.963692      	-0.80777764    	-0.70151794    	2.8880954      	-2.9257808     	-0.09768076    	0.13020399     	2.7862878      	0.010615929    	-0.14420475    	2.084682       	-2.2391891     	2.3322809      	-1.5368541     	-1.4559356     	-0.54274684    	3.0749724      	-0.1869492     	1.3442836      	-0.79174435    	1.2938769      	2.3404825      	1.6088921      	1.9723487      	1.2872019      	0.015404461    	-1.5657274     	2.056696       	1.2542858      	2.2566714      	2.426529       	-2.8925624     	1.9338489      	-0.59033513    	-0.57736385    	1.3308547      	2.3777435      	2.5234873      	-1.9748269     	2.286272       	-1.5457597     	1.762106       	-2.0853653     	0.8366128      	-1.1582549     	0.35631981     	-1.3365198     	-2.512466      	1.4224309      	0.5572516      	-2.0214365     	-1.7336257     	2.6119976      	-0.8988511     	-1.7737191     	-2.03935       	0.8967408      	0.054921553    	2.281026       	-3.0251513     	0.73102313     	-1.0564095     	0.5373891      	-0.4932801     	-1.7411873     	-1.5484858     	-1.0722828     	1.4237179      	-0.002339592   	-0.39130598    	0.5077836      	-2.4793293     	
2.5080585      	-2.3705556     	-1.936699      	2.7851503      	2.2627995      	0.08838245     	1.6651446      	2.7508364      	-1.2333285     	1.4495574      	0.7194924      	-1.6382649     	-0.15941036    	2.1681376      	-0.45660657    	-2.3858862     	-1.3182421     	-0.8767071     	-2.9980495     	-0.8084557     	-0.9077125     	-1.1845686     	-1.2986486     	1.4681137      	-0.75466484    	-0.0819838     	2.6035857      	1.404583       	2.044563       	-0.6172414     	0.11919411     	3.0407624      	-1.5346419     	1.3279938      	-0.45392612    	1.6019425      	-2.956976      	-2.948022      	-0.49729168    	-3.114241      	2.725712       	-1.8468149     	0.07576433     	-2.7096937     	2.6974478      	0.058335565    	0.5515499      	-1.2522256     	-1.2546245     	1.7490793      	2.167687       	-3.126764      	2.770185       	1.9742733      	-2.23989       	-1.7222265     	0.31032857     	-2.727947      	2.9767175      	-2.5645819     	-3.0756443     	-0.18461691    	1.0915095      	0.62202847     	-0.7206631     	-2.9752188     	0.12869278     	-3.032652      	-0.030034956   	0.30134568     	2.444174       	-2.4081864     	1.5911303      	3.016812       	-0.44002333    	-0.6857739     	-2.3291829     	3.1105933      	-0.768721      	-2.6502054     	0.33679262     	2.5228         	1.5610815      	-2.6569195     	-1.4898757     	-1.0106287     	0.55282646     	0.06317848     	0.073451646    	-2.0632381     	0.30033278     	0.7078019      	1.6596779      	-1.3576276     	-0.5616883     	1.8069967      	-2.1119142     	0.05027252     	0.38479355     	-0.5381881     	
-1.1445649     	-1.982896      	3.0822308      	-0.5048202     	2.911493       	-0.92261565    	-0.6310016     	2.0701194      	-2.9467068     	-2.5340023     	1.9894385      	2.2405925      	-0.71718764    	-1.5254868     	-1.603035      	1.1739919      	2.176498       	1.8553834      	-1.6206757     	2.1971123      	0.068017624    	0.17201886     	-2.069344      	0.17270672     	-0.36963454    	0.012269033    	2.396951       	-2.4745412     	-0.44973245    	0.8490206      	-0.34513834    	-1.4989412     	-0.06526158    	-1.7753223     	-0.925677      	1.9888804      	-0.8542103     	-0.52146083    	-2.054315      	1.6016979      	-1.8807229     	-1.1347287     	-2.595236      	-1.8824421     	0.55079967     	-1.3673303     	2.4377668      	1.5042917      	0.28966162     	-2.2796426     	-1.4406034     	2.9371376      	-2.7987518     	2.85963        	-0.27798593    	-0.58815926    	-1.5085621     	-0.745829      	3.1164732      	-1.4132649     	-0.2953363     	-0.1906981     	-2.630053      	-0.95902824    	-1.4920706     	2.3869808      	-0.04901636    	1.4264449      	-1.8123299     	-0.38008088    	1.6225684      	2.7517867      	-1.12334       	2.2696862      	0.46101135     	-1.9694445     	-1.0989187     	-0.35857892    	0.6853175      	-2.2273073     	1.3887008      	3.120306       	-1.1681775     	3.127414       	-0.21880066    	-1.5762174     	-0.50711644    	0.6222892      	1.0593923      	1.9875177      	3.049881       	1.1917377      	-2.1615605     	-1.386059      	2.3138912      	-0.8416485     	1.4341073      	2.2388601      	0.5312797      	1.4776165      	
