# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
74.573685      	77.60186       	76.271515      	75.53377       	75.267075      	74.33433       	74.34499       	74.70414       	74.49167       	74.647285      	74.417         	74.493965      	74.43121       	74.24987       	74.58791       	74.326485      	73.063286      	75.709946      	73.01628       	74.31753       	74.85221       	74.43117       	74.49397       	74.80349       	74.499664      	74.668655      	74.74293       	74.13928       	74.64015       	74.40878       	74.21615       	74.64198       	74.57967       	74.423996      	74.673         	74.915146      	74.83477       	73.94949       	73.09354       	73.078865      	70.29602       	73.87356       	74.27557       	74.372475      	74.739624      	74.41155       	74.527176      	74.76357       	74.21467       	74.43073       	74.75889       	74.44556       	74.55367       	74.21231       	74.457375      	74.31951       	74.63341       	74.78661       	74.32495       	74.1482        	74.62141       	74.12671       	74.23416       	74.8802        	77.61301       	75.962944      	75.995125      	76.1883        	74.801186      	74.397606      	74.62157       	74.26805       	74.57461       	74.541855      	74.70372       	74.616066      	74.055695      	74.74502       	74.52981       	74.49858       	74.748665      	74.547905      	74.2301        	74.56734       	74.492256      	74.653915      	74.49852       	74.526054      	74.67653       	74.23379       	74.38923       	74.86388       	74.340195      	74.43547       	74.27199       	74.42119       	74.431595      	74.59196       	74.7927        	74.392426      	
73.98824       	76.427795      	76.343956      	76.039154      	75.426796      	74.45261       	74.499855      	74.459984      	74.487595      	74.63766       	74.48445       	74.37337       	74.565605      	74.68479       	74.4158        	74.56909       	74.616325      	74.47738       	74.302414      	74.47123       	74.51537       	74.399254      	75.01086       	74.43191       	74.37005       	74.77346       	74.4305        	74.68968       	74.49435       	74.340294      	74.69422       	74.19834       	74.61759       	74.63036       	74.477974      	74.75252       	74.87902       	74.12241       	73.06199       	73.128944      	70.82213       	73.13695       	74.351906      	74.7226        	74.53806       	74.47082       	74.57337       	74.742096      	74.2258        	74.48613       	74.46703       	74.412056      	74.32534       	74.73033       	74.327484      	74.4093        	74.47591       	74.59223       	74.37313       	74.23807       	74.513145      	74.47164       	74.149734      	73.08966       	78.50835       	76.36585       	76.08657       	75.75585       	75.200066      	74.37468       	74.56994       	74.52807       	74.683395      	74.252594      	74.65024       	74.64714       	74.2492        	74.59503       	74.48473       	74.27968       	74.72076       	74.58263       	74.78209       	74.324844      	74.60953       	74.3621        	74.67083       	74.62228       	74.27723       	74.6116        	74.654335      	74.42783       	74.32524       	74.43729       	74.58848       	74.61825       	74.39671       	74.34127       	74.559135      	74.383316      	
73.91798       	77.73142       	76.18122       	75.95562       	75.75323       	74.822014      	74.19237       	74.48305       	74.67344       	74.241         	74.48991       	74.55404       	74.706276      	74.338264      	74.55106       	74.40131       	74.58796       	74.03678       	74.81947       	74.57357       	74.374275      	74.38321       	74.7087        	74.56231       	74.454         	74.39478       	74.43943       	74.59193       	74.51833       	74.35573       	74.66096       	74.47378       	74.43925       	74.64794       	74.215126      	74.92823       	75.18598       	74.47722       	73.27966       	73.04795       	71.29686       	72.59857       	74.32412       	74.41118       	74.67312       	74.261246      	74.37239       	74.72511       	74.40557       	74.62774       	74.205124      	74.36172       	74.45643       	74.87113       	74.09604       	74.64387       	74.623764      	74.340485      	74.331955      	74.90889       	74.13763       	74.35494       	74.27976       	73.48531       	77.17338       	76.91704       	75.857994      	76.01999       	75.40107       	74.3792        	74.57444       	74.54826       	74.54755       	74.48159       	74.46013       	74.52396       	74.212654      	74.790405      	74.57015       	74.3087        	74.435074      	74.65163       	74.38175       	74.61937       	74.42175       	74.607544      	74.38684       	74.57527       	74.87065       	74.307396      	74.583496      	74.45182       	74.41516       	74.413376      	74.536545      	74.48907       	74.444016      	74.38213       	74.722145      	74.47114       	
74.17113       	78.2659        	76.73877       	75.76039       	75.83604       	75.022705      	74.29238       	74.48506       	74.383965      	74.59862       	74.597885      	74.2138        	74.71515       	74.369995      	74.48849       	74.40611       	74.68087       	74.701164      	74.30059       	74.63063       	74.49431       	74.5674        	74.38822       	74.560036      	74.57555       	74.50327       	74.31584       	74.771614      	74.34478       	74.53811       	74.71133       	74.12128       	74.71417       	74.442406      	74.64496       	74.57357       	74.73656       	75.001595      	73.26404       	72.069725      	72.53528       	72.45779       	73.806465      	74.76677       	74.22212       	74.375145      	74.69651       	74.17515       	74.66359       	74.55011       	74.3407        	74.4626        	74.51033       	74.51247       	74.61961       	74.30606       	74.79392       	74.398346      	74.20859       	74.56968       	74.393875      	74.4306        	74.213234      	74.22663       	74.94965       	77.43002       	76.48556       	75.54475       	75.66935       	74.89907       	74.502815      	74.290215      	74.38          	74.7525        	74.59279       	74.4529        	74.477104      	74.62641       	74.48964       	74.38115       	74.49473       	74.666985      	74.44669       	74.17934       	74.70785       	74.41522       	74.28005       	74.666435      	74.50967       	74.69201       	74.5146        	74.61375       	74.49819       	74.50458       	74.264786      	74.64766       	74.27208       	74.68035       	74.76403       	74.135025      	
74.28013       	78.37165       	76.59943       	75.877396      	75.561745      	75.52995       	74.132576      	74.602264      	74.20828       	74.717674      	74.645485      	74.141945      	74.85199       	74.41333       	74.26228       	74.536194      	74.381355      	74.56756       	73.3145        	75.05546       	75.44061       	74.72464       	74.096405      	74.447174      	74.40918       	74.570724      	74.62856       	74.25707       	74.56221       	74.75796       	74.403656      	74.3513        	74.37222       	74.47586       	74.85502       	74.32465       	74.82111       	75.10648       	73.72824       	73.029274      	71.986786      	71.92678       	73.662796      	74.40593       	74.52533       	74.663765      	74.603294      	74.43432       	74.25626       	74.62737       	74.45144       	74.280624      	74.29828       	74.52395       	74.611336      	74.73059       	74.34894       	74.34067       	74.40916       	74.45322       	74.500404      	74.17559       	74.189896      	74.32496       	74.79875       	77.35323       	76.20508       	75.78944       	75.75234       	75.09913       	74.34856       	74.68733       	74.351814      	74.647804      	74.50479       	74.47276       	74.60212       	74.5615        	74.34648       	74.56192       	74.699974      	74.33996       	74.552986      	74.81162       	74.30298       	74.687546      	74.50899       	74.36958       	74.5486        	74.525024      	74.475204      	74.633965      	74.57164       	74.31429       	74.79785       	74.619934      	74.355965      	74.466255      	74.66162       	74.45035       	
74.07782       	76.875694      	76.807945      	76.80688       	75.972946      	75.596214      	74.55798       	74.18606       	74.21842       	74.88287       	74.56622       	74.38561       	74.51009       	74.4874        	74.753525      	74.30573       	74.46618       	74.723366      	74.329765      	74.758415      	74.39742       	74.44982       	74.292915      	74.841896      	74.370674      	74.44792       	74.415825      	74.31422       	74.826675      	74.58387       	74.47792       	74.37221       	74.47328       	74.798256      	74.221535      	74.39108       	74.65625       	75.25474       	74.052155      	72.96913       	72.28064       	72.006935      	72.88376       	74.49297       	74.57859       	74.59361       	74.45679       	74.63781       	74.33382       	74.54228       	74.24696       	74.558495      	74.69881       	74.40019       	74.46463       	73.954414      	74.1665        	74.64752       	74.29264       	74.46366       	74.76406       	74.21584       	74.106544      	74.75125       	73.50271       	78.153786      	76.40398       	76.59767       	75.86285       	75.1078        	74.24226       	74.7326        	74.62179       	74.27288       	74.013626      	74.87847       	74.31439       	74.682915      	74.5351        	74.177185      	74.29586       	73.61365       	75.78393       	74.66288       	74.183266      	74.695145      	74.56195       	74.239784      	74.737015      	74.45215       	74.58307       	74.49452       	74.51717       	74.67687       	74.43536       	74.5146        	74.27338       	74.581116      	74.35071       	74.24663       	
74.26269       	74.77625       	78.48714       	76.43641       	75.59423       	75.85296       	74.8247        	74.12573       	74.52572       	74.546394      	74.2789        	74.67839       	74.61243       	74.48907       	74.3465        	74.52368       	74.49522       	74.35939       	74.41304       	74.874596      	74.157936      	74.984436      	74.2115        	74.42018       	74.86457       	74.31402       	74.52315       	74.265076      	74.95597       	74.288284      	74.58134       	74.81042       	74.16818       	74.520035      	74.448906      	74.62782       	74.57669       	74.81956       	74.37296       	73.34165       	72.152176      	72.170876      	71.85807       	74.49735       	74.66045       	74.28974       	74.37256       	74.331894      	74.89826       	74.382034      	74.29107       	74.48847       	74.56036       	74.388466      	74.58039       	74.296745      	73.95124       	75.06813       	74.445816      	74.98178       	74.2037        	74.28588       	74.560974      	73.891594      	73.26192       	77.96056       	76.53804       	76.102066      	76.15152       	75.037056      	74.380394      	74.65921       	74.523895      	74.31387       	74.778244      	74.62798       	74.58499       	74.36689       	74.479675      	74.51223       	74.72447       	74.331856      	74.51459       	74.45004       	74.49739       	74.421234      	74.94972       	73.84446       	74.58383       	75.12628       	73.93832       	74.66486       	74.495895      	74.24806       	74.65599       	73.61521       	73.88766       	74.302505      	74.7625        	75.03694       	
73.87581       	74.060074      	78.290215      	76.73454       	76.28615       	75.85423       	74.12674       	74.52098       	74.30055       	74.815765      	74.164         	74.58712       	74.61036       	74.63107       	74.34941       	74.33795       	74.85779       	74.256935      	74.90744       	74.03515       	74.659515      	74.56955       	74.52325       	74.33848       	74.41591       	74.58864       	74.513954      	74.57687       	74.41562       	74.77411       	74.31497       	74.49664       	74.34688       	74.69716       	74.81967       	74.32907       	74.43226       	74.90829       	74.59892       	73.60047       	72.99936       	72.03921       	71.835         	74.20495       	74.42041       	74.4532        	74.58583       	74.3556        	74.69493       	74.231         	74.49676       	74.522125      	74.82437       	74.16271       	74.55209       	74.24261       	74.38574       	74.59251       	74.45182       	74.50882       	74.32222       	74.197845      	74.34997       	74.47186       	73.54166       	77.11841       	77.01939       	76.22133       	75.63673       	75.33776       	74.391205      	74.42175       	74.54846       	74.474075      	74.64214       	74.32972       	74.63785       	74.501976      	74.964294      	74.26888       	74.54236       	74.48612       	74.4802        	74.673416      	74.33609       	74.19363       	74.55094       	74.89576       	74.57276       	74.496086      	74.53348       	74.04712       	74.26171       	74.4299        	74.280594      	74.11205       	72.85922       	73.37475       	74.948135      	75.80924       	
74.55922       	73.69803       	78.19766       	76.974205      	75.722725      	75.68865       	74.65622       	74.70789       	74.249596      	74.192505      	74.544205      	74.92088       	74.200645      	74.42311       	74.59894       	74.31018       	74.54852       	74.89246       	74.63106       	74.46492       	74.52948       	74.19666       	74.61421       	73.67162       	75.152214      	74.71296       	74.49951       	74.29384       	74.806564      	74.60229       	74.31441       	74.42224       	74.87971       	74.18628       	74.5324        	74.11328       	74.20069       	75.13137       	74.78545       	73.91658       	73.00903       	72.17081       	72.05286       	72.6685        	74.316795      	74.65266       	73.9637        	74.995834      	74.63679       	74.31774       	74.63243       	74.42182       	74.321754      	74.576324      	73.938416      	74.86052       	74.505295      	74.585526      	74.305664      	74.65672       	74.30258       	74.44355       	74.58701       	74.2296        	73.612915      	75.687004      	77.23049       	76.01797       	76.41823       	75.516304      	74.55839       	74.499374      	74.174484      	74.845375      	74.80288       	74.330505      	74.46622       	74.55541       	73.78948       	75.09584       	74.24763       	74.98088       	74.38777       	74.54497       	74.21558       	74.67958       	74.45047       	74.41004       	74.52801       	74.42879       	73.99722       	74.187645      	74.21433       	73.94377       	74.50799       	74.293236      	73.80438       	74.40133       	72.819435      	73.000725      	
73.87498       	73.29407       	77.409615      	77.01331       	76.399796      	75.60077       	75.02335       	74.63641       	74.37657       	74.17094       	74.72092       	74.33774       	74.73888       	73.712006      	75.021484      	74.86465       	74.31356       	74.40665       	74.49241       	74.4592        	74.65877       	74.52483       	74.57991       	74.25521       	74.170975      	74.45277       	74.759895      	74.68647       	74.27332       	74.648735      	74.727715      	74.167114      	74.74503       	74.45308       	74.47957       	74.727455      	74.664085      	74.60595       	74.590965      	74.24776       	73.39935       	72.02206       	71.82073       	73.501495      	74.04214       	74.60855       	74.24701       	74.7732        	74.3617        	74.41597       	74.568825      	74.54047       	74.43833       	74.43023       	74.27738       	74.28122       	74.847084      	74.78369       	74.28888       	73.74248       	74.29829       	74.97121       	74.95852       	74.05427       	74.10435       	73.81062       	78.75064       	76.28983       	75.9233        	75.51854       	74.68161       	74.692276      	74.497574      	74.65562       	74.43418       	74.67898       	74.36321       	74.37405       	74.78328       	74.25113       	74.05644       	74.8261        	75.04125       	74.42339       	74.06051       	74.23952       	74.098335      	74.48347       	74.10639       	74.14003       	74.23494       	74.111404      	74.63504       	73.980995      	74.330215      	73.96845       	72.727264      	73.15821       	73.05946       	72.63474       	
