# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.039330658    	0.027799431    	0.035236843    	0.061808642    	0.092025556    	0.06490544     	0.022398137    	0.033887222    	0.032726172    	0.06671798     	0.015216913    	0.0682402      	0.14511855     	0.10780338     	0.07599196     	0.049880713    	0.075645745    	0.08204398     	0.15337892     	0.10420957     	0.015265767    	0.03952748     	0.03432148     	0.10279944     	0.033770338    	0.07678872     	0.15921967     	0.056496996    	0.061171953    	0.034148812    	0.098269634    	0.034973104    	0.11716746     	0.10670246     	0.048258614    	0.021685407    	0.024789423    	0.087230004    	0.04250498     	0.0719766      	0.043266553    	0.0796874      	0.030007161    	0.12829174     	0.018345209    	0.044454716    	0.015189122    	0.05548022     	0.046817053    	0.09142485     	0.1191234      	0.055669382    	0.014269171    	0.02866668     	0.16236219     	0.09906131     	0.062513866    	0.094026715    	0.14198229     	0.09055024     	0.046745386    	0.10834672     	0.07389521     	0.12115162     	0.09492577     	0.037263338    	0.04098626     	0.111161865    	0.048669647    	0.064521186    	0.025272338    	0.0650601      	0.08489636     	0.030788533    	0.09891448     	0.045516185    	0.085039414    	0.04715105     	0.14421394     	0.08128623     	0.05314794     	0.11596071     	0.07043303     	0.0893271      	0.038398318    	0.06861097     	0.0047818227   	0.065974064    	0.07472468     	0.03471369     	0.05462714     	0.124187775    	0.05563944     	0.046912547    	0.058568064    	0.013543741    	0.05335605     	0.012180497    	0.018837405    	0.049737073    	
0.04371357     	0.022399845    	0.040058102    	0.03794017     	0.031298876    	0.061337918    	0.020536494    	0.04574363     	0.072023295    	0.06639936     	0.033326928    	0.03745197     	0.02425801     	0.047275312    	0.016742585    	0.12196431     	0.075671405    	0.06770349     	0.090414084    	0.028428497    	0.030612065    	0.058979016    	0.06183063     	0.051662166    	0.12190524     	0.08092118     	0.04422983     	0.00922271     	0.029986316    	0.023137681    	0.060981173    	0.06425857     	0.0054732338   	0.029867087    	0.01927748     	0.025686765    	0.07369098     	0.019222047    	0.045523223    	0.0761035      	0.06962262     	0.06367973     	0.03245765     	0.025274923    	0.046360265    	0.05377994     	0.035133757    	0.05155384     	0.087331206    	0.09667663     	0.04901677     	0.06507658     	0.04261059     	0.053876158    	0.033007078    	0.042301275    	0.083831705    	0.03683132     	0.0494311      	0.039396215    	0.09619935     	0.098337926    	0.057342935    	0.07391499     	0.085201114    	0.03327751     	0.06897544     	0.07182604     	0.018795982    	0.04253845     	0.041343603    	0.018606476    	0.08157459     	0.034524225    	0.03296078     	0.10585364     	0.10859047     	0.049695365    	0.06929145     	0.053065125    	0.08621586     	0.063491054    	0.059612583    	0.062154878    	0.020832455    	0.10621188     	0.060228076    	0.06842702     	0.049598295    	0.063400194    	0.13350545     	0.02185781     	0.03420793     	0.021285113    	0.041375495    	0.12591499     	0.03852029     	0.07199612     	0.065456       	0.054120604    	
0.09676488     	0.015482584    	0.11397709     	0.07097274     	0.04362268     	0.010110141    	0.07389133     	0.119901486    	0.05237845     	0.11121689     	0.033668555    	0.10719963     	0.096975796    	0.0543173      	0.0534958      	0.064261295    	0.10247136     	0.026745124    	0.01861811     	0.06199093     	0.06913966     	0.07364234     	0.06839654     	0.15608992     	0.06647073     	0.05838121     	0.10431663     	0.05486773     	0.024755456    	0.03881879     	0.067664       	0.10963612     	0.07223663     	0.043906737    	0.05617365     	0.09490752     	0.03681741     	0.04847072     	0.03413069     	0.07929287     	0.06958998     	0.11175492     	0.062950514    	0.09129333     	0.12752527     	0.0762399      	0.10080779     	0.033251576    	0.03881698     	0.060173612    	0.11163232     	0.034422662    	0.02387771     	0.07039993     	0.031679947    	0.05002284     	0.03773989     	0.04707447     	0.036924515    	0.062899806    	0.0782277      	0.058306076    	0.05218662     	0.0692162      	0.061949406    	0.014592727    	0.061433196    	0.07230188     	0.02832717     	0.05382148     	0.10572821     	0.049186587    	0.106036626    	0.08439972     	0.06783575     	0.11211718     	0.082345285    	0.09345212     	0.09007326     	0.10073499     	0.059148062    	0.035771508    	0.023245074    	0.09668408     	0.111030914    	0.14945312     	0.033081487    	0.024249205    	0.035225835    	0.055239428    	0.004324406    	0.033597734    	0.051474698    	0.06414758     	0.035659697    	0.05629582     	0.06434541     	0.03451474     	0.06401028     	0.09153972     	
0.050429683    	0.06622395     	0.026297959    	0.042241193    	0.025677321    	0.04708453     	0.03507766     	0.08583628     	0.020750433    	0.025131848    	0.0823091      	0.11484284     	0.057528567    	0.10116645     	0.04420606     	0.05412511     	0.07915993     	0.15013304     	0.06911549     	0.055839095    	0.0482576      	0.08728497     	0.09686351     	0.021225596    	0.10644415     	0.045659576    	0.076288484    	0.07217795     	0.16324706     	0.05995272     	0.044555813    	0.03746929     	0.07739867     	0.08945143     	0.029323662    	0.089199804    	0.03534491     	0.017857622    	0.049185116    	0.10329825     	0.017288372    	0.114999056    	0.027229952    	0.07254519     	0.06802133     	0.03610702     	0.027137898    	0.06928028     	0.124299556    	0.07704523     	0.042720515    	0.069196984    	0.07012733     	0.08659932     	0.053086516    	0.04831694     	0.14294092     	0.059413154    	0.036492042    	0.050920278    	0.046365578    	0.016883234    	0.047658928    	0.122409485    	0.09138496     	0.050781347    	0.10372277     	0.06511935     	0.06396156     	0.10519006     	0.0961698      	0.02513356     	0.013918721    	0.12059574     	0.0863154      	0.061486933    	0.047097635    	0.037892427    	0.032274175    	0.024568329    	0.031043623    	0.053878363    	0.12664342     	0.04018195     	0.015486182    	0.07464448     	0.07338017     	0.08307297     	0.03600069     	0.055503085    	0.08879062     	0.11768414     	0.06710204     	0.05563277     	0.061296333    	0.028274035    	0.034588892    	0.046809666    	0.09421785     	0.14451773     	
0.09738143     	0.06732803     	0.06352046     	0.037820064    	0.12045402     	0.03190214     	0.034384605    	0.08208319     	0.026048893    	0.015950307    	0.06465646     	0.051130876    	0.056593172    	0.022434508    	0.104626864    	0.07261864     	0.04355821     	0.017102072    	0.0625292      	0.12999879     	0.04548714     	0.03206888     	0.03768347     	0.06399711     	0.07358988     	0.05025425     	0.09777259     	0.105746076    	0.07630202     	0.07527185     	0.015491039    	0.0682847      	0.09760133     	0.007167768    	0.09596831     	0.07229307     	0.032015443    	0.049107417    	0.035884775    	0.046012387    	0.07896174     	0.071914054    	0.09453079     	0.04979447     	0.047604825    	0.0562143      	0.07912734     	0.085681215    	0.10397344     	0.011904001    	0.031519696    	0.052434172    	0.09056926     	0.05184812     	0.07316075     	0.08037308     	0.032274775    	0.009948173    	0.10918455     	0.09770911     	0.07019196     	0.096273154    	0.022633884    	0.0069686226   	0.017130153    	0.084535405    	0.10033106     	0.10727185     	0.070369236    	0.07128263     	0.11598371     	0.048105408    	0.03265691     	0.11355344     	0.13858074     	0.071106076    	0.13773623     	0.054754917    	0.074731514    	0.059432697    	0.0664196      	0.036949884    	0.034358077    	0.052512147    	0.01600359     	0.06471325     	0.040562637    	0.068290025    	0.07027187     	0.05363501     	0.052031904    	0.033921026    	0.09032378     	0.006634574    	0.09487892     	0.043952268    	0.03402467     	0.048702303    	0.012606564    	0.0754888      	
0.092470445    	0.022880564    	0.0340966      	0.057654765    	0.07990057     	0.049359623    	0.09630623     	0.040652346    	0.07469175     	0.057104766    	0.16073127     	0.08220039     	0.044206593    	0.12756279     	0.07535694     	0.07233797     	0.052848183    	0.018382605    	0.094665736    	0.04419558     	0.037778907    	0.06085059     	0.047219053    	0.021724852    	0.081868626    	0.09617742     	0.018160932    	0.059477385    	0.05267228     	0.097961165    	0.030296702    	0.03697683     	0.017347017    	0.05711355     	0.020173218    	0.069932476    	0.042226367    	0.12354869     	0.03138411     	0.05102153     	0.073441625    	0.015354623    	0.07192681     	0.037047703    	0.07147109     	0.03138414     	0.094451174    	0.06343241     	0.027382314    	0.11647428     	0.06031001     	0.020728037    	0.03377121     	0.088282116    	0.044122215    	0.08661964     	0.043299608    	0.06645321     	0.09438684     	0.13903219     	0.077886544    	0.047973964    	0.06938539     	0.12573437     	0.0284861      	0.06783486     	0.098413266    	0.026316319    	0.0840081      	0.08091579     	0.04709089     	0.1281833      	0.065100774    	0.030292612    	0.07239813     	0.03330178     	0.07483733     	0.15393569     	0.0076643745   	0.058661167    	0.05876618     	0.027080422    	0.051236477    	0.06443629     	0.1348342      	0.036439728    	0.012674684    	0.021096157    	0.06024582     	0.02686626     	0.08119591     	0.035329424    	0.08379745     	0.057346445    	0.0934643      	0.056531128    	0.036158774    	0.080516145    	0.027896324    	0.043932993    	
0.06382311     	0.045045134    	0.019710021    	0.027178392    	0.026385685    	0.034691926    	0.046805788    	0.070077226    	0.10151133     	0.15484235     	0.035879556    	0.05349943     	0.029810742    	0.0073723625   	0.046712786    	0.029828256    	0.007732582    	0.052497       	0.020074794    	0.063253954    	0.13407125     	0.101403564    	0.036820907    	0.082505934    	0.04323004     	0.11432303     	0.06809678     	0.04739321     	0.040908247    	0.069991246    	0.005333382    	0.035724483    	0.04492492     	0.09792214     	0.10268184     	0.06367527     	0.07455401     	0.12721628     	0.13890491     	0.05621817     	0.09070665     	0.052697126    	0.056890894    	0.12185819     	0.06857327     	0.068660535    	0.034390956    	0.031993233    	0.07230556     	0.07705969     	0.021104328    	0.040149383    	0.082020335    	0.029836208    	0.1139428      	0.03381836     	0.081334375    	0.059429474    	0.07624748     	0.056727443    	0.041127793    	0.043207645    	0.08251066     	0.07772207     	0.08328946     	0.037232548    	0.050955363    	0.049033403    	0.08830406     	0.083796114    	0.028201224    	0.043311357    	0.031773936    	0.10133995     	0.0931741      	0.06942288     	0.11893367     	0.008864536    	0.045981154    	0.055237316    	0.048275404    	0.059977885    	0.023488872    	0.05643287     	0.04538256     	0.07308645     	0.08579867     	0.026149392    	0.06874372     	0.032907743    	0.08383282     	0.07390758     	0.035639033    	0.052547894    	0.027633112    	0.033123575    	0.11762011     	0.07182117     	0.04706294     	0.007199887    	
0.101439506    	0.1086367      	0.13552171     	0.04720428     	0.06761477     	0.027393637    	0.08388882     	0.0070554544   	0.059632085    	0.0108355135   	0.19946735     	0.110369645    	0.062234703    	0.06050897     	0.006502192    	0.058944713    	0.0661469      	0.029214025    	0.026148828    	0.05805525     	0.05846309     	0.04104773     	0.08782469     	0.057466067    	0.034636594    	0.03582184     	0.049934145    	0.06675322     	0.10155129     	0.06461113     	0.05099231     	0.06251773     	0.07128917     	0.03373303     	0.054384086    	0.024288515    	0.032495353    	0.052685805    	0.06310226     	0.06813822     	0.064916216    	0.059536975    	0.059541844    	0.05814208     	0.10691321     	0.05487828     	0.11418851     	0.0755922      	0.04473764     	0.03335204     	0.014728096    	0.08209612     	0.04900521     	0.10224735     	0.04094636     	0.06966118     	0.027181359    	0.02252607     	0.09757846     	0.035551395    	0.044273943    	0.074814826    	0.05149181     	0.03345242     	0.04717192     	0.0826856      	0.04347628     	0.036911953    	0.064001955    	0.06974512     	0.07277229     	0.08820838     	0.018141964    	0.10341441     	0.051155664    	0.040107474    	0.06820455     	0.086019486    	0.06584831     	0.084759854    	0.05830824     	0.015604579    	0.1222563      	0.09769609     	0.030764252    	0.014158027    	0.042176317    	0.09465245     	0.0577971      	0.049748115    	0.07001638     	0.054834954    	0.03756743     	0.017445896    	0.045224432    	0.053460788    	0.06088589     	0.04742768     	0.06533303     	0.047756813    	
0.08941591     	0.117260024    	0.0315095      	0.08888088     	0.034542058    	0.05693727     	0.0352869      	0.096779786    	0.06182679     	0.014859718    	0.067208156    	0.03994443     	0.041478436    	0.08853529     	0.06161671     	0.102691434    	0.12223044     	0.13117622     	0.10672447     	0.02154362     	0.045403726    	0.077821285    	0.06811277     	0.028958311    	0.021128876    	0.021954505    	0.041734945    	0.055214994    	0.047648545    	0.015227166    	0.1371103      	0.14644717     	0.058412928    	0.079451375    	0.06501337     	0.09565516     	0.014126844    	0.03478241     	0.062499844    	0.012955523    	0.04183386     	0.04460374     	0.05777694     	0.06292779     	0.11542375     	0.025269084    	0.046649486    	0.05385872     	0.09680982     	0.01375312     	0.01865554     	0.11049889     	0.0540156      	0.04249808     	0.044114213    	0.067513146    	0.07805272     	0.058295894    	0.04720664     	0.07671836     	0.0643684      	0.0054032737   	0.023050623    	0.04707223     	0.08201364     	0.10494211     	0.050157506    	0.031509135    	0.11901203     	0.071542874    	0.0772738      	0.05254698     	0.05620233     	0.05811704     	0.053132664    	0.0143276015   	0.043816976    	0.08560092     	0.09155566     	0.033502776    	0.054149453    	0.10093686     	0.02010065     	0.031265587    	0.091482736    	0.08536121     	0.009440672    	0.036306854    	0.067844994    	0.059298262    	0.07307461     	0.034576215    	0.010906539    	0.058372516    	0.09480088     	0.053980205    	0.016869646    	0.048888575    	0.0594677      	0.07019553     	
0.021005305    	0.015297071    	0.028294977    	0.052143794    	0.012573436    	0.063453004    	0.034082513    	0.02362527     	0.11055378     	0.032786574    	0.04824395     	0.06305961     	0.14382671     	0.038363565    	0.07790628     	0.07478382     	0.07498725     	0.075867765    	0.05954298     	0.09253511     	0.099906       	0.024618387    	0.055208515    	0.03888207     	0.06983918     	0.080742955    	0.034787014    	0.011741178    	0.02721072     	0.101891786    	0.16745745     	0.07884745     	0.05448272     	0.06297926     	0.03135576     	0.023618102    	0.10191244     	0.046780076    	0.08541186     	0.102630645    	0.07928646     	0.056440413    	0.060251527    	0.07044451     	0.024786612    	0.0031463115   	0.035878226    	0.048759773    	0.06655495     	0.021331131    	0.032045487    	0.07141015     	0.074279174    	0.05231745     	0.06420145     	0.0077072713   	0.058185596    	0.032724217    	0.061981607    	0.028276054    	0.048667677    	0.057342328    	0.06920958     	0.053341836    	0.06760713     	0.054669246    	0.053150695    	0.06327675     	0.055878382    	0.03496576     	0.029624611    	0.12066683     	0.03665886     	0.05143452     	0.0417144      	0.080524564    	0.05455414     	0.058062494    	0.10121979     	0.06757478     	0.05172839     	0.031191912    	0.03870377     	0.009014996    	0.08859508     	0.051846042    	0.04489221     	0.02141142     	0.008073084    	0.07540235     	0.016367178    	0.006125909    	0.0075906543   	0.04254389     	0.04568603     	0.044028614    	0.07198315     	0.0413128      	0.052059066    	0.087814875    	
