# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.017407656    	0.021049788    	0.021799827    	0.021224761    	0.022044031    	0.020346174    	0.020292208    	0.021038143    	0.018685237    	0.021796245    	0.017319968    	0.019411286    	0.01625734     	0.017146247    	0.021292722    	0.018669762    	0.01720373     	0.022312658    	0.022089632    	0.022365492    	0.019995363    	0.021837331    	0.020712722    	0.022670295    	0.019824019    	0.016703894    	0.015796445    	0.019672263    	0.017852658    	0.022487978    	0.017200531    	0.016446177    	0.019544864    	0.01567552     	0.020730576    	0.013106188    	0.020919507    	0.01637901     	0.018739723    	0.01800885     	0.013809203    	0.020795608    	0.019082803    	0.015840776    	0.021953944    	0.02174583     	0.017276753    	0.02158688     	0.025175141    	0.019272886    	0.017517813    	0.01982399     	0.018393345    	0.01623247     	0.020128055    	0.018182764    	0.018214442    	0.01840682     	0.018585935    	0.019196048    	0.024148697    	0.017249929    	0.022110766    	0.019821998    	0.017176526    	0.01711818     	0.021828238    	0.014941959    	0.017840423    	0.019681212    	0.019337406    	0.020078747    	0.021238081    	0.021661483    	0.020786906    	0.018715708    	0.022309626    	0.021034028    	0.016232222    	0.023071807    	0.019631939    	0.01977015     	0.019698253    	0.017073665    	0.020625643    	0.021254914    	0.023736278    	0.015674213    	0.017325193    	0.018530725    	0.015360225    	0.021781778    	0.018260224    	0.02098341     	0.017726194    	0.02097974     	0.01705225     	0.019884486    	0.023050543    	0.023687497    	
0.020976039    	0.015452189    	0.021509169    	0.016358577    	0.017634356    	0.01929911     	0.018394759    	0.018106462    	0.021317173    	0.021440033    	0.014989358    	0.02185457     	0.014154111    	0.0160912      	0.019644467    	0.018813362    	0.012614016    	0.017218273    	0.019578142    	0.02110395     	0.017494783    	0.019410348    	0.022046551    	0.01620914     	0.021515025    	0.020073568    	0.015751826    	0.021033818    	0.017104404    	0.019729607    	0.016590808    	0.018402135    	0.017663017    	0.021774257    	0.021693183    	0.01656048     	0.020995004    	0.020871604    	0.012526572    	0.018909218    	0.01592777     	0.02313135     	0.01964192     	0.013990328    	0.022972275    	0.013575762    	0.018754479    	0.02528173     	0.016564827    	0.021996638    	0.019611241    	0.024340352    	0.025319949    	0.018838994    	0.019479796    	0.020971464    	0.016466688    	0.011966404    	0.017070103    	0.020783145    	0.023102565    	0.017439535    	0.022240639    	0.022362934    	0.021114163    	0.021002945    	0.01965954     	0.02024214     	0.017674103    	0.02041451     	0.019736288    	0.0225165      	0.019509312    	0.019099345    	0.01716864     	0.016994469    	0.022589453    	0.020480156    	0.024362963    	0.022853361    	0.020131728    	0.023836033    	0.017153213    	0.019261587    	0.01859666     	0.019205285    	0.016823107    	0.0166323      	0.017263964    	0.019522905    	0.021682687    	0.016946044    	0.020621367    	0.021881914    	0.0193311      	0.019819105    	0.019653868    	0.0198867      	0.017943686    	0.016427016    	
0.024354385    	0.022548314    	0.017403116    	0.020731533    	0.01973036     	0.01817248     	0.0194716      	0.01809329     	0.017142318    	0.020964578    	0.018653622    	0.017404526    	0.025798937    	0.020546613    	0.020874336    	0.019600183    	0.021774756    	0.016917616    	0.01910793     	0.021612668    	0.02152487     	0.020126108    	0.015238687    	0.015534754    	0.022121685    	0.02431549     	0.020817019    	0.018043108    	0.019298956    	0.016882554    	0.022599736    	0.021687426    	0.023874747    	0.023327656    	0.022153363    	0.018896341    	0.018056914    	0.016786834    	0.01992064     	0.016046647    	0.020822046    	0.021876622    	0.0154801      	0.014207839    	0.01942078     	0.013929219    	0.021288775    	0.01854658     	0.01724025     	0.022013815    	0.01881928     	0.01866088     	0.017735563    	0.027699126    	0.022132952    	0.019518591    	0.017305119    	0.019272588    	0.018293042    	0.01657455     	0.020517193    	0.021427274    	0.019475488    	0.025835538    	0.015906487    	0.019085038    	0.022118669    	0.016149433    	0.016710334    	0.019111866    	0.02051291     	0.01992501     	0.01807918     	0.023959847    	0.021035586    	0.024123942    	0.020379052    	0.01904761     	0.020205248    	0.027456105    	0.020300971    	0.021113066    	0.019797308    	0.024270099    	0.01952969     	0.01725963     	0.02095421     	0.020165121    	0.010882       	0.021903865    	0.018226502    	0.020010058    	0.024179582    	0.019751048    	0.018599119    	0.020239687    	0.021711437    	0.019731227    	0.018994018    	0.020055288    	
0.020309046    	0.016009346    	0.02312441     	0.018659078    	0.021974051    	0.016672237    	0.01931998     	0.016787766    	0.018161567    	0.01819808     	0.015572992    	0.021779524    	0.016115384    	0.017146677    	0.017994707    	0.019221298    	0.021680003    	0.02138555     	0.020828016    	0.018910548    	0.02316944     	0.02224423     	0.022080755    	0.0165047      	0.01278075     	0.019951563    	0.022064403    	0.014041265    	0.01675696     	0.021982664    	0.019339452    	0.020866018    	0.018755948    	0.018088318    	0.015510363    	0.024587626    	0.019151174    	0.021368457    	0.014613999    	0.019629503    	0.01916303     	0.020550722    	0.017530236    	0.019137831    	0.022820352    	0.016038153    	0.020382322    	0.019378567    	0.024276191    	0.022826873    	0.021619175    	0.017760683    	0.020257333    	0.019174466    	0.022606697    	0.020762675    	0.022771265    	0.016923944    	0.02242461     	0.024393333    	0.01625234     	0.017013764    	0.021687366    	0.019504722    	0.021473138    	0.020622132    	0.0275454      	0.024474576    	0.017124124    	0.019834433    	0.01889167     	0.021092204    	0.015797298    	0.024654157    	0.020980464    	0.024373913    	0.019572202    	0.020659223    	0.016889554    	0.021037618    	0.024237059    	0.021311726    	0.021751901    	0.019947292    	0.018278083    	0.018844305    	0.014065527    	0.019373553    	0.014567054    	0.0168837      	0.016594004    	0.019800264    	0.016907588    	0.020920245    	0.023827452    	0.021525262    	0.021642456    	0.020858003    	0.019777985    	0.022432858    	
0.017275386    	0.02178362     	0.01986383     	0.024694346    	0.017064512    	0.021260206    	0.02230444     	0.020079255    	0.016646191    	0.016545441    	0.017093994    	0.017597657    	0.020503238    	0.020102356    	0.020099418    	0.018569704    	0.02162904     	0.01799266     	0.02211299     	0.018253189    	0.019167962    	0.022491986    	0.018019442    	0.01706114     	0.018069925    	0.017637225    	0.023454692    	0.017804995    	0.017051196    	0.016361093    	0.023174094    	0.01789949     	0.020166414    	0.019640088    	0.019612128    	0.014553296    	0.017842457    	0.02109169     	0.018838607    	0.016557058    	0.016679553    	0.015477425    	0.020778058    	0.019659791    	0.019906966    	0.019265821    	0.017188152    	0.01745776     	0.02183108     	0.021570997    	0.0130893625   	0.019403245    	0.018637985    	0.01874409     	0.020023052    	0.020861953    	0.017244492    	0.022489196    	0.02357286     	0.019093217    	0.021274831    	0.017637245    	0.02163436     	0.021312222    	0.020634653    	0.024891349    	0.019553281    	0.019386707    	0.019282607    	0.020374153    	0.014757643    	0.01928789     	0.018346356    	0.018381923    	0.017990142    	0.020465236    	0.020448415    	0.015942913    	0.021125307    	0.019855388    	0.02046538     	0.020339305    	0.01827033     	0.017896568    	0.019875966    	0.0204484      	0.01933799     	0.021207325    	0.018656954    	0.017603995    	0.015391897    	0.019229757    	0.015160071    	0.01586921     	0.019274976    	0.01736513     	0.019002186    	0.018388474    	0.018504325    	0.02010423     	
0.019429108    	0.014221629    	0.01685691     	0.013254342    	0.020618081    	0.022802433    	0.022348674    	0.02237798     	0.022169065    	0.015276886    	0.019102216    	0.019026775    	0.0166501      	0.016656607    	0.018399358    	0.023383714    	0.019827185    	0.017199585    	0.020906838    	0.022158714    	0.019180357    	0.01911846     	0.02081646     	0.019788543    	0.023798784    	0.022916732    	0.018651053    	0.016834961    	0.019740421    	0.020970777    	0.016167307    	0.023878496    	0.019678947    	0.017524475    	0.020398995    	0.018058762    	0.019053584    	0.01664982     	0.018301085    	0.022623694    	0.019294055    	0.020681929    	0.019715386    	0.02184466     	0.020533172    	0.01920381     	0.015578541    	0.02100303     	0.01847746     	0.020198895    	0.02077555     	0.019406192    	0.017337298    	0.019502927    	0.018841812    	0.021927066    	0.02239655     	0.025151929    	0.021453522    	0.02131762     	0.0207071      	0.017483525    	0.016382508    	0.017804226    	0.017298361    	0.016497323    	0.022735618    	0.019964606    	0.024532808    	0.021834427    	0.013791701    	0.021771934    	0.020560034    	0.023658143    	0.01945269     	0.019368246    	0.022696441    	0.018386932    	0.020761244    	0.020773238    	0.018848708    	0.022586329    	0.024642635    	0.023710242    	0.023666484    	0.015930617    	0.02236088     	0.014713564    	0.01697816     	0.018553773    	0.01966523     	0.021636093    	0.01982675     	0.021624029    	0.02116085     	0.021427857    	0.023228643    	0.023253173    	0.022774676    	0.02590311     	
0.019425767    	0.021233756    	0.017847273    	0.022500074    	0.021027036    	0.022539778    	0.018157264    	0.023791421    	0.017528297    	0.022914499    	0.020097049    	0.019230621    	0.019771269    	0.01675387     	0.02312164     	0.023411427    	0.016549846    	0.016433088    	0.019580709    	0.023860142    	0.021243544    	0.018990723    	0.015267134    	0.019075142    	0.02252582     	0.021360733    	0.02215762     	0.017239932    	0.020022912    	0.019802574    	0.020709587    	0.02034564     	0.01976467     	0.024909131    	0.017048689    	0.020460805    	0.021390542    	0.02033692     	0.022808665    	0.02415215     	0.019576788    	0.021326857    	0.018453743    	0.022590142    	0.018772468    	0.018999962    	0.02271763     	0.018166704    	0.019114453    	0.021598909    	0.024795646    	0.015885206    	0.016023465    	0.01840627     	0.019098008    	0.022333529    	0.01906879     	0.014792141    	0.020338863    	0.025674565    	0.021041097    	0.021136189    	0.01980509     	0.020849494    	0.020076724    	0.02120995     	0.027690314    	0.024848029    	0.022237407    	0.021615848    	0.021185467    	0.020792361    	0.015189126    	0.02051192     	0.020023573    	0.01973311     	0.019257247    	0.015568278    	0.022358984    	0.024084702    	0.018930651    	0.023505565    	0.023074096    	0.01982119     	0.020132033    	0.018335762    	0.022758624    	0.014232633    	0.020646073    	0.01871436     	0.022796012    	0.022468477    	0.021032402    	0.018081056    	0.020477315    	0.02255979     	0.026817946    	0.022665074    	0.023738341    	0.021796506    	
0.022314029    	0.022251457    	0.018974898    	0.021963794    	0.020598363    	0.014591577    	0.018772604    	0.015592321    	0.023945084    	0.022077993    	0.017954057    	0.020903088    	0.016135251    	0.022101011    	0.017284611    	0.018639877    	0.019582305    	0.014267555    	0.01960728     	0.014452489    	0.022040736    	0.015936337    	0.01789383     	0.02448941     	0.017882312    	0.016705252    	0.019612877    	0.01933381     	0.015106952    	0.017228577    	0.02407528     	0.020356433    	0.016833968    	0.02289705     	0.020747874    	0.021545611    	0.020764913    	0.019775528    	0.0155299455   	0.022956777    	0.021034181    	0.017500795    	0.019272065    	0.019792939    	0.022303285    	0.019492876    	0.018686334    	0.019857358    	0.017934863    	0.019946352    	0.018066876    	0.017834695    	0.01742322     	0.0190947      	0.018902441    	0.017249655    	0.020598644    	0.01997384     	0.027705446    	0.018056586    	0.016813073    	0.01952043     	0.017502366    	0.017773982    	0.017193563    	0.022354484    	0.020371402    	0.020880124    	0.017677873    	0.019906592    	0.020468678    	0.015881497    	0.020017488    	0.018214718    	0.016551709    	0.015628373    	0.018759757    	0.024802545    	0.020649726    	0.019369297    	0.021485537    	0.018565375    	0.022461524    	0.021133138    	0.02021465     	0.021688731    	0.018679375    	0.019540561    	0.020130333    	0.014071558    	0.021587772    	0.018670829    	0.01997237     	0.016607514    	0.02008455     	0.01760646     	0.021210568    	0.019422827    	0.015961464    	0.01472414     	
0.020213414    	0.019843012    	0.017814938    	0.017628316    	0.020537347    	0.018238418    	0.022833236    	0.0177835      	0.017869106    	0.016542738    	0.020683184    	0.020640152    	0.016601337    	0.020145211    	0.02200787     	0.022555059    	0.020406667    	0.01884361     	0.021289568    	0.01712495     	0.023459744    	0.019422429    	0.021081893    	0.02197178     	0.02992565     	0.017354334    	0.0168907      	0.01808471     	0.017246338    	0.014033988    	0.018871522    	0.017709253    	0.021650942    	0.018052429    	0.018597275    	0.016108029    	0.021540374    	0.017977284    	0.022346387    	0.015730942    	0.018352157    	0.019617543    	0.01882899     	0.021988308    	0.025517374    	0.018289795    	0.01504432     	0.019574728    	0.020136181    	0.017708464    	0.016918669    	0.020606432    	0.015571071    	0.015331943    	0.017361445    	0.017496392    	0.018558074    	0.01856383     	0.018331606    	0.020465106    	0.025171729    	0.022497563    	0.013168273    	0.019635513    	0.013622016    	0.019101745    	0.020253127    	0.02450687     	0.017726587    	0.024378408    	0.018128378    	0.018677589    	0.01893342     	0.015370402    	0.019415561    	0.023637883    	0.016313659    	0.019839864    	0.019524265    	0.020898823    	0.018589366    	0.014535112    	0.021344122    	0.021051139    	0.02017293     	0.01637129     	0.021051139    	0.023687977    	0.022380548    	0.022447288    	0.01905293     	0.023336662    	0.024533154    	0.02079424     	0.019756973    	0.016804753    	0.023626871    	0.023150226    	0.020543503    	0.018987028    	
0.01795731     	0.018789256    	0.016988872    	0.018868824    	0.014094245    	0.015670398    	0.021576967    	0.015917799    	0.0209339      	0.02161697     	0.015823336    	0.01835392     	0.015076823    	0.020710906    	0.022939371    	0.026853468    	0.02031265     	0.018027436    	0.021161877    	0.0159333      	0.015047397    	0.014176258    	0.023016386    	0.012345601    	0.020368846    	0.020383796    	0.018664578    	0.02311669     	0.01797624     	0.02300752     	0.018384002    	0.021746024    	0.017654145    	0.020930383    	0.018857861    	0.022880716    	0.020810878    	0.015753949    	0.019576032    	0.018163301    	0.021950476    	0.020824093    	0.02117694     	0.020130666    	0.021209372    	0.015599647    	0.021632992    	0.019276505    	0.023139762    	0.0232409      	0.021005735    	0.014675832    	0.016962092    	0.016591905    	0.020668315    	0.01896044     	0.021911694    	0.016929656    	0.018405002    	0.021988347    	0.018717539    	0.01934838     	0.020803478    	0.020551119    	0.01836426     	0.022878857    	0.016521644    	0.02284662     	0.020182217    	0.016121987    	0.021878546    	0.018057382    	0.024172269    	0.020481123    	0.020159727    	0.021789439    	0.0185063      	0.02033021     	0.013402879    	0.018432781    	0.021386234    	0.02457598     	0.01723869     	0.017675942    	0.0194812      	0.021528285    	0.021751761    	0.02189844     	0.0205543      	0.019725276    	0.018549489    	0.017935889    	0.01893228     	0.019044112    	0.02056396     	0.017679768    	0.02273521     	0.018381512    	0.016945198    	0.01789904     	
