# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.088816606    	0.32386062     	1.1089816      	0.76920277     	-2.3071012     	2.464956       	1.9848228      	1.9181889      	-0.45744067    	-1.292516      	-2.9658089     	0.12997347     	-0.7523466     	-2.7898293     	-2.6290522     	-0.062308967   	2.2876053      	0.7404969      	3.111265       	2.7397213      	1.2704651      	-0.101212904   	-0.65411395    	-0.96131384    	2.7971797      	-1.6571419     	-1.9307812     	-1.5959797     	0.85047734     	1.0081286      	2.65901        	2.5297399      	0.661409       	-1.2275472     	-1.2007198     	-0.6224419     	-2.198351      	-1.0532275     	1.2168305      	-0.581558      	-1.8567528     	-2.3893785     	2.9853969      	-2.5120287     	1.5958827      	-1.2844248     	0.48179322     	-0.9426551     	1.2897098      	2.5751922      	-2.075305      	2.996565       	1.1445235      	3.005764       	-0.7848792     	-3.1199174     	0.82378286     	-2.6954184     	0.11378207     	-2.6636405     	-2.387055      	1.2304883      	1.2717012      	1.0114238      	0.5056945      	0.3614424      	-0.27228832    	0.0070417477   	0.049039055    	2.4784963      	2.3392966      	2.999205       	-1.0337907     	0.84648776     	-1.5761428     	2.2600641      	2.051115       	0.8292312      	-2.8462055     	2.44171        	2.1549506      	2.9992228      	-2.061057      	0.13951282     	1.2402817      	1.063255       	1.7739393      	3.1116664      	0.67208445     	0.4712963      	0.61529195     	-0.63755274    	0.88488775     	2.6956754      	2.6083062      	-2.926371      	0.47442624     	0.49227425     	2.8810906      	-2.3195224     	
2.570371       	-0.78102416    	-1.1978778     	-2.0349364     	-2.3879704     	1.943317       	-1.4939712     	-1.5017189     	1.9834864      	-1.2403182     	1.8418633      	-2.4280584     	-3.040386      	-0.016616188   	-1.9654344     	2.2875683      	2.956979       	-1.5447394     	-2.6751435     	2.9171104      	1.9100742      	0.88211596     	-2.8094366     	2.2539897      	-0.16667427    	0.14989045     	1.892016       	-0.3644874     	-2.3385382     	0.7384368      	-2.755769      	0.04019487     	-0.39903414    	-1.4898772     	-0.6798487     	2.5078788      	-1.3830137     	-2.2316694     	-2.5306594     	0.9594986      	0.49793556     	-1.81545       	-1.3767724     	1.1842183      	2.0952482      	-3.1104834     	-0.23322621    	-0.7380701     	-2.545337      	-1.0309001     	-1.2840805     	-0.5522466     	0.29175782     	1.5109292      	0.7060979      	1.397776       	-1.7233156     	2.171294       	-0.19454642    	2.5982084      	0.8057534      	-2.1683695     	-0.48320216    	0.13047333     	1.058668       	-1.6295798     	0.82995784     	2.367832       	-2.8852081     	-2.7824092     	-2.9092097     	-0.7228296     	-1.1770241     	-1.3959948     	2.5085244      	-2.8325853     	0.37736118     	-2.7093449     	1.6098523      	-2.9732838     	2.238047       	1.692375       	-2.5843182     	-1.0127512     	2.692921       	3.0455275      	-2.325037      	1.5546322      	2.3171911      	-2.1389587     	-0.7698196     	-1.1915922     	2.641343       	0.14441304     	1.2726163      	-0.18874161    	-0.36126345    	0.14088061     	2.0565841      	1.3753117      	
2.715173       	2.4456499      	1.4740422      	1.9566401      	-0.8790822     	0.9469813      	-2.9956825     	-2.5868883     	0.062715545    	-1.062132      	-1.6807827     	2.5388942      	1.3059665      	-0.014902208   	-0.38628063    	-2.9665718     	-1.1628379     	2.1404896      	1.2116756      	0.94146895     	-0.05661176    	-0.68765515    	-1.6563481     	-2.9734206     	1.0242562      	-2.723105      	-1.4271035     	1.4687364      	-1.2288859     	-2.0238762     	-0.38967064    	1.6823411      	-2.9025729     	1.3902584      	-2.041676      	-1.1304557     	-0.67057455    	-1.8122048     	1.2210867      	2.295206       	-2.164181      	-0.04079894    	2.2952366      	-0.7291164     	1.9001297      	0.46920198     	-0.86993074    	0.63136876     	-2.7761734     	2.8056335      	-0.97239214    	-0.41655535    	-1.1911435     	-1.7546235     	0.4582605      	0.06126744     	-2.000308      	-2.67393       	2.6712015      	1.7627141      	1.5796001      	-0.66547555    	1.0471442      	-1.337477      	-0.9379942     	-2.59211       	3.0838215      	-0.5881553     	-2.0582678     	1.7923002      	-0.78386545    	-2.1471841     	-0.95423806    	1.6242722      	-1.3563561     	1.2213197      	2.9195118      	2.0590544      	-2.5064924     	-0.25223917    	-1.9873339     	2.3634844      	2.5606413      	-0.7456377     	-0.8791734     	-1.094878      	1.5018991      	1.151031       	-2.3543751     	2.79678        	-0.032508854   	0.02217562     	0.26830828     	1.2913067      	-1.7982693     	1.0490583      	-0.5095006     	-2.762623      	2.4860504      	-3.009039      	
2.0418432      	2.5701616      	2.7599552      	1.869752       	-2.5892618     	-1.0927039     	-1.2307744     	2.623797       	0.89071095     	-2.907051      	1.1974576      	-0.93895185    	-1.4823794     	-2.4612808     	2.0634978      	2.630795       	0.57745916     	0.65137184     	0.3072314      	2.9150329      	-0.3797463     	-2.8920097     	-0.89354765    	0.48668748     	-1.8589522     	0.85743684     	-0.1567239     	-0.87377626    	3.0933044      	-3.04309       	-0.04328493    	1.2421631      	0.5036645      	-2.076917      	2.1771986      	-0.016827643   	2.2524147      	-2.859723      	-2.1440494     	-0.2432481     	-2.9153364     	1.2381752      	0.04882487     	1.4176403      	-2.6108408     	-2.5915003     	-3.0486665     	-1.0735718     	-2.9507623     	2.418524       	0.7750393      	-0.4533066     	-1.9661082     	-1.099357      	0.80763894     	2.1305413      	0.03947466     	-2.20279       	-1.5080192     	-2.4331248     	2.035738       	0.91699        	-0.59556943    	-2.9027066     	2.5506148      	1.8752124      	2.4132042      	0.6092267      	0.3017116      	2.8487775      	1.7428282      	1.1597528      	2.3463888      	-1.5755852     	-1.050234      	2.664175       	-0.38252112    	2.807231       	0.2986752      	-2.0644093     	-2.6291745     	-0.10279273    	-3.0398357     	-0.83056253    	-3.1344283     	0.5699668      	1.5575191      	1.9935471      	0.9451578      	0.18025476     	-2.2538762     	2.2360792      	2.7786012      	1.022535       	2.7206209      	-0.85060155    	-1.0838637     	0.98394287     	-2.7059002     	-0.48113915    	
0.20231684     	1.3521518      	1.5759834      	-2.8041873     	2.762305       	0.7314814      	-1.9170829     	3.1380053      	-0.025833143   	1.9849087      	1.4025588      	0.8195363      	2.4224815      	2.2013907      	1.5748246      	-1.2519013     	2.9191883      	-2.5830767     	-1.4838727     	3.0149958      	-2.5164127     	1.6814194      	0.0010243682   	2.099467       	1.5995995      	-0.6576513     	2.2503593      	-2.9201677     	-0.19663325    	-0.8114874     	-2.434804      	1.1147081      	-1.2656496     	-1.6543037     	-2.8514962     	-0.60777056    	2.1776884      	-0.44240245    	1.951314       	-2.6176887     	-1.7195139     	2.6356575      	0.42296073     	1.1799271      	2.494399       	-2.7940955     	-2.985345      	1.2032404      	-2.9126682     	-1.8457236     	-0.5699936     	0.06544574     	2.346866       	2.0681734      	-2.5988874     	2.035865       	-2.7847772     	0.5476651      	0.8087039      	2.059122       	-2.510065      	-1.9745125     	-2.3692825     	1.2222873      	0.11659393     	-1.7743863     	-0.77401596    	2.4293919      	0.6336392      	2.7474358      	-0.9470373     	1.3061781      	0.44309744     	2.9581554      	2.0308514      	-1.7275256     	2.8629217      	-0.8033785     	2.8648715      	0.71823555     	2.7364576      	2.746263       	-1.8584769     	-1.3249825     	1.7347337      	3.140057       	0.648947       	-0.30871058    	-1.5988727     	1.0017647      	-2.9192731     	1.9433092      	-0.41131786    	-2.6578486     	-2.077908      	-2.8547547     	-2.0292606     	1.7198311      	3.1131196      	-0.7610819     	
-1.4275488     	-1.5820063     	-2.2448812     	3.061829       	-2.5592875     	-1.5634884     	-0.9074262     	3.0015697      	2.1848717      	1.7643327      	-0.9334386     	1.3121654      	-0.11268094    	0.9487057      	-1.8377138     	-0.3954336     	-2.8435967     	-2.5812845     	-1.9563493     	-2.6622975     	2.5055482      	-1.2116535     	-1.1185534     	-1.2219902     	1.6015645      	-0.16905273    	-2.130247      	1.2804288      	2.1094675      	-0.7729807     	3.0371897      	-2.1734066     	2.0650806      	3.1247983      	-0.6840625     	-1.4619802     	2.7518365      	-1.1248893     	-1.3474581     	-1.1498042     	1.4318596      	-1.4857674     	-0.8517528     	2.3940685      	-2.6222887     	-1.7177889     	-1.473573      	1.096677       	1.0536095      	-1.4880697     	-1.5370584     	-1.1578394     	-1.4002573     	-2.934657      	-2.8994434     	1.9097421      	0.2918314      	2.441348       	-1.6793975     	1.7081984      	0.053162243    	-1.3623004     	-0.43864688    	-2.9122844     	-2.0020807     	0.70351785     	1.0245193      	2.0621042      	0.5300311      	1.1780282      	1.1687589      	0.7381473      	-1.2082868     	1.7650297      	-0.9649304     	-1.0551748     	2.3265758      	0.43601733     	-0.106882475   	-2.676076      	-2.0462146     	-1.595733      	2.6593044      	-0.26218644    	-1.9793055     	-3.1355016     	-1.0509914     	-1.4164735     	-1.7885942     	-1.7669222     	-2.0846362     	-1.66664       	-0.9448076     	1.3290157      	2.6844954      	1.1230433      	2.2234511      	-2.1248164     	-1.7564358     	-1.5236353     	
-2.9219072     	0.85168976     	0.64411986     	-3.0818198     	-3.0599885     	-2.5150948     	1.0643474      	-1.9322722     	1.2389302      	-0.22333616    	-1.1727597     	2.1293924      	-2.103938      	-0.57974       	-1.6199557     	-2.7233176     	-1.5242515     	-0.65941113    	2.381415       	-1.708242      	1.4713861      	-1.0382098     	0.40760237     	-2.0052257     	-2.0334673     	1.2346046      	2.669406       	2.8214846      	-0.08812354    	-0.07408796    	-2.1675491     	-2.5058486     	1.6584754      	-2.083582      	2.8716497      	0.19056197     	-1.5490235     	1.9996486      	2.222298       	-2.59023       	-1.2294539     	-1.1089151     	-1.729558      	0.75687385     	-1.3798623     	-2.253311      	0.9822282      	-2.320137      	-2.3654282     	-2.1775692     	0.6455747      	1.8567623      	-0.52151525    	-1.816035      	0.5563462      	3.032169       	-2.127812      	0.25009933     	3.121576       	1.2849337      	0.42029715     	2.8695703      	-3.0748987     	-3.0400949     	-1.2481476     	-2.6383946     	1.4972054      	-1.246963      	0.99466753     	2.6391177      	-0.91319084    	1.9013242      	2.2703428      	2.6164465      	-0.07719766    	-0.56962645    	2.161627       	-0.89377785    	3.0051022      	-0.46267223    	1.407342       	2.662462       	2.100461       	-2.412387      	-0.037306335   	-0.027198471   	-1.1560755     	1.8118817      	1.9227973      	1.4082749      	-1.1264391     	1.4427898      	2.1915581      	-2.8602371     	-2.4891412     	-2.9565248     	-0.41049713    	-0.16024783    	0.047329117    	-2.3893611     	
1.9940832      	1.461484       	-2.6050854     	-1.2759542     	-2.3010883     	-0.95829463    	-1.8882042     	2.3451452      	-0.7440351     	-0.3302151     	-0.9830976     	1.1538596      	2.6353817      	2.9145615      	0.5183655      	0.2330882      	2.8005328      	-0.122661255   	-0.123924516   	-0.8325097     	1.5658339      	1.4995173      	-0.85635304    	-2.3552535     	-2.2529445     	-0.20072271    	-0.16568288    	2.7750306      	-1.7762256     	-0.8378296     	-1.0976852     	2.8803387      	3.1067877      	1.1689312      	2.7718346      	1.6269013      	0.98501337     	-1.0565785     	-2.3230515     	2.7821095      	-0.6620499     	1.5969762      	1.7217892      	1.2861245      	-0.1838939     	-3.0251276     	0.48688337     	-1.0328864     	-0.74223906    	-1.2065678     	0.059385773    	-1.5044057     	-0.5441925     	-1.313678      	1.5268617      	1.319509       	0.680056       	2.706802       	2.7615087      	1.6762807      	-0.15945241    	0.5670573      	0.11928725     	0.8936024      	1.2728918      	-2.0338426     	1.4564736      	-0.33237588    	-1.7655435     	-0.26527712    	0.74405        	-1.7870119     	2.563036       	2.4315114      	-0.6968221     	1.5629952      	2.0386834      	-1.1842986     	-0.63158643    	1.1726859      	1.4479012      	-2.1214256     	-3.0227344     	2.670803       	1.1904845      	-3.003505      	1.864561       	0.16466264     	-2.7639496     	3.1113503      	1.3535393      	-1.5124532     	1.0763196      	0.12258229     	-0.3418839     	1.5553277      	-2.802157      	-2.7525432     	-2.5251594     	1.3122525      	
1.9244283      	1.2595519      	2.190763       	1.6956385      	2.4556582      	-2.9217694     	-1.3503532     	1.0226774      	0.012016819    	-0.81854796    	-1.1169679     	-0.39597806    	-0.047502343   	1.6817632      	0.22691703     	2.032367       	0.5182628      	1.1032144      	-1.6310966     	0.46822748     	-1.4423069     	-0.6177043     	-2.640573      	2.590405       	-2.1490843     	0.5510247      	2.4890356      	2.7310858      	0.43093914     	2.3658507      	1.0309845      	2.1600723      	-1.8168793     	2.031682       	-2.7563815     	-0.83578354    	-2.4229274     	-1.3898181     	-2.438018      	-0.060409237   	-1.4999921     	-0.77481174    	-2.0676875     	-0.37633148    	0.64212817     	-0.58020926    	-0.5556686     	0.84439373     	-1.0743322     	1.5022938      	1.5570551      	-1.0353472     	2.0417087      	1.9903107      	-1.7120885     	3.1102152      	1.7767557      	-2.8034377     	2.202758       	2.110094       	3.0975652      	0.042901684    	-0.9164883     	2.7115288      	-1.9975228     	2.6198235      	-0.8968725     	1.1064247      	-2.4296613     	1.9498118      	-1.8695779     	1.5723746      	1.8129481      	-1.8173686     	-2.526985      	-2.4900525     	2.1656454      	-1.4000657     	2.7274706      	-0.09476782    	1.9754196      	-0.13907251    	-1.964151      	2.2351196      	-1.6506705     	1.2936314      	1.1148037      	2.6092582      	-1.0776634     	-1.4113349     	-0.7911928     	-1.6529119     	-1.416447      	0.81072897     	-1.2402782     	1.4381119      	0.17101765     	-2.1453462     	-0.29740158    	1.632609       	
1.2937219      	1.3225179      	3.137154       	-2.6177986     	0.9129066      	2.7805789      	0.4445646      	-1.5627865     	0.9777879      	-1.7411772     	3.1316261      	2.1926115      	3.015679       	-0.9467385     	-2.6517782     	2.1877136      	-1.6158748     	0.2641814      	-1.6331106     	-1.7000107     	-2.3442297     	0.25136483     	2.8146412      	-2.0790315     	1.89399        	0.81062734     	-1.1626725     	2.693341       	-0.8588675     	0.044104654    	1.4306773      	-0.21766879    	-1.267736      	0.12497526     	1.8458734      	1.3363949      	-2.2183604     	1.6399988      	1.0317918      	-2.4545903     	0.48300344     	-2.903806      	2.8277783      	0.5328068      	-0.434658      	1.7969822      	3.0418136      	0.75499773     	0.21309306     	-1.351423      	-1.6022171     	0.0844157      	-0.025311122   	2.4017644      	1.4397984      	-1.2455837     	-2.4096622     	-1.4002244     	0.6581197      	-0.4640784     	-0.39564562    	-0.18769078    	-1.1930443     	-0.9063635     	0.7897336      	-2.9398468     	1.3091815      	-2.7351453     	-2.1188822     	2.6867874      	2.4820943      	2.3590245      	2.1797764      	-2.6825633     	1.7057751      	-2.3537254     	0.21554546     	-0.20018029    	0.31953356     	1.5898076      	1.3526392      	-2.9500818     	1.1300992      	2.390282       	-1.9023176     	1.6174431      	-0.4535692     	2.624574       	-2.57098       	2.1671524      	1.648434       	-2.6343904     	-2.913255      	-0.15276445    	2.8794084      	2.1285343      	2.946753       	1.6947025      	-3.077696      	-1.1247492     	
