# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.8097512      	1.2560526      	1.5985149      	2.5995646      	0.38127097     	-2.954597      	1.9067938      	-0.80666465    	2.5132315      	1.1002941      	-3.015965      	2.5167637      	-0.77402       	1.7145385      	1.6880592      	1.2445174      	2.96137        	3.0446863      	0.74238175     	2.0854769      	1.2465203      	-2.321327      	1.1455953      	2.53044        	-0.8168243     	2.203382       	1.4949795      	1.8017455      	0.20540082     	-2.540669      	-1.6866302     	-1.4304765     	1.847042       	3.1040945      	-1.1503738     	-0.18949954    	1.3663682      	1.4694577      	0.6857178      	-1.7122738     	0.42800778     	-2.4435136     	-0.70743036    	0.7487155      	1.4088647      	1.3881011      	-0.18271704    	-2.9292288     	0.122617766    	1.8457958      	-2.9790466     	-0.061837036   	-2.4765317     	-0.89323974    	1.7282872      	-2.7458763     	-0.59428036    	-2.4642076     	-1.228247      	-1.7615589     	1.4128575      	-2.6663547     	-1.1073693     	-1.8826789     	1.0003016      	-0.44806147    	-1.5187525     	0.9244119      	-2.954076      	-1.55374       	-2.8633463     	-3.0770118     	0.7761884      	1.1930962      	-0.34588596    	0.8988832      	-1.6181642     	-1.4534845     	2.4814396      	-0.12345196    	-0.14623211    	1.774289       	1.1603884      	-3.1135726     	1.5926472      	-0.9981495     	-2.460115      	-2.7603934     	-2.7609932     	-2.6153738     	0.03483357     	2.0402474      	1.2295157      	-0.978934      	-2.6890657     	0.14128567     	-2.5669518     	1.9091641      	1.6187898      	1.7124808      	
-1.7942007     	0.35187966     	-2.0738602     	1.4314003      	2.7384758      	2.5527096      	-2.8921466     	-1.3923404     	1.3981979      	-2.7290847     	1.4111657      	1.1189158      	-3.1353548     	-2.1501575     	1.5712013      	-2.1916397     	-2.7294822     	1.1675262      	-2.9449558     	-0.9474789     	-1.6519711     	1.0917766      	-1.7968708     	1.5132864      	1.7683263      	0.7436476      	0.118816145    	3.0304258      	-1.9271559     	-2.0902376     	-3.0320425     	-0.23713207    	-1.1986542     	2.5596325      	-1.2021196     	1.5533202      	2.7630374      	1.8551787      	1.9179374      	-2.7264771     	2.652278       	2.2031896      	-3.0608907     	-2.8403764     	-1.8165704     	2.707101       	-0.28056586    	0.06162535     	1.0520965      	-1.8287251     	-1.7231591     	1.5044559      	-0.16476025    	2.8405774      	-1.0850626     	2.9907606      	2.4230454      	-2.2907484     	-1.7288923     	-0.94186664    	2.8076642      	0.38423407     	-0.2763679     	1.3662992      	2.1063828      	0.11631452     	-0.07603797    	-2.753809      	-1.652148      	-1.8467635     	2.2540636      	0.73466593     	-0.6019906     	-1.0806663     	-1.4747503     	1.1654844      	-0.30290145    	-1.1941959     	-1.3176847     	-2.5019784     	-0.15472424    	-0.12555194    	-0.32810694    	-0.12535301    	1.6435293      	2.7083075      	-1.6754811     	-0.50884354    	-2.6030493     	-1.9392741     	2.7120557      	-1.9904248     	-2.2567978     	1.6294715      	1.2832371      	0.9856772      	1.9333086      	1.4998083      	-0.38327184    	-2.831637      	
0.067580625    	0.5942236      	0.053823043    	0.10470705     	-1.4418623     	-2.9773552     	-0.077736594   	-2.6452823     	-0.14414968    	-1.6161287     	2.9734945      	-2.822478      	-1.5110345     	-1.7530575     	2.9687421      	-1.2274499     	3.0598345      	-0.84555304    	2.1009622      	-2.6814933     	2.3725977      	2.7083786      	2.3606884      	1.6952664      	-2.225061      	-1.5505531     	1.9297184      	2.4996498      	2.1488605      	2.2065969      	2.8561952      	0.10882314     	-2.258529      	1.5316063      	0.16662332     	2.1025085      	-0.4520906     	2.8063838      	0.48024842     	-1.0698603     	2.3283608      	0.304295       	2.702274       	-0.666489      	2.414169       	2.6361547      	-1.1632669     	2.6232262      	2.5335798      	-3.0615833     	0.79186875     	1.4280964      	-0.31113148    	-1.5208502     	1.1288235      	-0.09456884    	-0.90116256    	-0.61806905    	1.4516569      	0.8472509      	-0.24269089    	0.683855       	0.63673484     	-0.22694498    	-0.75481975    	-1.6130213     	-0.36329556    	1.3924917      	0.30221725     	-0.25547367    	2.3117228      	0.52624226     	2.2582216      	-1.6223755     	-2.6573484     	-0.11483018    	-2.6858115     	2.988886       	0.28086337     	-2.2483418     	-1.7121149     	1.035635       	-0.22697991    	-0.1612184     	-1.6837549     	-2.4906328     	-2.6728075     	-1.8591313     	-1.6659971     	0.32428268     	1.6450113      	0.5940044      	1.5667814      	1.952731       	1.6299058      	0.29340145     	2.1893797      	0.14120725     	-1.0522455     	-1.1163548     	
2.1325278      	2.1545327      	1.0872664      	-0.061831787   	1.148543       	0.7977408      	-0.84026414    	1.7900317      	2.627626       	-2.5486808     	2.7438667      	-0.22726078    	2.4395406      	-0.9654982     	-2.7816496     	-1.3783867     	-2.8161125     	2.0427592      	-3.011782      	0.38077942     	-1.8669853     	-2.18876       	-0.98787713    	-2.5199971     	2.058478       	-2.6049998     	0.07673435     	2.6790142      	2.0416312      	-1.4390277     	0.8682896      	2.8277347      	1.9998171      	-0.25225818    	1.0046687      	0.29475594     	-2.2554138     	1.3073654      	-2.8052223     	1.3018721      	1.7176046      	-2.7300096     	-2.4785066     	-2.849064      	1.9590464      	2.3737032      	2.5963182      	-2.1377792     	-0.065574      	-1.0746967     	-2.836586      	0.5093036      	1.536588       	-0.55710095    	0.82049984     	-0.6198719     	-1.4402317     	-3.0505495     	2.726192       	0.8356579      	0.41544145     	0.8472395      	-1.6208398     	2.2493849      	0.6789918      	-2.4043453     	-0.4035584     	-0.6608537     	-1.2865995     	1.817508       	-1.062116      	1.3288423      	-2.3164678     	-2.956237      	-1.6041375     	2.6739867      	-1.5147512     	1.6017047      	-2.0948064     	0.10618887     	-0.021538986   	3.091082       	0.38085195     	-1.7524965     	1.4559284      	-0.8309982     	-2.945532      	1.3706635      	-0.91262895    	-0.26468486    	-0.42949593    	1.3758513      	-1.1776943     	-0.32883027    	0.10341064     	-1.5450546     	0.033067863    	0.05938305     	1.857136       	1.5661422      	
1.9550265      	-2.5783026     	-2.2735941     	-2.369046      	3.1113644      	-0.4101177     	3.0128396      	-1.273854      	-1.2843039     	2.6887274      	2.2865376      	-0.9028381     	2.550929       	2.8479803      	-0.82223654    	-1.486757      	1.7503958      	-0.2601022     	-2.3112755     	0.6655045      	-1.6286343     	-1.0029151     	2.9051964      	-0.958825      	-1.9361006     	-1.305233      	-2.4821615     	-1.6192603     	-1.0316446     	-1.6120428     	-3.0045757     	1.9182755      	1.8078924      	-3.120916      	-0.26078767    	-1.5337085     	-0.7262455     	2.1475692      	-0.8621084     	1.0747263      	-2.607272      	1.24876        	0.58469784     	2.2517056      	0.39863956     	1.3305045      	-0.783926      	-2.2732859     	-1.2194021     	-2.2908063     	-0.3466179     	-1.0701925     	-0.40288615    	0.43622795     	-1.7819189     	2.93081        	2.7485216      	1.6288831      	-1.6038978     	-3.029248      	-1.6323807     	-0.25986233    	-0.45760977    	1.213106       	2.2828674      	2.4681396      	2.1376014      	1.8946614      	1.0168307      	0.9937683      	0.98032665     	-0.7003943     	-1.9559358     	0.56756514     	0.43823776     	0.62977535     	1.2410532      	-1.4276788     	-2.6519995     	2.3451476      	-2.8961177     	-1.302691      	-1.2527273     	-1.1510761     	2.3275406      	-0.15607578    	1.7349594      	2.3903308      	3.0684223      	-0.7715587     	-0.5282291     	-0.36732426    	0.97976685     	2.5855818      	-2.0176783     	-0.1510233     	0.3737785      	0.74418944     	2.3610606      	1.4182992      	
-2.9809577     	1.6479634      	2.4106183      	0.8929243      	-0.17603238    	-2.989919      	-0.3928737     	-2.2116766     	-0.17627327    	2.181846       	-1.4310108     	-2.5673628     	-0.8037037     	-0.472852      	1.9424286      	2.0500338      	-0.7335401     	3.0371315      	0.5046352      	1.8199469      	-1.9016849     	-1.1069869     	-2.392068      	2.9355035      	-2.056466      	2.6625497      	-3.0611293     	-0.65521115    	-1.8439473     	0.05619899     	1.1964774      	0.11190188     	-1.585089      	1.8294152      	1.6758506      	2.4778333      	0.8453275      	1.3479081      	-1.0621238     	2.1478353      	-2.1909206     	0.011356727    	-3.0764627     	-2.2864811     	1.6230934      	2.7834847      	-1.3695842     	2.2412052      	2.8468895      	-2.0706353     	-1.0589827     	-2.322262      	2.3600802      	-1.6941813     	1.9079692      	-3.018761      	-1.6379218     	2.3771484      	-3.0506673     	-0.8595583     	-2.2509935     	0.2037425      	1.836696       	-1.2464148     	1.9790001      	0.39382112     	0.14283685     	-1.6028754     	-0.60119796    	-2.4824648     	1.191189       	-0.7649675     	-1.3019543     	-1.2315801     	-0.9350807     	-2.3530357     	-0.032570764   	2.2769604      	1.7889874      	-2.4296947     	-2.086224      	2.1670613      	-0.37670934    	-2.1800182     	1.3519341      	-0.09118768    	-0.44280154    	-2.853716      	-1.7617837     	-2.6325583     	-1.1629162     	-2.98801       	-0.22704202    	-2.640689      	2.3162112      	-2.702361      	-1.4274259     	-1.9297467     	-2.560894      	-3.1299443     	
2.7637365      	2.394603       	2.9470623      	0.10589012     	-1.1775882     	1.0047919      	2.755259       	-1.2947776     	-2.0864444     	0.7043184      	1.9444407      	-0.47532976    	-2.394535      	3.0216808      	0.3131063      	-2.2804418     	-0.3144348     	-2.1881254     	-0.7192973     	1.3349117      	-2.5339527     	-2.884228      	-0.5481878     	-1.321582      	-2.9113681     	-1.6408391     	2.3363733      	1.584389       	1.7619263      	0.34114012     	3.0775425      	-1.1869609     	-0.15224281    	0.5138197      	-1.3933247     	-2.6106682     	0.5093904      	3.1350343      	0.12005032     	-1.780336      	1.1128573      	-0.45085353    	-0.13384646    	-3.1154501     	2.357255       	2.7753565      	-1.7974461     	2.4176004      	1.7811464      	-0.06676404    	1.9259866      	2.9711814      	-0.021140544   	2.4842222      	-3.0746708     	2.4109213      	-0.9730813     	-2.9621017     	1.588663       	-1.8950309     	-0.81480527    	-0.21313262    	-0.6975411     	2.6481602      	-1.0094495     	-1.8134376     	-0.98575896    	-3.1119955     	2.2632115      	1.9858571      	-0.28642595    	-3.0930653     	1.4173336      	0.6767145      	1.6765716      	-0.642064      	2.0709372      	0.08930611     	1.4598616      	1.3260802      	0.18250349     	-0.8584891     	0.61571544     	1.4512175      	-1.3588787     	-0.03903052    	0.761949       	0.16768797     	0.6439293      	-0.52510947    	-2.805617      	-2.628883      	-0.6106615     	-1.1540155     	-3.0422394     	-1.2051194     	1.811282       	2.502149       	3.0202644      	-2.975903      	
1.1984105      	-2.2799623     	0.14088213     	-2.3131685     	-2.3911884     	1.1014347      	-0.12409892    	-1.3020475     	-2.6377552     	0.051067986    	1.322088       	0.8433749      	-2.541214      	-1.795807      	1.9913082      	-2.4947288     	-2.9404707     	-0.8810964     	-1.3285522     	1.9466962      	-1.4180824     	2.3253405      	-1.5405371     	2.6639245      	-1.4210047     	-0.8145878     	-1.6441101     	2.3153582      	-2.937675      	-2.059937      	0.8218548      	-1.6050951     	-0.7024284     	-2.9601986     	-1.2992098     	-1.5583317     	0.6114596      	0.82901263     	0.22338875     	2.4642718      	-0.5789552     	2.5801752      	-2.3432984     	-0.2601583     	-0.8436173     	-1.5287628     	1.7119707      	1.7658297      	0.7182722      	2.4468212      	-2.5051305     	-1.3721406     	-2.1453109     	2.6279657      	2.566747       	2.8719335      	2.1070843      	-0.31435028    	2.7865741      	2.8540854      	2.2436116      	-1.3913505     	-2.630904      	-0.05774845    	3.0736525      	-2.7408519     	2.8629117      	1.8474934      	0.6358507      	1.37437        	-1.7774391     	-2.7547462     	2.1688216      	1.2883139      	0.9495707      	2.3432307      	1.9333928      	-3.1068118     	-1.2971482     	-1.2747985     	0.1014699      	-2.1814861     	-2.924433      	2.6677477      	2.5826828      	2.153484       	1.9030771      	-0.1892163     	1.842425       	2.1030607      	1.7567165      	-1.6263329     	0.9057048      	-0.6116408     	1.9079521      	-3.008733      	1.966593       	2.205511       	-2.1859956     	2.7637143      	
-2.4751394     	-0.5380307     	-0.02612764    	2.1147351      	-2.519959      	2.9766443      	-3.114013      	2.356983       	1.8027519      	-0.0047252225  	-1.7183589     	2.9115076      	1.7956802      	-1.7527759     	0.4021994      	2.484466       	-2.9554741     	-1.4306237     	-1.2352837     	-1.9445859     	-2.3969338     	2.9033687      	2.8040855      	1.975809       	1.5858666      	0.70688343     	1.5787433      	0.41706935     	-1.2247796     	-1.5491916     	-3.1053023     	0.015710086    	1.409158       	-1.789063      	-2.2804794     	-0.16916616    	1.4577264      	-2.0813046     	1.0093149      	0.6388012      	-2.8068702     	1.4272994      	1.3593701      	0.46527836     	0.42442098     	2.0155687      	-1.7403355     	0.9526383      	0.62107426     	-2.4981027     	-2.7189956     	-0.53819317    	2.017665       	0.28063828     	-0.12239837    	0.08313066     	-0.06975107    	1.2071534      	-2.8697305     	-1.1046603     	-1.2070382     	1.9927665      	-1.8768275     	-1.2260165     	-2.5704615     	-2.194093      	-2.2834744     	0.90952766     	2.7316744      	-1.2429876     	1.4005077      	1.0793335      	-2.3712795     	-2.53741       	2.267516       	-0.6161127     	2.7910893      	-2.821633      	0.91406167     	0.4373748      	-0.77117676    	2.571085       	-2.0167294     	-2.1795805     	-1.0969211     	-1.1983119     	1.9310615      	1.3463314      	1.0568975      	1.6321795      	-0.5156529     	0.68068504     	-2.9962432     	-0.81344926    	-3.1362011     	2.3748996      	-2.1528134     	-1.1257391     	2.9939158      	2.49427        	
-2.464428      	-1.6789392     	-2.8755648     	0.43845886     	-0.09906679    	-1.7194154     	-2.4634728     	2.2957506      	0.4929142      	0.7905036      	2.3009126      	-1.9499944     	1.1270576      	-1.5500826     	-1.2391663     	1.7402714      	1.1238599      	2.3728058      	0.36749768     	-1.9580038     	-1.5643547     	0.9007764      	2.8859718      	-2.9453776     	-0.24996153    	-0.1859324     	-2.7419581     	2.8720584      	1.0580252      	1.640834       	2.4287944      	2.5121584      	1.4731914      	1.7075812      	2.2196157      	-2.7244434     	0.70585155     	0.01701364     	1.8347322      	-0.027098844   	-2.970377      	-1.4663138     	-1.4990245     	2.663485       	-1.8193135     	-2.6148562     	-1.4756423     	3.0545046      	-0.6489451     	-0.723907      	-2.37185       	2.8412077      	1.9848828      	-2.7497747     	-0.10056493    	2.5633428      	-1.2933173     	-2.1749735     	1.4348204      	-2.7349339     	1.6265987      	0.52431357     	3.0856886      	-0.45176706    	-1.2878679     	-2.8672345     	2.4266396      	-0.7696513     	2.8512897      	-2.6746435     	2.5256271      	-0.9862738     	-0.7154813     	-2.1809802     	1.8102713      	3.1391547      	-0.58867466    	-2.8015504     	2.3428955      	-1.0111939     	-1.7601292     	-3.0149744     	-2.4695332     	0.21498767     	-0.13154896    	-1.0927529     	2.5362554      	1.2198944      	2.8217227      	-2.9928327     	1.9278395      	2.519702       	1.1037596      	0.07549371     	-1.2855344     	0.35970348     	1.5609776      	-2.1686382     	-1.6285925     	-1.3488462     	
