# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-1.0177767     	-1.5720348     	-0.14573172    	-1.7220998     	-0.7373268     	0.44471112     	1.8664095      	2.3334165      	-2.7856562     	1.1110713      	2.025447       	2.1020198      	0.97582215     	-1.1399188     	-0.5993184     	-2.6542063     	0.6797756      	-0.28587568    	1.43226        	-1.383609      	-0.116873786   	-0.64500296    	-2.8663695     	-0.6906017     	-0.5283546     	2.4854288      	1.9015086      	-2.3157382     	0.40297967     	-0.68945676    	-2.7161043     	0.037889402    	-1.0629613     	-1.5160416     	-1.6189014     	1.9337046      	-1.7277797     	2.5974746      	0.30846986     	-0.7476537     	-2.268009      	1.7170023      	-2.5603664     	1.328314       	2.3053644      	-2.9139853     	0.9200881      	2.9808419      	1.144776       	0.5819976      	-0.16926247    	-1.3689212     	0.52894074     	-3.1073213     	1.5759065      	-0.7124026     	2.5145273      	-0.5653828     	1.0027269      	-2.9556243     	-2.8361287     	-1.4934077     	-2.6362247     	1.2171035      	2.2018414      	2.0873437      	0.8825749      	-0.69861734    	2.6691592      	-2.6620488     	-0.65961945    	-1.454056      	2.4119241      	1.4702601      	0.5646594      	-1.8943712     	-2.261138      	2.4430418      	-2.25277       	2.9720507      	-0.9182973     	-0.019791773   	-2.2103026     	-2.2811184     	-2.2155635     	-1.1095221     	0.41208032     	-2.3582134     	-0.5435666     	-0.5230802     	0.39243284     	-2.2602038     	-0.6969932     	1.0618451      	0.5849171      	-0.55496013    	1.3232065      	0.55008215     	-2.9879405     	-2.3369317     	
-1.7820004     	-1.7654709     	1.7056239      	-2.66444       	1.1489688      	-1.937306      	2.0826612      	-1.6183594     	2.2692833      	-3.0545754     	2.9800372      	0.21528003     	-0.23347762    	-1.4500257     	-2.472682      	1.312598       	-2.2942667     	0.31032056     	-2.0438619     	-2.2133358     	-0.80225813    	-2.9008808     	-0.5959499     	-1.3856509     	-1.1777083     	-2.1629524     	1.9122624      	1.2306275      	0.85341924     	1.0092064      	-1.9099269     	-1.594361      	-1.1395988     	-0.0067392276  	-1.6232535     	-1.8768462     	1.5784546      	-1.537288      	0.8368147      	-2.8927774     	1.0354257      	2.820634       	2.6749802      	-2.76979       	-0.9100144     	0.9073452      	1.3552681      	-0.6191066     	-2.9234266     	0.9165079      	2.113927       	3.1389987      	0.89549625     	1.8013309      	-1.7325786     	2.1172073      	-1.5938973     	0.7500866      	-2.5670977     	0.10274345     	-1.6032478     	-2.6625824     	-1.5990942     	0.5139483      	0.28263223     	2.8849735      	-2.2260873     	2.9201057      	-2.4793665     	2.5851862      	2.9794219      	-0.98763263    	2.0777607      	-0.94070435    	-0.6461653     	1.4958322      	-2.0772114     	0.80546206     	-2.2562423     	-1.5572428     	1.662164       	0.38082045     	0.5838332      	-2.4752007     	1.037117       	2.3959427      	-3.1304913     	1.1424121      	2.934529       	2.0391917      	-1.7156166     	1.6452699      	-2.502329      	1.4574387      	-3.0361083     	0.8271227      	0.58456343     	-2.1242266     	-2.1124403     	1.7406374      	
2.3091798      	0.70137745     	-2.8153996     	2.8395395      	2.7114975      	-1.4988693     	-0.58175814    	-0.59263134    	0.7142925      	2.2526016      	0.8028825      	-1.8032386     	-3.1364763     	-1.9534022     	-2.0430303     	-2.1812954     	2.2444017      	0.6799343      	2.6673965      	0.9736664      	-0.62361777    	-2.2719235     	2.0836678      	-2.3422704     	0.6813512      	-1.5537173     	-0.08054839    	2.8250923      	0.70624804     	-0.11655332    	2.6267173      	-1.6296679     	-2.07168       	-0.2194538     	2.9722075      	-2.130165      	1.467588       	0.36043382     	-0.52074057    	0.8339928      	2.618654       	0.16877568     	1.0496529      	3.0258749      	2.3588407      	1.1014383      	0.22053811     	2.9899993      	1.2191617      	-3.070202      	-2.0838416     	0.9184199      	1.527334       	0.739188       	-1.9560832     	-2.3857448     	2.7797656      	-0.6599529     	0.61117214     	2.358257       	1.3282886      	-1.7038227     	1.0919491      	-1.7591321     	-1.3384789     	0.041900896    	-3.030705      	-2.2892203     	2.5200014      	0.13979053     	0.40177625     	0.010917074    	1.4118797      	-1.6677313     	0.41584742     	-1.462887      	-0.005645383   	1.1325383      	2.5305448      	-2.7336297     	0.36360586     	-0.7831011     	-1.821453      	0.6130745      	0.6129029      	-0.41234976    	2.852089       	2.4833698      	-2.7627087     	2.4987624      	0.12169172     	3.022249       	0.6219753      	1.1955882      	1.1163706      	0.2101254      	0.9512507      	0.9392981      	-0.18642597    	0.35034633     	
1.6059037      	-1.3289019     	0.41702306     	0.49264598     	-0.8150741     	-2.361158      	-2.171925      	0.45209652     	-1.8771576     	-1.188998      	1.0726007      	0.50482225     	-0.46497485    	0.6996534      	3.135098       	-0.4722069     	-2.8239565     	-0.703261      	-2.7972696     	-1.8226048     	-2.3317344     	-2.0779867     	1.1067096      	3.080448       	-2.3160765     	1.1925559      	0.07197552     	2.9777641      	0.66241294     	1.2151523      	-2.0093417     	1.1176826      	0.40220955     	-2.423077      	-2.6064448     	-0.58284104    	2.6859126      	-0.91296434    	0.85986555     	-1.9738593     	1.1956328      	1.6783876      	0.46430758     	0.6813975      	2.701832       	0.48149616     	0.6371891      	-2.166899      	-1.9822356     	-0.1805202     	-1.3116553     	-2.9031787     	0.16324012     	3.0411255      	1.8675913      	1.7260545      	1.1388235      	0.7740163      	-1.8285064     	-0.32444346    	-1.6739205     	-2.2314172     	1.2176642      	-1.9103633     	-2.2723727     	-2.7624576     	-0.071638495   	-2.4415593     	0.76276445     	1.3355606      	0.71946555     	0.12718493     	0.74580634     	1.2457007      	-2.3250937     	2.0066624      	-1.4241343     	0.18810488     	-2.4559577     	0.59541166     	-2.268499      	0.27464128     	2.1011279      	0.58585954     	1.2216431      	-1.5077565     	-2.5779874     	0.29264355     	2.2633953      	-0.8728082     	-1.9016739     	-2.236142      	0.4805048      	-2.597941      	1.7848138      	2.5209017      	1.8230456      	-3.0070026     	-1.1627743     	1.6736851      	
-0.14646311    	2.5117548      	1.7557698      	0.9217408      	0.23287623     	0.9990636      	-2.2534945     	2.2716436      	-2.2474897     	1.5456042      	-1.2422185     	0.24698912     	0.98623383     	2.759868       	-1.7148756     	1.3041176      	-2.595109      	-1.8561891     	0.6456281      	-0.32868692    	-2.8478577     	0.37358823     	1.8485131      	-1.3383439     	-1.9567953     	0.10732413     	-2.2587695     	2.4934106      	-0.120567754   	1.3150351      	1.1221763      	1.8492903      	-2.8552797     	1.1894891      	-2.5599082     	3.1047437      	-0.15674305    	-2.3063204     	0.624762       	-1.2988153     	-0.24738955    	0.4715051      	-1.231428      	-2.1910071     	0.78718174     	0.94543207     	1.8743778      	-2.6863344     	-0.26767853    	1.6803402      	0.8281866      	0.4287439      	2.635106       	-1.4546266     	3.0840685      	0.76612306     	2.1696246      	-1.1775166     	0.96666557     	-1.3950953     	1.879682       	0.76564085     	-2.7103753     	-1.0592172     	0.19466731     	-2.518714      	-1.7369058     	-1.4216847     	-1.4006753     	2.649351       	1.1118244      	-0.3808445     	1.2732831      	-2.4397476     	-2.002518      	0.83547014     	-1.9759395     	0.7025481      	-0.8210043     	-2.8385587     	0.43701154     	1.6501973      	-1.0322255     	-2.785973      	-2.9842982     	-2.6139991     	-1.5701016     	-0.6587124     	1.7124715      	-2.1676564     	-2.2314525     	-2.229519      	-1.9163328     	-1.1772499     	0.02232519     	-2.5175796     	-0.83360815    	-2.7271523     	1.7751583      	-2.2883143     	
-1.6503081     	2.884086       	-2.5608153     	1.5227025      	-2.0814753     	-2.4029198     	1.0303113      	1.7857654      	-2.9459174     	1.6636693      	-2.3042982     	-3.0798755     	1.5427607      	2.0853348      	2.1936216      	0.35621333     	1.4977566      	1.7887728      	-2.8658867     	0.785331       	1.0421605      	0.56636125     	-2.566174      	-0.64113635    	0.5894033      	1.4573972      	1.6910024      	3.04564        	2.6566563      	-0.64194596    	-1.6726599     	1.771214       	2.6661925      	0.07435712     	1.0881988      	-2.5924687     	2.3935666      	1.2563295      	-1.850623      	-2.2872276     	0.485682       	2.9666922      	1.8731433      	1.0534726      	0.029509468    	0.68768024     	-2.6446147     	-2.4092917     	-1.8133608     	0.64728963     	2.9677048      	1.3946398      	-2.7951782     	-1.3714691     	0.07014807     	-1.1551213     	-0.87203616    	1.4337047      	0.10186951     	0.39772362     	0.070357256    	-0.5695257     	1.0561056      	-2.8133163     	-0.8839003     	0.0020471404   	1.2600566      	-2.8121116     	1.7208399      	0.62049        	-1.5595996     	-1.307289      	2.591497       	-0.58744764    	1.191616       	2.972645       	0.13442986     	-1.5730495     	-0.0025442261  	-2.8542655     	2.3241992      	1.6579106      	-3.0981264     	-1.6035508     	-1.7614081     	0.13215595     	1.7764118      	-1.6987711     	1.878513       	1.2575741      	-3.0487056     	-2.1449902     	0.3429489      	-0.07234366    	0.93510115     	2.9058175      	0.78177035     	-0.14870921    	2.3850784      	0.776992       	
-2.575838      	1.4705875      	2.621327       	-1.9879667     	1.657199       	-2.6914198     	-2.203876      	2.655736       	2.1676753      	2.2766075      	-1.9746346     	2.1751878      	1.7201748      	0.07088208     	-1.7419869     	1.370101       	-1.9360646     	-0.095113896   	-2.0515895     	2.3929894      	-1.4297507     	-0.27615792    	0.83977455     	-1.4965658     	0.16312277     	2.019429       	-1.2168576     	-2.7093868     	-2.1001353     	1.3741444      	-1.8145154     	-2.5446293     	0.48356992     	-1.8445055     	1.8711387      	-1.7428972     	-0.7394847     	-0.29961795    	-2.0073767     	0.779826       	0.77303714     	1.433037       	-1.9699211     	-0.07339936    	-2.5791674     	-3.1313193     	-2.6890917     	2.8174527      	-0.76339394    	-2.1893163     	-2.5551608     	-2.8514378     	-2.0842996     	-1.2965784     	-2.3512104     	1.271605       	-2.1887722     	-1.3989522     	-1.4582161     	-0.15153433    	-0.7103643     	-1.7703539     	1.7293499      	2.0269535      	-1.4672394     	1.1791347      	3.0291         	-1.5824697     	0.31728095     	-1.4649007     	0.4192167      	-1.8828248     	1.7027166      	-0.43950137    	2.0620875      	0.5070055      	-0.6645696     	0.4768409      	-2.4129946     	3.079616       	-1.9111738     	0.9238994      	-2.7648888     	-1.04736       	-0.8681482     	1.5335392      	-1.9901978     	0.23155564     	-2.1608872     	1.3423558      	-1.5054814     	2.481          	-2.6966333     	0.80537915     	0.4012857      	-1.28528       	-2.4207094     	1.9419717      	1.4275436      	0.7462003      	
-2.7079172     	-1.832013      	-1.2702129     	0.0010564899   	1.1877465      	0.74072015     	1.2196245      	0.80294436     	-1.109919      	1.943214       	-2.9705715     	1.6432412      	-2.9895885     	2.1447835      	-0.83195186    	1.4422071      	-1.6116099     	0.9936315      	0.8534133      	0.30503896     	-2.6457913     	-0.72707605    	0.4934479      	-3.0466774     	-1.0276845     	-1.7922405     	1.8714906      	1.0353438      	-1.4339        	-1.6870229     	-1.8502383     	0.6005957      	0.6421727      	2.353532       	-1.8351326     	1.5649627      	-2.6209233     	0.66884017     	0.9351026      	-2.5648837     	2.6493022      	-1.0635583     	1.4657165      	-0.47313532    	-1.87953       	1.2182698      	-1.6389506     	0.082435966    	-2.4523435     	2.6056209      	1.929496       	-0.5150508     	0.61559033     	-1.9931995     	1.3453634      	-2.203766      	2.543388       	1.913845       	0.24192894     	-2.967455      	-1.6399578     	2.2304199      	1.0977945      	3.0440874      	-2.8461409     	2.236814       	1.4757979      	-0.113913275   	-1.8130755     	-2.7772164     	-1.9263655     	-1.0762573     	1.5728836      	-1.5694488     	1.0835714      	-1.9028822     	-0.496893      	2.1056602      	-0.8528969     	0.023155263    	0.8500943      	-1.5222386     	-0.011224361   	-0.63604975    	0.35076305     	2.625738       	0.5517611      	0.7792027      	2.889446       	-2.1370592     	1.859105       	-0.23096123    	-2.4716523     	0.6906762      	2.4598556      	0.32461262     	2.7910514      	1.7304178      	2.8948627      	-0.9470625     	
1.0948596      	1.7029355      	3.114384       	-2.4259713     	0.875353       	-1.9392046     	1.4702165      	-0.3841961     	1.4036679      	2.9830377      	2.2560318      	0.029699225    	0.91281873     	-0.6999685     	1.2059608      	2.2676115      	2.6145725      	0.14520133     	-1.8108557     	-0.0051865154  	-2.980804      	-0.22502595    	-1.9382465     	-1.9744418     	1.6084874      	2.9826484      	2.8995726      	1.1202374      	-2.8777833     	0.8477919      	-2.007237      	-0.08857276    	-2.686434      	1.8799455      	1.082113       	0.27854863     	3.0773678      	0.32441494     	-1.5176605     	-2.6757207     	1.0749682      	-2.1077867     	-2.4250097     	-1.2986875     	-0.30161723    	-0.20131867    	-0.26560247    	-2.988883      	-2.4818842     	1.0007597      	2.5331805      	-1.5880109     	-1.7257333     	3.0771573      	2.5782557      	-1.3666567     	0.642033       	2.06459        	-1.4974949     	1.3244504      	-2.1998317     	-0.8269393     	0.28824276     	1.9780978      	0.7346155      	0.016008345    	-1.5761005     	-1.692053      	-1.2983559     	1.6361759      	1.4307017      	-2.1591673     	1.3373926      	-1.9156024     	1.5466409      	-2.8108416     	-2.8174162     	0.81858253     	-2.363585      	-0.4828221     	0.18838917     	1.7127273      	1.1523223      	-2.2505934     	-0.9581803     	-1.9071355     	-2.2412038     	-0.5616955     	-2.6601012     	-2.4570906     	2.126216       	2.8793466      	1.7378424      	-2.5245445     	-0.7714032     	-0.97601       	-0.778254      	-0.31972626    	-2.8090076     	1.8415056      	
-1.7802234     	-0.68150824    	0.25127628     	-3.0012577     	0.4053541      	-2.9908292     	1.9134151      	-0.3786482     	-1.396373      	0.24205221     	-1.8762368     	0.6884711      	-2.1349306     	-0.027851496   	1.9344176      	-0.21356058    	-1.1016393     	-2.7931569     	-0.084645465   	1.4107859      	-0.96097344    	0.908386       	-2.7626994     	-1.6326163     	2.1436267      	-2.655892      	-2.2412028     	1.957993       	1.5587448      	1.3119326      	-1.5519613     	-0.9372363     	-1.1700035     	-1.0771872     	-0.4574517     	-0.97238445    	1.2911687      	2.4781349      	-2.9908152     	1.6936558      	-1.4424785     	-1.6666722     	3.0235915      	3.0438774      	0.40136492     	2.572093       	-0.08527068    	-2.1476593     	-2.297301      	0.47719187     	-1.6073        	-0.78951764    	-2.0065713     	0.88093907     	-0.98132634    	-2.779245      	-3.1097095     	0.6624381      	2.1384406      	-2.230144      	0.3455969      	-1.6160948     	0.6968886      	1.8213605      	0.6073277      	1.0011656      	0.69456166     	-2.6743665     	0.7370009      	-1.5553739     	3.0005448      	0.42700264     	1.1121265      	3.07808        	1.5338373      	0.96604395     	2.7046418      	0.8664108      	-1.6888173     	1.4771738      	-2.0022411     	2.0774207      	-2.2613478     	-1.8186524     	1.0483248      	-0.19848783    	-1.7934026     	-2.6248178     	0.9236257      	-2.9062939     	0.33497554     	-2.4325294     	-0.7882788     	2.215366       	1.6881808      	-2.3576655     	-2.2925568     	0.5597092      	-2.2610557     	2.5470977      	
