# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.014937566    	0.03945866     	0.056351624    	0.047421906    	0.037187796    	0.09061342     	0.054670762    	0.1434918      	0.10740388     	0.03752187     	0.09853671     	0.104492165    	0.05102753     	0.07031596     	0.045786668    	0.02647141     	0.06821076     	0.030566506    	0.055475123    	0.04604967     	0.04557918     	0.10734227     	0.025120808    	0.026469264    	0.08148102     	0.034436654    	0.053354863    	0.10400082     	0.10662203     	0.10961741     	0.03347121     	0.036140773    	0.08806464     	0.049270917    	0.023823677    	0.04211677     	0.09206682     	0.06882893     	0.04091602     	0.0679137      	0.079569876    	0.13844183     	0.03827437     	0.09836249     	0.022607852    	0.10247655     	0.02817514     	0.085040726    	0.03885272     	0.022628574    	0.06243275     	0.07975685     	0.01627872     	0.060800634    	0.028171392    	0.021829793    	0.060881007    	0.047428798    	0.08520253     	0.07831789     	0.020741763    	0.04267794     	0.072364055    	0.13385065     	0.025030158    	0.05312178     	0.05670358     	0.14052811     	0.0809661      	0.04176076     	0.045062736    	0.014016967    	0.05616957     	0.031931255    	0.09252481     	0.12658305     	0.030994913    	0.049229328    	0.13689552     	0.028762188    	0.065097235    	0.03561256     	0.04389273     	0.07561099     	0.016591787    	0.16242945     	0.021853222    	0.006517159    	0.010038602    	0.031177366    	0.075285       	0.16873479     	0.049284164    	0.03486976     	0.050128765    	0.045272842    	0.051582135    	0.077912815    	0.076762624    	0.0569039      	
0.07642256     	0.05645656     	0.13394228     	0.0862269      	0.040206566    	0.0046952805   	0.048801456    	0.025366362    	0.108505756    	0.047326416    	0.035320915    	0.019651577    	0.042047672    	0.013225925    	0.08047147     	0.018029312    	0.21312189     	0.036057472    	0.033384006    	0.07185089     	0.011803962    	0.060237266    	0.057419725    	0.0071912124   	0.04625909     	0.10438042     	0.08886235     	0.08250884     	0.07913105     	0.019718101    	0.037765946    	0.07403196     	0.055954725    	0.118603244    	0.05422202     	0.054930028    	0.10982696     	0.054636404    	0.09172026     	0.037242528    	0.10097967     	0.027695846    	0.041750103    	0.07074787     	0.05554973     	0.0064768353   	0.039657123    	0.018254679    	0.054276194    	0.048134655    	0.11899424     	0.07650759     	0.08188909     	0.04502644     	0.08419789     	0.08951899     	0.09271166     	0.02066399     	0.07453868     	0.031992603    	0.02814111     	0.05065652     	0.061890095    	0.09707567     	0.05708632     	0.037643313    	0.017637778    	0.14168629     	0.0082364315   	0.08381668     	0.047124606    	0.019812698    	0.013994042    	0.12988566     	0.048621256    	0.044958588    	0.048511427    	0.04793183     	0.10506511     	0.020870544    	0.044399425    	0.0538906      	0.014439271    	0.101059884    	0.09198916     	0.04270263     	0.07795515     	0.047159404    	0.1269771      	0.055639856    	0.064397365    	0.06279306     	0.051071122    	0.025302086    	0.02331073     	0.06233173     	0.03474836     	0.04518084     	0.03042382     	0.037309207    	
0.028246406    	0.096515134    	0.110504       	0.11567528     	0.07189277     	0.050015662    	0.018201753    	0.09874352     	0.06196577     	0.023307318    	0.06402621     	0.024410296    	0.013900086    	0.032249108    	0.07871305     	0.07343785     	0.06562811     	0.09748287     	0.053087533    	0.055363547    	0.06437061     	0.05443425     	0.057489004    	0.06866793     	0.065615125    	0.08885071     	0.109961614    	0.069981165    	0.0877011      	0.107061334    	0.052561864    	0.07971627     	0.0637186      	0.023259157    	0.028847374    	0.059799276    	0.07158997     	0.022126047    	0.0704921      	0.04073573     	0.035283674    	0.08158119     	0.007687643    	0.10515032     	0.0851976      	0.106368214    	0.06365716     	0.14457627     	0.027820371    	0.13842627     	0.115196615    	0.038914446    	0.11801585     	0.088286266    	0.026396656    	0.10557493     	0.03430861     	0.05598703     	0.087044135    	0.023628706    	0.075739205    	0.055733126    	0.0868938      	0.11004017     	0.0805711      	0.012710924    	0.07102215     	0.05684019     	0.0467374      	0.09059066     	0.03827107     	0.08533874     	0.12653631     	0.11297345     	0.08708939     	0.06916751     	0.029628856    	0.058940966    	0.011113729    	0.06041493     	0.019978754    	0.06087182     	0.07211476     	0.08020253     	0.16129012     	0.0150781125   	0.04362245     	0.10007739     	0.07186143     	0.024128066    	0.0584197      	0.062439106    	0.057881217    	0.124815054    	0.04206318     	0.049198676    	0.05712483     	0.06196557     	0.09150273     	0.032849796    	
0.10666626     	0.10416359     	0.08459887     	0.06256845     	0.05683957     	0.084034026    	0.028683655    	0.062378217    	0.053112376    	0.10700976     	0.118669234    	0.053833447    	0.0419684      	0.042183917    	0.1378314      	0.058524903    	0.05594559     	0.07280139     	0.09909423     	0.06593639     	0.090959825    	0.026375365    	0.06146853     	0.04109579     	0.09340678     	0.04912981     	0.040473796    	0.03645384     	0.028577711    	0.04237958     	0.10994041     	0.057227597    	0.03281294     	0.029462973    	0.060216792    	0.068605125    	0.061646182    	0.08128144     	0.040510748    	0.02678206     	0.05818729     	0.09164123     	0.048452113    	0.06152497     	0.09754215     	0.02221993     	0.14198434     	0.08074452     	0.10091184     	0.06788327     	0.034849565    	0.06743277     	0.08035926     	0.07745115     	0.05300729     	0.0473415      	0.035702586    	0.05700808     	0.086553484    	0.054153126    	0.022251898    	0.071338326    	0.033035606    	0.029665012    	0.08231183     	0.015434206    	0.06837284     	0.1555233      	0.04594936     	0.07074334     	0.036016863    	0.039486565    	0.08005465     	0.031427372    	0.015795842    	0.027234266    	0.046608947    	0.04052954     	0.13689458     	0.028877603    	0.08126705     	0.01303766     	0.059206795    	0.0593536      	0.0390073      	0.026597004    	0.07660279     	0.022016171    	0.028797608    	0.036390346    	0.07995238     	0.030200394    	0.10466225     	0.11313556     	0.08002064     	0.112233475    	0.060075168    	0.11299917     	0.07009165     	0.03636331     	
0.07122925     	0.015972689    	0.06314994     	0.11044759     	0.060887218    	0.06808934     	0.14229187     	0.11056061     	0.11348866     	0.027535094    	0.08295202     	0.087886624    	0.051847596    	0.053961642    	0.040704284    	0.04471509     	0.06773516     	0.037007894    	0.048251674    	0.06626755     	0.043860503    	0.021620443    	0.05397703     	0.030284481    	0.120008886    	0.07388206     	0.020989353    	0.024114063    	0.045845762    	0.09843754     	0.016680112    	0.06361539     	0.04277506     	0.106147416    	0.06155175     	0.028374784    	0.04178903     	0.065705165    	0.058641244    	0.05294626     	0.04579113     	0.04597592     	0.12420003     	0.010402451    	0.0303638      	0.042959098    	0.036263704    	0.07875603     	0.06084579     	0.08674072     	0.089450076    	0.091829225    	0.05817757     	0.058925774    	0.060250174    	0.03453126     	0.08847024     	0.06502781     	0.07701424     	0.11305644     	0.12208336     	0.02907882     	0.07561891     	0.0138499355   	0.058969032    	0.02338866     	0.09163217     	0.022105446    	0.06937432     	0.12435406     	0.047387216    	0.1295125      	0.04607803     	0.066955864    	0.022013709    	0.0952236      	0.014852219    	0.012916273    	0.046124525    	0.16083911     	0.028185911    	0.11538049     	0.04351407     	0.07044848     	0.06958033     	0.021457994    	0.061502606    	0.15245755     	0.05446915     	0.01695601     	0.03944473     	0.094562925    	0.03934559     	0.1298048      	0.056519497    	0.16859649     	0.014096103    	0.11032824     	0.07548516     	0.12498864     	
0.052328743    	0.039357748    	0.05756754     	0.024887908    	0.17182696     	0.07070824     	0.07701045     	0.07073878     	0.022346556    	0.031067194    	0.06674165     	0.047151495    	0.053384252    	0.03975517     	0.12190683     	0.05279802     	0.080490634    	0.05797262     	0.024915244    	0.090565376    	0.019543095    	0.04739406     	0.11232408     	0.055927347    	0.09307418     	0.020734835    	0.029640991    	0.014657102    	0.045603696    	0.06648209     	0.07288715     	0.12572768     	0.04560966     	0.080087006    	0.06906317     	0.091107056    	0.05629585     	0.12106088     	0.07948346     	0.019251937    	0.066116914    	0.0063985023   	0.026627226    	0.053729657    	0.06261485     	0.062020212    	0.03789935     	0.10765758     	0.059874203    	0.12731072     	0.0672482      	0.04453289     	0.119796835    	0.04536197     	0.05553875     	0.045130648    	0.05576119     	0.055933166    	0.14001177     	0.036515184    	0.039709184    	0.07893978     	0.054002292    	0.071595415    	0.073164664    	0.08838807     	0.011664721    	0.049610503    	0.05496526     	0.032023355    	0.05206288     	0.09815219     	0.10855855     	0.03831245     	0.016417807    	0.048524383    	0.1230787      	0.038885325    	0.079478584    	0.09690887     	0.05790679     	0.012207848    	0.042635072    	0.13314167     	0.06805923     	0.06239334     	0.0053642117   	0.1071306      	0.10396602     	0.05788942     	0.0489209      	0.04339838     	0.061869767    	0.021301515    	0.11003192     	0.09631542     	0.12030745     	0.049067568    	0.09523792     	0.047172982    	
0.04106148     	0.05914627     	0.08182486     	0.024960993    	0.10008261     	0.056846954    	0.03264921     	0.022612447    	0.024017816    	0.06979384     	0.08547649     	0.032204267    	0.12048948     	0.058381937    	0.029120674    	0.03803238     	0.15212455     	0.044890944    	0.052365974    	0.09911307     	0.07958595     	0.09082599     	0.02473698     	0.04037142     	0.06156677     	0.02118474     	0.079538696    	0.09770389     	0.11560999     	0.07279177     	0.037861682    	0.07273313     	0.11971559     	0.07730805     	0.067250475    	0.01320577     	0.03277686     	0.01473902     	0.019393822    	0.07251073     	0.043167673    	0.063832365    	0.12072729     	0.068480246    	0.07247687     	0.04654784     	0.04594457     	0.0849479      	0.020326084    	0.032114696    	0.08150159     	0.052377794    	0.024840133    	0.10467701     	0.020202493    	0.04903262     	0.048515853    	0.12291506     	0.093272865    	0.015270969    	0.024919385    	0.010057865    	0.104616046    	0.037704155    	0.018793276    	0.07013521     	0.0862104      	0.089331664    	0.12530924     	0.08569357     	0.053357646    	0.13325901     	0.12677005     	0.0448893      	0.06400375     	0.06465158     	0.044042256    	0.0818168      	0.10120449     	0.06380135     	0.04977586     	0.07300495     	0.015374376    	0.04545869     	0.09511706     	0.09269532     	0.06714381     	0.038492896    	0.073307864    	0.083194345    	0.024974985    	0.023892984    	0.039977454    	0.0037702338   	0.025712699    	0.076968096    	0.11440111     	0.028291712    	0.03034847     	0.047628313    	
0.057945702    	0.087057635    	0.08592876     	0.08250107     	0.10383423     	0.0974376      	0.07149501     	0.0608444      	0.04230072     	0.08603852     	0.06324289     	0.036912184    	0.022968942    	0.07951566     	0.02848867     	0.11317938     	0.08946408     	0.08006353     	0.020389335    	0.056615457    	0.03728743     	0.045883875    	0.07054291     	0.07104936     	0.07792074     	0.100488484    	0.11142025     	0.051259417    	0.091660894    	0.045654055    	0.089986354    	0.02432719     	0.044051237    	0.08600311     	0.068237275    	0.024180997    	0.06429076     	0.056555066    	0.08640324     	0.061727256    	0.058826186    	0.026369205    	0.06496409     	0.015019038    	0.094079584    	0.057187382    	0.107143395    	0.05566637     	0.018656947    	0.07921771     	0.1198198      	0.06564885     	0.014407447    	0.078591056    	0.0570613      	0.12609854     	0.070313185    	0.102821745    	0.06871314     	0.085368276    	0.044230666    	0.05716653     	0.09749738     	0.09362497     	0.13902718     	0.0835457      	0.057260163    	0.05291662     	0.046657007    	0.019337384    	0.075931184    	0.028512286    	0.055597905    	0.074696034    	0.045719896    	0.090599105    	0.010492974    	0.0738397      	0.07238013     	0.0323681      	0.021271575    	0.02721915     	0.07962458     	0.0368694      	0.14987062     	0.13206184     	0.08490438     	0.039002784    	0.078475475    	0.10627435     	0.07647762     	0.022033826    	0.11334697     	0.076246046    	0.06628742     	0.036754515    	0.056251395    	0.116177276    	0.053652547    	0.058146115    	
0.09450306     	0.09015464     	0.16285254     	0.051189028    	0.028245794    	0.11839774     	0.049136177    	0.055780694    	0.08558391     	0.062009785    	0.040449604    	0.057548147    	0.08339724     	0.15567307     	0.022706026    	0.062333167    	0.058290254    	0.050217744    	0.10827342     	0.036972806    	0.062011197    	0.06217132     	0.09082036     	0.07910099     	0.016915983    	0.095026985    	0.00044999114  	0.09976893     	0.045738593    	0.03191724     	0.05710841     	0.03364245     	0.03864734     	0.009581914    	0.046247162    	0.056561515    	0.05054847     	0.025437161    	0.039876327    	0.06416195     	0.043368086    	0.0655122      	0.12293273     	0.0545331      	0.043311317    	0.029979933    	0.0634386      	0.13115159     	0.019415513    	0.13387981     	0.11445671     	0.100167304    	0.06802053     	0.02006476     	0.10053061     	0.072063856    	0.05333842     	0.10272411     	0.097330615    	0.018025992    	0.09756772     	0.09258553     	0.023695894    	0.13864572     	0.07054056     	0.006963307    	0.10441892     	0.046154227    	0.057507336    	0.04727199     	0.009285419    	0.07038191     	0.11258914     	0.06113103     	0.104032815    	0.051428758    	0.07303421     	0.013363745    	0.019211067    	0.038180146    	0.030476172    	0.030822977    	0.03262653     	0.048753355    	0.04108924     	0.008357839    	0.044063322    	0.050572578    	0.05159693     	0.043801267    	0.07684424     	0.06268633     	0.07683714     	0.039504156    	0.022038283    	0.06594152     	0.073983885    	0.044981964    	0.06981488     	0.115244575    	
0.050166614    	0.029054428    	0.021040417    	0.089382       	0.039006945    	0.09733835     	0.041557185    	0.09507594     	0.0582965      	0.06478933     	0.05434982     	0.043009926    	0.07720124     	0.01486476     	0.023351766    	0.047903378    	0.012516146    	0.06607783     	0.012980756    	0.04212724     	0.067880526    	0.048153743    	0.066542976    	0.07100936     	0.0429856      	0.03596921     	0.025969712    	0.056102235    	0.042231232    	0.057780694    	0.047202434    	0.080651745    	0.06713164     	0.075110584    	0.009055065    	0.030709254    	0.024701778    	0.094256215    	0.061776664    	0.06958078     	0.06676146     	0.10239606     	0.091417745    	0.085680224    	0.046175122    	0.102478534    	0.04044529     	0.023267865    	0.099260494    	0.084409915    	0.046900623    	0.058796454    	0.0069149523   	0.05406352     	0.06756101     	0.11157348     	0.13669509     	0.0640306      	0.030436309    	0.088755645    	0.017314877    	0.06509423     	0.04727076     	0.09012734     	0.07799791     	0.031067548    	0.05434024     	0.013063608    	0.09523086     	0.020597907    	0.016477356    	0.014643611    	0.047540445    	0.06390043     	0.05432991     	0.02736992     	0.057380673    	0.06352725     	0.063323036    	0.016216127    	0.060172614    	0.068576686    	0.04287089     	0.08704599     	0.031584647    	0.053410843    	0.110477775    	0.03316407     	0.07071461     	0.023943858    	0.018270282    	0.08968805     	0.08622861     	0.06916125     	0.028972723    	0.11499352     	0.08086724     	0.035914347    	0.09552964     	0.12667973     	
