# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.045691743    	0.034682874    	0.04912792     	0.063648805    	0.01373223     	0.019514527    	0.106800914    	0.049554363    	0.06692211     	0.08273741     	0.035821363    	0.042822033    	0.054902624    	0.021848092    	0.045850445    	0.02445794     	0.07421492     	0.023300117    	0.10373412     	0.0308628      	0.097807124    	0.041315515    	0.087639585    	0.042088285    	0.057651494    	0.021009315    	0.031832613    	0.054936275    	0.051075455    	0.123263255    	0.13462104     	0.012516997    	0.09471499     	0.06280504     	0.08997365     	0.10926888     	0.040063225    	0.011916047    	0.049750127    	0.03764218     	0.031592548    	0.09893265     	0.026878938    	0.055740952    	0.04619597     	0.019386392    	0.05803298     	0.066360414    	0.08102        	0.012230344    	0.054840308    	0.05854873     	0.053638466    	0.02193994     	0.021810578    	0.060247436    	0.048023343    	0.022741802    	0.058738306    	0.07312146     	0.05523202     	0.08786889     	0.045924664    	0.061689574    	0.13643748     	0.09559826     	0.07751793     	0.027638251    	0.08716088     	0.060068507    	0.071929865    	0.041023113    	0.066010885    	0.045006573    	0.03688656     	0.06353906     	0.028389396    	0.066805065    	0.05247976     	0.096160136    	0.07926134     	0.035288803    	0.02973562     	0.03679586     	0.008316783    	0.035013348    	0.056581687    	0.039362025    	0.1055223      	0.03603045     	0.025765313    	0.03477526     	0.07195052     	0.080870025    	0.04955469     	0.010118775    	0.0793225      	0.048239656    	0.11775339     	0.007344747    	
0.04496173     	0.036628075    	0.030241719    	0.057025976    	0.05584548     	0.08500415     	0.08997743     	0.0323584      	0.08280443     	0.02962222     	0.027671812    	0.0067142537   	0.05322342     	0.0720946      	0.10076705     	0.024117421    	0.047694515    	0.032798544    	0.07242024     	0.03946198     	0.06359126     	0.07206828     	0.069549195    	0.02597076     	0.03640303     	0.04128333     	0.07574168     	0.031346597    	0.071093194    	0.030320657    	0.07649303     	0.02371215     	0.1286259      	0.044884335    	0.0861648      	0.024667647    	0.023608152    	0.0124331275   	0.044988457    	0.020128995    	0.033528063    	0.067436665    	0.08632124     	0.029382212    	0.07631803     	0.045897756    	0.049118005    	0.08050957     	0.08205734     	0.043347385    	0.035715222    	0.0492156      	0.029697336    	0.055769052    	0.05123436     	0.025009213    	0.018954974    	0.025946533    	0.0334257      	0.0797303      	0.0643213      	0.029359147    	0.074060224    	0.08647576     	0.07259271     	0.051586077    	0.037465353    	0.110098094    	0.053182457    	0.05338122     	0.0073120454   	0.059543297    	0.07593668     	0.059002545    	0.13251239     	0.06780413     	0.08502962     	0.05559412     	0.027122904    	0.08761705     	0.06773161     	0.06748824     	0.047443293    	0.042600237    	0.073164865    	0.028789975    	0.020643136    	0.03758617     	0.011309499    	0.06829275     	0.09576793     	0.05396116     	0.014514559    	0.030970631    	0.02929704     	0.031899862    	0.038383305    	0.06985908     	0.013741424    	0.064213805    	
0.06743915     	0.02543579     	0.06901927     	0.046363577    	0.055347305    	0.0849626      	0.067753844    	0.037495933    	0.0961773      	0.08362109     	0.07604465     	0.0589571      	0.081667446    	0.03063342     	0.082655594    	0.020586992    	0.06795348     	0.05978447     	0.057924066    	0.05924681     	0.04851418     	0.07117274     	0.1153177      	0.06090636     	0.05254081     	0.034201007    	0.020619363    	0.05957973     	0.10798387     	0.018743487    	0.09248473     	0.031403184    	0.031519823    	0.06359421     	0.040122963    	0.048607968    	0.041722246    	0.070813514    	0.01642261     	0.055236194    	0.032415938    	0.027570298    	0.03490602     	0.0062673446   	0.061887797    	0.06559715     	0.06983556     	0.080200136    	0.046299707    	0.037933573    	0.04623343     	0.067889124    	0.07788292     	0.04221327     	0.040204898    	0.04109092     	0.07770918     	0.017560026    	0.037660178    	0.0999541      	0.045518003    	0.025890088    	0.14122254     	0.06924464     	0.057123095    	0.09607542     	0.0133620305   	0.05861835     	0.062744476    	0.028986454    	0.037962627    	0.06925825     	0.10844066     	0.043731518    	0.07374551     	0.08328916     	0.0920365      	0.058313165    	0.07988276     	0.027803937    	0.053450655    	0.07817572     	0.039641265    	0.090278395    	0.02754015     	0.023484502    	0.036939144    	0.04504858     	0.08343124     	0.06953906     	0.054589093    	0.017793847    	0.028354594    	0.05265182     	0.077537365    	0.06451778     	0.066179276    	0.06825471     	0.025870709    	0.07411041     	
0.06177546     	0.111080535    	0.061729886    	0.06642004     	0.00868505     	0.041597877    	0.016774513    	0.028093822    	0.028971277    	0.019582717    	0.10902639     	0.0629237      	0.019123685    	0.0626012      	0.07108286     	0.083888486    	0.034651846    	0.117262095    	0.033897437    	0.016306903    	0.060565837    	0.03570962     	0.036245722    	0.05153207     	0.027759895    	0.042810246    	0.034216568    	0.12501843     	0.040676348    	0.13704601     	0.032422796    	0.061389703    	0.13044144     	0.06608498     	0.044408675    	0.04798594     	0.06891378     	0.10616423     	0.02919214     	0.022637764    	0.030734226    	0.06935333     	0.008196433    	0.13769443     	0.02136923     	0.03590471     	0.107903555    	0.040150467    	0.040307675    	0.0634553      	0.07380282     	0.049386885    	0.069523655    	0.034498233    	0.0770818      	0.03543144     	0.070142366    	0.038190823    	0.07946458     	0.078429334    	0.019124614    	0.008068276    	0.0473835      	0.006718653    	0.054291733    	0.050241277    	0.051652305    	0.057281394    	0.019868182    	0.06413702     	0.032518767    	0.06401964     	0.0596204      	0.10520512     	0.047027256    	0.07547609     	0.057536036    	0.071413316    	0.07322703     	0.06295267     	0.05729152     	0.062003367    	0.10381795     	0.056016453    	0.045590624    	0.112959675    	0.064291626    	0.11102117     	0.028825818    	0.004654522    	0.063014075    	0.026888099    	0.046845764    	0.05053572     	0.06910623     	0.0814843      	0.062312767    	0.03277028     	0.082816824    	0.014980449    	
0.04169617     	0.036258355    	0.05416645     	0.065686174    	0.04177225     	0.090771794    	0.07480434     	0.051042866    	0.014566177    	0.039129972    	0.07380921     	0.05810991     	0.1085374      	0.084161505    	0.07441523     	0.047496594    	0.08603694     	0.11391087     	0.03244746     	0.020691894    	0.07016649     	0.08539555     	0.06381664     	0.054979302    	0.055899147    	0.053199325    	0.06784904     	0.016572967    	0.029018309    	0.11034528     	0.0686587      	0.051155563    	0.024406537    	0.044729482    	0.07685522     	0.015461476    	0.03545225     	0.028643588    	0.053162575    	0.0561593      	0.046511337    	0.06465551     	0.052761175    	0.038275402    	0.033827994    	0.07953656     	0.03531003     	0.08820776     	0.05753199     	0.050395396    	0.08410299     	0.039980594    	0.030114457    	0.07315566     	0.05707768     	0.060755923    	0.07917761     	0.019767933    	0.025896242    	0.07950044     	0.06448122     	0.05253204     	0.08750167     	0.036658783    	0.0016362217   	0.072385766    	0.07460831     	0.05534062     	0.031235663    	0.07043088     	0.038680073    	0.043579873    	0.01958404     	0.03746913     	0.051605858    	0.05556615     	0.05182999     	0.058690783    	0.06673555     	0.05028624     	0.058637556    	0.029276282    	0.029795133    	0.11545871     	0.05164367     	0.05245507     	0.026208742    	0.11587481     	0.038778435    	0.006566646    	0.14082259     	0.039871883    	0.02054368     	0.0076751783   	0.051138528    	0.080626585    	0.043189652    	0.03874864     	0.04810584     	0.0065524476   	
0.038319934    	0.03173857     	0.0065634777   	0.027146334    	0.050736938    	0.0455214      	0.05326702     	0.064667426    	0.012693023    	0.045568254    	0.05283587     	0.023045914    	0.03413417     	0.03586637     	0.046525516    	0.02918424     	0.11645485     	0.029589849    	0.06933254     	0.028557857    	0.06525964     	0.075608395    	0.04092094     	0.07718547     	0.08217764     	0.037510723    	0.030258385    	0.07481819     	0.12375329     	0.009739126    	0.09377349     	0.0663194      	0.025956094    	0.13755584     	0.037714638    	0.020574598    	0.097846135    	0.059809677    	0.045350518    	0.04442786     	0.044454798    	0.03810467     	0.010157461    	0.06592342     	0.082494766    	0.0626354      	0.052777816    	0.10361543     	0.06210404     	0.04625051     	0.06557763     	0.06604046     	0.046508715    	0.047663406    	0.0773019      	0.015907124    	0.02033161     	0.091653384    	0.05728012     	0.10353448     	0.04309655     	0.047161277    	0.03696662     	0.0686126      	0.047691528    	0.0293396      	0.1318436      	0.042575166    	0.07308327     	0.088753834    	0.115976505    	0.023528492    	0.049500603    	0.04273278     	0.0661653      	0.047129802    	0.08305543     	0.019220738    	0.0384004      	0.08532842     	0.051648542    	0.056906015    	0.029756397    	0.05516876     	0.064236335    	0.05268618     	0.032248728    	0.034763865    	0.04217843     	0.033104744    	0.04514622     	0.053933363    	0.09199635     	0.023119634    	0.03546992     	0.06822451     	0.029353855    	0.0063293255   	0.042745434    	0.026843455    	
0.010087751    	0.015884146    	0.060594518    	0.08192431     	0.075139716    	0.02816939     	0.044294834    	0.05102057     	0.03653908     	0.034940276    	0.03692264     	0.0254514      	0.010900328    	0.06904221     	0.045571323    	0.13628429     	0.036311224    	0.09121199     	0.08042707     	0.07481787     	0.047735468    	0.04748711     	0.046979483    	0.07283983     	0.04794376     	0.06055962     	0.0114127025   	0.08301942     	0.03863616     	0.06983552     	0.06256955     	0.025620373    	0.010312009    	0.08769728     	0.07530956     	0.10399886     	0.04109251     	0.045686826    	0.1133434      	0.027371058    	0.07694292     	0.053930707    	0.026214542    	0.05160667     	0.019813888    	0.045000184    	0.08196338     	0.03728744     	0.03926804     	0.031648636    	0.05281624     	0.055617183    	0.029061737    	0.059497718    	0.031817548    	0.048374776    	0.07936197     	0.042437628    	0.07319254     	0.04485323     	0.100457594    	0.03580076     	0.12810017     	0.0148290815   	0.07297412     	0.016278515    	0.105353676    	0.1342176      	0.032302894    	0.070472874    	0.078432776    	0.049013484    	0.06061417     	0.01960532     	0.060096994    	0.10588007     	0.046758793    	0.034585584    	0.07202368     	0.010921333    	0.0555702      	0.08168348     	0.09257827     	0.01836888     	0.056388635    	0.007319643    	0.060690373    	0.07705473     	0.038537074    	0.08467898     	0.08687153     	0.02844275     	0.04621382     	0.05440511     	0.035825893    	0.072931275    	0.010435585    	0.008991189    	0.046641916    	0.020739567    	
0.030970987    	0.046675436    	0.00545713     	0.068388544    	0.085852616    	0.038218874    	0.07830184     	0.06885913     	0.014056781    	0.044091783    	0.06474081     	0.05400841     	0.07177789     	0.09183043     	0.06563238     	0.058430526    	0.06579537     	0.040498354    	0.031155542    	0.024044696    	0.059979606    	0.093892       	0.030613743    	0.031198693    	0.056645304    	0.10695451     	0.040208343    	0.05869234     	0.045775913    	0.04771136     	0.015787708    	0.06742973     	0.07590128     	0.065163724    	0.078455314    	0.019973623    	0.040481042    	0.014869691    	0.09843947     	0.06511148     	0.06946592     	0.082689546    	0.032050923    	0.061613206    	0.059449084    	0.017687956    	0.08419083     	0.062091768    	0.038943652    	0.08172919     	0.040005017    	0.050204124    	0.070702255    	0.04537935     	0.042109907    	0.034694128    	0.044612855    	0.03391799     	0.03769413     	0.08591037     	0.045607995    	0.08276372     	0.07338892     	0.062316366    	0.025664415    	0.045871895    	0.06875636     	0.0727045      	0.14115357     	0.027223941    	0.04788137     	0.022485556    	0.056228086    	0.054298263    	0.04842247     	0.03317766     	0.028950064    	0.01847213     	0.17211361     	0.039298378    	0.04593538     	0.017814493    	0.04905932     	0.037908226    	0.07251788     	0.020587666    	0.013634014    	0.024314271    	0.028183863    	0.09046371     	0.045792535    	0.009281389    	0.063745596    	0.031031955    	0.0729399      	0.06847169     	0.066723116    	0.11794516     	0.13253096     	0.06349791     	
0.04766185     	0.032024745    	0.050534554    	0.06582        	0.034214158    	0.048068315    	0.083828695    	0.0588133      	0.07678979     	0.0111339055   	0.034661796    	0.050479412    	0.04112361     	0.10321718     	0.04256209     	0.059020955    	0.037925426    	0.046754275    	0.035324734    	0.03143627     	0.05371858     	0.028094554    	0.062124714    	0.015336164    	0.053902764    	0.019762104    	0.057447486    	0.085742       	0.035164725    	0.11453043     	0.0515746      	0.045656215    	0.018390223    	0.042097706    	0.040650576    	0.04904818     	0.062321115    	0.056303095    	0.07309381     	0.071005486    	0.026917627    	0.057903025    	0.04244249     	0.063837595    	0.06270689     	0.059969593    	0.075645976    	0.087404974    	0.053349763    	0.057390068    	0.05875356     	0.08667824     	0.08530257     	0.026917484    	0.075324185    	0.084426016    	0.038749054    	0.028418496    	0.050056502    	0.035286825    	0.03147819     	0.08420144     	0.031541202    	0.04556637     	0.021269802    	0.02855389     	0.041171797    	0.05952835     	0.11181147     	0.06386239     	0.05148072     	0.033274334    	0.039955996    	0.06295284     	0.044069342    	0.11160467     	0.09627018     	0.053497408    	0.07844566     	0.06583051     	0.12993917     	0.0313454      	0.09356504     	0.0483474      	0.08737725     	0.026072165    	0.08939637     	0.04670784     	0.07446236     	0.050849795    	0.104785       	0.032965403    	0.033918824    	0.05717321     	0.06606239     	0.033091486    	0.041103154    	0.036537424    	0.05297625     	0.010180169    	
0.06450234     	0.05936866     	0.10736179     	0.16355772     	0.04414836     	0.05978607     	0.08081039     	0.017171802    	0.060562663    	0.016118428    	0.07068868     	0.030072184    	0.034875598    	0.063694425    	0.028622981    	0.03706338     	0.044714693    	0.049472276    	0.037985798    	0.007244662    	0.03703887     	0.04550322     	0.049695805    	0.013464649    	0.06754753     	0.028589936    	0.065820895    	0.053355083    	0.010738268    	0.035079837    	0.062396668    	0.036493387    	0.019253084    	0.04212937     	0.05213082     	0.11603378     	0.0336829      	0.05250786     	0.024726314    	0.042116906    	0.09931281     	0.06853419     	0.03960877     	0.06347818     	0.034116622    	0.120731406    	0.055005316    	0.03885702     	0.123071395    	0.08770793     	0.05712239     	0.017742243    	0.057614215    	0.07597528     	0.080081135    	0.014274702    	0.032922804    	0.021534212    	0.05492249     	0.013713634    	0.025720598    	0.039099384    	0.020206258    	0.098709606    	0.030368475    	0.045244295    	0.06430879     	0.072776765    	0.039046954    	0.010562404    	0.0035365222   	0.04385593     	0.056669675    	0.04018064     	0.022662831    	0.047648586    	0.045415115    	0.023405021    	0.029259775    	0.04456806     	0.033088926    	0.07001305     	0.11712049     	0.06370098     	0.05512993     	0.05140777     	0.04230273     	0.051351644    	0.026224837    	0.015146858    	0.038415074    	0.087639034    	0.050087124    	0.06920705     	0.059243497    	0.04376723     	0.060690593    	0.052687824    	0.08289181     	0.012718234    	
