# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.96384203     	-1.2932771     	-2.1118422     	-1.4031453     	2.2820296      	-0.010003324   	2.282394       	0.49851987     	-0.50030184    	2.7825444      	1.9216446      	2.9983926      	-2.8060997     	2.4245422      	-2.1780295     	-0.7069352     	2.3902502      	0.07455244     	-1.4947984     	2.6873736      	-0.16937287    	1.96152        	2.453243       	1.6319586      	-0.18708745    	2.1151307      	1.8441566      	-0.2886027     	-1.4446486     	1.8054396      	1.3855563      	-1.4108368     	1.5794258      	-0.6296412     	0.27101722     	-2.7054853     	2.2317467      	-2.9650621     	1.9910069      	2.996091       	-1.6647738     	-0.007862981   	2.1571255      	2.5387774      	0.22430634     	-2.411825      	0.37393278     	-0.83354884    	-2.8182104     	1.4327447      	-0.30239287    	-0.5300853     	-2.4014595     	-2.6078959     	2.1982045      	-1.6742166     	-2.6873364     	0.9451035      	-0.7656595     	2.1215506      	-0.35767743    	2.1906729      	0.84174824     	-2.823088      	1.0261102      	-1.0138934     	-0.2867614     	-0.828821      	2.9932613      	0.37294742     	-0.46110988    	0.054240208    	1.5603396      	-1.3235683     	-2.241156      	0.906663       	2.9761271      	-2.4711268     	-2.6136668     	2.3300169      	-2.2930393     	-0.6849691     	-2.3382        	1.6849035      	2.0581675      	3.0202477      	1.0647385      	-1.2045741     	0.093397096    	1.0797229      	2.1976886      	-0.7001838     	-1.8382066     	2.9407613      	2.102818       	0.13989484     	1.3728561      	-0.10992447    	-1.0930731     	-0.9999978     	
0.068562835    	-0.9569535     	0.80839497     	3.1334202      	3.1313763      	-2.4650307     	2.1568823      	1.3696424      	-1.9225751     	-2.088922      	0.13052891     	0.47652158     	-3.0277133     	0.7432356      	-2.3436723     	1.8249494      	2.6418         	-1.3758686     	2.2214882      	-2.7766426     	2.428453       	-0.099424735   	-2.980541      	0.75890005     	-1.2349232     	-1.8095958     	0.700099       	1.0431651      	-2.564333      	0.63107806     	-2.1887348     	2.2274544      	3.1147578      	2.4999712      	3.105563       	0.024251211    	-2.0987992     	-1.689538      	2.0646715      	-2.3634107     	-1.6579579     	-1.208885      	-2.7675383     	2.679503       	0.41094077     	2.6158116      	2.6963832      	-0.54154485    	1.0164008      	-2.197209      	-1.4982048     	2.6270614      	-1.0398788     	-3.0065515     	-0.24104494    	-1.8311449     	0.8927321      	3.0385344      	-0.9394597     	2.417438       	1.8268323      	-3.019798      	-1.0123518     	0.35418126     	0.31083885     	0.7826681      	-2.0310204     	3.111105       	-3.1054583     	2.486901       	-1.2969586     	-1.3712587     	-1.0043318     	-2.8031209     	-1.6817591     	-0.18122557    	-1.336638      	-2.978141      	-1.9280511     	0.26159886     	1.4095131      	-0.31110463    	1.8169857      	1.7955427      	-2.2391994     	-0.3709311     	0.99558985     	3.006397       	2.571451       	-0.3023411     	1.048264       	0.91756076     	-2.5050316     	1.8366386      	2.3661726      	-0.47818542    	-2.1934505     	3.036593       	-2.8831363     	0.6982479      	
-0.30663264    	2.7420075      	-2.4301233     	-1.3645933     	-1.0461793     	0.45059007     	-1.320615      	0.69806236     	-0.4926266     	1.610902       	2.3304276      	-2.7025461     	-1.1513214     	-1.8585349     	-2.023147      	1.6854364      	2.2612612      	-2.8300576     	1.0853558      	0.5461954      	0.62501746     	-0.42172298    	-2.0108743     	0.1469679      	0.33279118     	-2.8584063     	-1.2761842     	1.2768812      	2.330198       	-0.2518879     	2.7045627      	-0.2008057     	2.4290698      	-0.93114346    	1.032033       	1.3622646      	-2.835454      	0.2405824      	-0.9013736     	-0.63301855    	0.3056244      	1.7205014      	1.0115765      	1.986357       	-2.6140137     	-0.41627333    	2.4651         	-2.8248446     	-1.7388209     	-2.6059842     	0.59567153     	2.2898467      	-1.1909727     	2.7468505      	1.280957       	2.318379       	2.8012016      	-2.6815324     	-0.025172902   	0.11788241     	-2.2314024     	-2.9482632     	1.4013336      	0.57315266     	0.29367343     	1.1454203      	2.8406546      	-2.4940133     	-2.99274       	-2.0068698     	-2.95963       	0.27594742     	1.3397081      	-2.3193266     	1.1493863      	-0.6983326     	-2.2969947     	-1.4061224     	-0.009074117   	-1.8678436     	2.3775048      	-2.6219702     	-0.50734156    	2.8897796      	0.83715564     	2.419676       	-1.8800741     	-0.14627376    	1.1958113      	0.88160676     	-2.7166786     	-0.4278713     	-2.8923023     	-0.6846395     	0.40566716     	0.4633095      	-1.3921824     	-2.0900035     	-1.454971      	1.3954921      	
-3.010695      	-1.0679119     	-1.1138868     	-0.4316942     	-0.42820132    	0.41031677     	2.371877       	-2.9809551     	0.6482539      	0.81963295     	-2.0987089     	0.10109176     	1.0685718      	-0.1450297     	-2.2991204     	1.2503407      	-2.6081479     	0.8786842      	-2.620168      	-2.1240418     	-2.0368538     	1.5763915      	-1.5989704     	2.3364656      	-0.8288175     	-0.4259647     	-0.8443271     	0.6202267      	2.2708335      	2.764532       	-2.3838835     	-0.51677763    	-1.3363582     	-1.7022344     	-0.72953004    	-1.6843177     	-1.9471799     	0.62870073     	1.7460595      	2.6266365      	2.0910983      	2.9058208      	1.7043012      	-2.3674278     	-0.3360025     	-1.9655484     	-1.8085544     	2.239862       	1.5279897      	2.698532       	1.0994751      	-2.6410415     	1.6108924      	-1.1148885     	0.16221902     	2.1319158      	-3.1062424     	2.3509557      	-2.911311      	-2.0339527     	-0.26903757    	0.85569495     	0.9325063      	-1.1177363     	-1.9845988     	-2.7037623     	1.1887571      	1.8786333      	-0.6143444     	-2.2986307     	-0.11237571    	-2.8061035     	-1.0981866     	2.1005678      	-0.32210883    	-0.69839865    	-2.0729363     	-3.0191102     	0.2641137      	1.435135       	-1.1245382     	-0.9537755     	-2.8538637     	0.8214703      	1.8219017      	-0.53573054    	-2.5178711     	-0.88753897    	-0.14859772    	-2.774187      	1.002649       	-2.235837      	-1.0315629     	1.4480708      	-1.1990489     	-2.4318676     	3.030202       	-2.8703213     	-2.1367974     	0.8310741      	
-2.7941935     	0.070044674    	-2.5088983     	-2.166075      	-2.2219563     	-2.320431      	2.8926702      	2.2384844      	-2.4589715     	2.6325436      	1.8855202      	2.5667453      	2.0907226      	1.9551536      	-1.3803896     	-2.7580185     	-1.4875572     	-0.72435594    	-0.3867637     	0.2918067      	-0.5891044     	1.8538078      	0.36135072     	0.47990426     	-0.4481134     	-0.5102999     	1.6237425      	-1.0604548     	-0.2502853     	-0.76648414    	1.404745       	-0.9536939     	2.804991       	2.6237664      	-1.6960192     	1.7100121      	-1.1250602     	-1.7959061     	-1.917322      	-0.31553948    	1.7368314      	-0.76269996    	1.4614086      	1.2211192      	-2.2339559     	-1.3343952     	2.0655107      	0.5084198      	-2.2001617     	-0.4863064     	-3.1361432     	-2.2266073     	2.037208       	0.11441174     	-2.1367702     	-2.5304656     	2.1598303      	-0.6517735     	0.43084067     	-2.3997326     	0.2590796      	-0.97239757    	1.7601227      	-1.4605322     	0.9040424      	-0.37106737    	0.405203       	2.7080228      	-1.8237996     	-1.1250763     	0.3671071      	2.8401852      	1.4316804      	-1.3649883     	1.8107536      	2.0527036      	2.1595187      	-0.98765427    	-0.8981941     	2.430229       	-0.08524068    	1.7355908      	1.6334196      	1.6957754      	-2.590353      	-1.2856997     	-2.4081523     	2.0708036      	-2.5154352     	2.5261953      	0.33991098     	-0.6087821     	-1.9317857     	-2.826808      	-1.760127      	-2.1480017     	-2.6818137     	2.2111464      	1.9436316      	0.52476394     	
-1.9749582     	-2.8487463     	1.2282441      	2.4183974      	2.3203063      	-1.0533278     	-1.0141091     	-2.872799      	-2.9994454     	1.5597246      	1.372915       	-2.2739024     	-0.31091753    	1.2683878      	1.2297826      	0.3106276      	-1.5764904     	-2.3819284     	-0.36344475    	2.890022       	-2.974631      	3.1298325      	-2.8001897     	2.0851014      	-0.54895294    	2.1762247      	-0.018291421   	2.439695       	-2.1299822     	-1.2627743     	2.7463994      	2.1739461      	-2.2895606     	0.7383138      	0.64748555     	-0.86661637    	2.2606869      	-0.96089196    	-1.3044566     	-1.2184238     	0.12692212     	2.0991726      	-0.7211262     	-0.15636265    	-0.23412348    	1.8636961      	1.1348431      	2.6053698      	0.6041951      	1.0458024      	-2.5979493     	-1.5030593     	2.562451       	-2.3858824     	2.2673597      	-2.0808108     	0.91447365     	-0.94866097    	2.3391514      	-0.7825048     	-1.852856      	0.20450027     	1.8577777      	2.3976238      	-2.8670313     	0.13390082     	-0.30852607    	-0.04908246    	1.7413535      	-2.7700064     	1.2927059      	-1.2918861     	-0.17461735    	-2.4792604     	3.0782259      	-1.08072       	-0.9862688     	-1.8850709     	0.8616464      	-1.3431896     	-1.9092461     	0.7380327      	1.5131619      	0.26809993     	2.8780866      	-2.2225559     	2.9092026      	-1.7863725     	0.31254482     	1.6137187      	0.74169225     	-1.7037514     	-1.1393061     	-1.9808295     	-0.93077797    	-1.3892936     	-1.1674409     	0.71617025     	-0.57446295    	0.23282106     	
-2.0679517     	-2.8316972     	-2.4061337     	-2.3927166     	-3.1334498     	2.3683085      	-0.30234575    	1.1302583      	-0.40475407    	2.3838077      	-2.441246      	2.2175424      	0.18155655     	3.0448933      	0.6717077      	0.11140653     	1.535673       	-1.7895042     	0.26506147     	-1.7850906     	-1.3058        	-0.99969965    	-2.1744921     	1.6900666      	1.4664783      	-0.21248002    	0.5916395      	2.6926517      	1.9098548      	-2.881759      	-0.7156133     	-0.23319697    	1.3810904      	-2.8853908     	2.0507545      	2.9939814      	-0.47524643    	-1.8988987     	-2.2955241     	-2.9257119     	1.9589614      	0.33252662     	-0.87744987    	2.6748922      	-0.91648847    	1.4790456      	-2.8679743     	-0.79854465    	0.80485874     	-2.11455       	-1.8956125     	-0.9215261     	-1.903947      	2.71802        	1.6971997      	2.540896       	1.187562       	-1.0186356     	-1.9542074     	1.7057773      	-3.07625       	1.5988424      	2.2237978      	1.2145134      	-0.58227956    	2.2658086      	-2.7760165     	-1.2863117     	-3.0734024     	2.897519       	3.0442572      	-0.3292916     	-2.920703      	-2.1303        	0.42858478     	1.8297842      	2.7907853      	1.7357506      	2.9493985      	-1.5492859     	-1.3376533     	1.6903391      	0.38184452     	-0.0038718197  	-1.675969      	2.3306475      	-0.22909103    	-2.9245212     	-1.0730113     	1.4619193      	0.737088       	-2.6744251     	-1.4454355     	2.481403       	0.57095784     	-0.6152309     	-2.328793      	-2.3755553     	-1.2329366     	-0.54680675    	
-2.8399878     	0.9664476      	-2.002423      	-2.954003      	-1.0386397     	2.5925086      	-2.0581737     	0.7479493      	2.5631456      	-2.883449      	3.1223364      	-0.38438794    	1.2024801      	-0.8944607     	-0.9284201     	-1.7796042     	-0.77739024    	0.6525293      	-0.604138      	-2.4232583     	2.0564868      	0.15031393     	2.6385443      	-1.4815671     	-1.8065548     	-1.4675753     	1.654333       	0.68002975     	-2.5951898     	-0.8269199     	0.32656756     	-2.7909393     	-1.998713      	-1.4696412     	-2.6812544     	-2.6959906     	1.6186881      	-0.28838184    	-2.1177676     	-1.7757201     	0.36057696     	-3.0830653     	-0.6263162     	1.5692985      	0.12816393     	0.21465059     	-0.6846715     	2.783216       	-0.6180844     	1.08841        	-1.5517894     	-2.6525676     	-2.305241      	0.4483694      	3.0697124      	-2.8143954     	-2.9400766     	-2.9513807     	-1.4624786     	-1.7965945     	-0.25723985    	-0.22860375    	-1.9017967     	1.9539357      	2.0414712      	-1.1557409     	-1.3813857     	-3.012162      	3.1217906      	-1.7473289     	0.18721013     	0.8951417      	-1.0671456     	-2.9898        	-2.1516929     	1.415971       	-1.1645303     	-0.16380532    	-0.15908436    	2.5716267      	0.7493347      	2.7316482      	2.2987053      	-0.9645456     	2.9313948      	-1.3812346     	-2.1550262     	2.5016048      	0.05802639     	3.0043058      	-0.95669526    	-1.7806425     	-1.4222351     	-0.92769104    	0.4912576      	-0.773635      	2.9980822      	3.01397        	-1.9925143     	3.0160005      	
-1.5730286     	-2.2019808     	-0.26461077    	1.113538       	2.5395563      	-1.1916428     	-3.0640543     	-2.56102       	-1.2835582     	0.23325747     	-0.56656045    	-3.031156      	2.2394478      	2.2310631      	1.7807091      	-1.6511928     	1.29686        	1.2689893      	1.7840692      	1.3724726      	-0.2233837     	2.0924587      	2.584523       	0.3361727      	0.3054919      	-2.2029471     	2.0951865      	-2.297497      	0.69022655     	1.61811        	-2.8371446     	-1.1721983     	1.9200113      	-2.1276653     	0.6201994      	-0.009662817   	-1.3934724     	2.7218218      	1.297281       	-2.4980576     	2.5681305      	0.630083       	-2.9742956     	-1.0866514     	1.3195509      	-1.4567688     	1.1082275      	1.2575119      	-0.5634403     	-1.2834566     	-1.7443535     	0.58107674     	-1.0089127     	-1.6000543     	2.8311892      	-1.6627853     	-2.0689588     	2.2808363      	0.89672804     	-0.62861836    	-1.1830988     	1.7865748      	-1.4281503     	1.835518       	-1.2429941     	-0.6412178     	-0.46398002    	2.078485       	-1.8474892     	2.5631955      	1.7548426      	-1.9979266     	2.1238346      	-1.8016766     	-2.7510476     	1.0635041      	1.8339037      	2.0886903      	-0.57100254    	1.9651545      	1.1014159      	0.0016421215   	-0.58914006    	0.62402123     	-2.905495      	0.3561058      	2.6158829      	0.43960086     	0.05366625     	-0.7496365     	-1.0795697     	0.41313934     	-2.6065702     	0.7991407      	2.7624357      	1.913138       	1.731782       	2.7879019      	0.35482052     	-1.4812638     	
1.2825723      	0.91527754     	0.20821568     	-1.8652987     	-2.0957534     	-0.42580593    	1.6022468      	2.5782177      	2.092751       	0.90326446     	-0.14386854    	-0.22319469    	-2.37237       	2.7362783      	0.38014978     	2.956346       	-2.9580085     	-2.0527716     	0.45424104     	1.607179       	-0.37361208    	0.85384417     	-0.3286851     	-0.2396965     	-0.39831218    	2.9858165      	1.1896996      	2.5858958      	-0.023415951   	-2.5100355     	0.73480165     	1.2501806      	1.6696951      	-1.0224941     	0.725924       	-1.4923966     	-1.0123154     	0.31195658     	-1.3202598     	2.0794036      	2.5938663      	2.202863       	0.73349917     	1.7380927      	0.38353553     	-1.0397682     	0.82292086     	-1.4033136     	0.72376025     	3.1002688      	-1.5105357     	0.6958257      	0.6102594      	-3.067915      	1.5525855      	-2.7651658     	2.1839304      	-0.9463424     	-1.5282545     	0.37243643     	1.2548602      	-2.1191611     	-2.318548      	-1.9295787     	-3.073258      	-2.1749187     	0.80361396     	-0.0011659475  	0.41920704     	2.095158       	-2.1516726     	0.87612814     	-0.20480458    	-0.2490194     	-0.6509985     	2.0485158      	2.663314       	1.248224       	-2.9019523     	-2.2835555     	1.8249501      	0.24818124     	1.0319023      	2.0165915      	-3.0292277     	0.85349417     	-3.0438235     	-1.3907535     	-1.8328675     	1.8686676      	0.34092236     	1.3015814      	0.7870548      	2.1305304      	-1.62446       	1.2717233      	3.09498        	-1.4350034     	-0.6462191     	-1.4563124     	
