# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-0.36851358    	1.402171       	1.0778213      	0.21379022     	1.9094526      	-2.092864      	-2.5605016     	-1.4202571     	0.7751287      	1.7822418      	-1.7084489     	0.5899345      	0.95328563     	-2.1430824     	0.39439344     	-3.099877      	1.5279489      	-1.8492762     	-2.953987      	1.2226608      	-2.0986655     	0.7165818      	-1.5236331     	1.1511511      	1.2872744      	-0.9587086     	0.7976522      	0.7742005      	2.9883413      	0.82552695     	1.1752179      	0.6265482      	-2.6241918     	-1.7037545     	0.85435057     	-2.5142183     	-2.5446072     	-1.5832415     	-0.3214105     	-2.4665847     	-1.0277138     	0.49709052     	-2.5800643     	0.53339046     	-0.2272393     	-2.7689974     	1.3918743      	0.21347041     	-2.1554177     	0.37752622     	-1.0663327     	-1.2409376     	-0.44650224    	0.9095696      	-2.8950195     	-1.0676948     	1.6448071      	0.24492839     	-3.0136175     	-1.7269337     	-3.0351012     	-1.6074306     	0.95209193     	2.1516814      	-3.0421598     	-1.9390615     	-1.6176735     	1.0921447      	0.36491597     	2.4151845      	-2.0841384     	-2.2902374     	0.4916799      	0.12060652     	2.4622731      	-2.9184027     	-2.613854      	0.020904675    	-1.7464405     	0.9912724      	-1.4091778     	0.55796653     	-1.134785      	0.36493948     	-0.8385071     	2.1886349      	-1.4755034     	1.4029487      	-1.0985632     	-1.7097713     	-3.1288311     	0.06739483     	-1.3902768     	0.26297653     	-2.4615154     	1.5161437      	3.027319       	0.9605779      	0.76138926     	0.39478594     	
1.4509922      	1.0194867      	2.966977       	0.8769803      	0.45749825     	-0.45997292    	-2.7503731     	1.6141748      	-2.5510023     	0.79702944     	-1.9625553     	-0.8006307     	-2.9938588     	1.2232804      	-0.60862255    	-0.9380626     	0.9404556      	-2.4151487     	-1.5416081     	1.2272749      	-2.5047944     	-2.3563676     	-1.7496434     	1.1921781      	-2.125255      	-2.1350803     	-0.47870147    	-2.243826      	-0.18096563    	-2.7094967     	-1.8358066     	-1.5227481     	2.5948014      	0.8439576      	1.4270366      	0.5617456      	-1.8571984     	-0.8065693     	1.124011       	1.1906794      	2.6975987      	0.016291829    	1.6500293      	-2.7169297     	-1.4318907     	-0.047376566   	3.077325       	0.3143744      	3.1220214      	-1.44805       	2.6414254      	0.6424922      	-1.6395011     	0.687477       	-2.2617216     	0.5989738      	-1.9604936     	1.6498662      	-0.54362154    	-2.1996744     	-0.2932045     	-2.2290287     	1.0771906      	-1.8724549     	-1.9755623     	-2.7219653     	-0.5751122     	0.87153095     	-1.4058411     	0.8902577      	-2.4620721     	0.07181596     	1.2407         	-1.6781911     	-1.5979732     	0.9186081      	-2.5312252     	0.7594841      	-3.087903      	-2.5951939     	-2.2269492     	-0.61974347    	-2.5115223     	-1.4910676     	-0.46181336    	0.95550907     	-2.3736007     	-1.9009265     	0.76329595     	-2.4647903     	0.9234852      	0.8451546      	-2.623255      	-0.6170602     	-2.7221646     	1.2447304      	-1.5086161     	-0.084892675   	0.6860871      	0.09863198     	
-1.347226      	1.1849941      	-2.78793       	-0.1912823     	-0.4375283     	0.49907416     	3.047197       	1.2971206      	-0.026968827   	-2.4308636     	-1.0401412     	-0.11967458    	-2.682539      	0.6461414      	-1.8786077     	0.4088007      	-2.2742095     	0.61232615     	-2.4263096     	2.7373288      	-0.41636166    	0.7500554      	-2.1321454     	-0.060791105   	-2.2465894     	0.8857953      	2.8056192      	-2.6236377     	0.9832999      	2.7713625      	2.7246435      	-0.17422445    	-2.3943186     	-3.0747304     	1.9492857      	1.6875634      	-2.3990922     	-1.4722574     	1.5992162      	-1.8289272     	-0.66143095    	-1.8110539     	-1.5013452     	1.1361377      	-3.0871007     	-0.27694762    	2.2544732      	-2.636836      	1.2866439      	0.2344013      	0.033169247    	-3.091264      	-2.8364542     	-2.08236       	0.9508083      	-1.462294      	1.1379858      	-2.3508043     	0.8969017      	-2.7485383     	0.78868145     	2.7140565      	-2.1967711     	-0.3541079     	1.2028414      	-2.7180536     	0.7782549      	-0.94552827    	1.9752021      	0.6934431      	0.5982784      	-2.6387103     	-0.70714915    	-2.6186054     	1.3480585      	3.1263936      	-3.0510857     	-1.6689657     	0.11258375     	-2.723939      	-2.0447013     	0.27540755     	-0.9744894     	-1.4827421     	1.4348469      	1.0486844      	-0.31121406    	2.8597722      	-2.362207      	-2.268667      	-3.1204073     	-2.8031955     	1.738668       	1.4248074      	0.27338758     	-0.7545501     	-1.41612       	0.64663446     	1.3549151      	2.575194       	
1.0527269      	-1.6901206     	-2.3193097     	-1.6563278     	1.3771791      	2.883528       	0.52264464     	-1.3794671     	3.0948539      	-1.8205286     	0.526365       	-1.2785552     	0.74488306     	2.5556219      	-1.9087243     	1.3712368      	-2.4742372     	1.2064017      	-1.6106515     	-2.557462      	2.1331544      	0.97704196     	-2.505436      	2.1466577      	2.1142793      	-0.5665709     	2.860163       	-0.12609532    	0.62050235     	-2.706366      	-2.3340023     	-2.0717492     	-0.2541021     	1.1502789      	-0.76987445    	2.8388252      	0.95876306     	1.5781186      	2.7140965      	-0.065267935   	-0.8521373     	-2.4732523     	0.3862296      	0.48937494     	0.14917615     	-0.6978044     	3.0698333      	1.2342608      	-2.740882      	-3.0235138     	0.617675       	-2.3117952     	2.7774842      	0.40274286     	-2.1088614     	-0.16885321    	3.0511897      	-2.658078      	-2.3142407     	-2.3182526     	2.1265166      	-1.8818816     	-1.4929621     	1.2038951      	-2.6460743     	3.041419       	0.6052467      	-2.6730914     	-1.6227415     	1.1563534      	1.5695515      	1.8926625      	-0.4605424     	-2.5637865     	0.87950534     	-2.246989      	-2.174743      	0.77201575     	-1.9446849     	-1.4111186     	-0.68933505    	0.93043053     	2.6426308      	-1.665584      	0.69035095     	-0.8039598     	-2.1977785     	-0.57700294    	-1.8051919     	0.5273229      	-1.4243526     	-1.5435667     	2.4744768      	1.3258623      	2.7334976      	2.9234488      	-0.4311198     	-2.7014766     	-2.3801541     	-2.6890936     	
-0.8269132     	2.2743952      	-0.3738041     	2.4236846      	-1.0857772     	-0.0636456     	2.9053457      	2.730499       	-2.8078067     	2.5917408      	3.095021       	-1.7824028     	1.4210602      	0.6187561      	-2.3039293     	0.43667805     	2.4618344      	1.2160299      	0.96731746     	1.1237406      	0.59169894     	2.72889        	0.8763123      	-1.6328788     	-2.269271      	-2.3885107     	1.0029515      	0.8139572      	0.85556227     	-2.309216      	1.5887543      	0.6617971      	-1.567761      	1.3153832      	0.73862374     	-2.6337678     	0.13800396     	2.1897318      	-2.0809195     	3.1105459      	-2.786396      	1.4230423      	0.657971       	-0.41726872    	-1.5828159     	-3.0375235     	-2.0600162     	-0.0471352     	-0.21902241    	-1.5938615     	-0.44896433    	-0.62197894    	1.0974069      	-2.8972776     	-1.1494025     	2.839424       	-1.3307323     	3.0583243      	-2.365925      	-2.677722      	-0.40140325    	-2.5735285     	0.24960881     	-1.2799748     	-1.6364678     	-3.009002      	-0.48641825    	-3.0114524     	-2.4087248     	-0.23584485    	-2.3088706     	0.91692746     	-1.8811035     	-0.2391025     	-1.1512729     	-2.3117018     	-0.44012675    	1.1920397      	-1.1232737     	-2.8517468     	-0.2565151     	2.148654       	2.2083921      	0.79776955     	-0.63033426    	-2.3309684     	-1.7173234     	-2.3710635     	3.124242       	0.19440596     	2.1358104      	-1.6776422     	3.0582721      	-0.36481416    	-3.0038805     	-2.2036834     	-1.6540866     	-1.4646277     	-1.9605834     	-1.9652808     	
-1.2379119     	2.5829773      	2.6896822      	-2.841247      	3.1192448      	-0.32488507    	2.2967005      	2.1541622      	2.8541813      	2.098753       	-2.3182702     	-0.6196784     	-2.6788473     	1.5172868      	0.76596206     	0.35063952     	-2.5297606     	1.1072837      	-2.5743558     	0.9884292      	2.7589848      	-1.4397417     	0.53515005     	-1.092033      	-0.8282387     	1.0781178      	-1.5103112     	0.8650706      	-1.1139635     	-0.36273327    	-0.49749082    	0.8375222      	1.4032269      	-2.62856       	1.4274961      	-1.2666923     	-0.27600563    	-0.73125374    	0.9028238      	0.38852715     	-2.9949389     	0.04187085     	0.49672046     	-2.914162      	2.4975107      	-2.5081832     	1.2602301      	0.14103004     	-0.20980781    	-1.3468931     	-0.24174002    	2.9031918      	-0.19782399    	0.833341       	-1.1964831     	-1.4202392     	-1.7753294     	2.9199462      	-0.52858543    	1.4277018      	-0.86491627    	-0.6308683     	2.9391277      	2.3830364      	-0.16219996    	-0.7663382     	-2.0978398     	1.5967866      	-2.889988      	0.39181828     	0.8190986      	-1.4253858     	0.8118975      	-0.16832055    	-2.4038608     	-0.9962126     	1.0308605      	0.15386        	-0.57107204    	-1.6685193     	0.4009858      	-0.5142955     	0.08544228     	-2.7928329     	0.39799243     	0.20342173     	2.813575       	0.6591108      	-2.62086       	-2.9394777     	-3.067601      	-1.5412297     	0.05139585     	2.0550718      	0.44831705     	2.4612575      	-2.2768679     	-0.82263535    	-1.5714604     	-2.0794456     	
1.0271456      	-0.45157552    	-2.5884235     	0.7993596      	0.038198926    	-2.7667887     	1.8155103      	-2.9879951     	1.2837777      	2.9485078      	0.94405085     	-1.9619102     	0.7901478      	3.0351326      	-1.2875392     	0.57588667     	-1.2445636     	-0.8515904     	1.747548       	-2.9729447     	-0.9442712     	-1.4784807     	2.9369516      	-1.9180399     	0.64487374     	0.24882339     	-2.6988206     	1.3747737      	2.428203       	1.1138808      	-1.9673644     	1.6553689      	-0.28326416    	0.7724011      	-1.4200958     	1.159333       	-2.9675066     	0.3542244      	-0.22079815    	-1.8005075     	2.490521       	1.1908723      	1.3161002      	2.3896122      	1.7455425      	1.1439259      	-2.4499211     	-0.4987177     	2.306697       	1.7617735      	1.8361189      	1.9216799      	-0.9772346     	-1.3397298     	-2.2502453     	0.026607549    	-2.4565678     	-2.2470548     	-1.2466602     	0.03888527     	1.9080538      	1.0825833      	2.2174716      	-0.73407346    	2.5716486      	2.242771       	-2.3912907     	0.22807087     	-2.6715014     	1.3556631      	2.1645343      	-2.3589666     	2.6960487      	1.440022       	-0.98080474    	1.1233503      	-1.8367338     	-1.2221856     	2.4264674      	-1.5614339     	-0.57184184    	-2.2279773     	1.7606138      	-1.4012642     	-0.65692914    	1.5554383      	-0.16780037    	-0.5725371     	-0.86216813    	1.0096391      	0.36054567     	-0.194569      	2.5251782      	0.39475283     	-2.4725986     	-2.5885205     	2.182545       	0.60863435     	-0.26875618    	0.19287246     	
0.81725866     	-1.3394661     	0.8489092      	-2.3119216     	0.97073597     	-2.9366074     	-3.007893      	-2.5097837     	1.9776769      	1.3234586      	-2.3136113     	0.9149499      	-1.0424763     	0.113970004    	-1.0816202     	2.6466908      	1.7825621      	-2.038359      	-2.0545175     	1.3744519      	-2.5406003     	-0.4922049     	0.42558217     	0.0791178      	-0.802589      	0.5403728      	-0.7080698     	0.60382485     	1.7682471      	-0.39873978    	-1.6114511     	0.96844435     	-0.7611686     	1.180596       	-1.5735762     	2.8630764      	-1.6041875     	1.7914437      	-2.7023497     	-2.4175074     	0.13260968     	-2.2639878     	-2.8887246     	2.8216598      	-1.1769531     	0.4053953      	-1.7614743     	-1.91723       	-0.8870041     	0.5857771      	1.5549686      	0.61103404     	0.61895025     	1.288217       	1.3415197      	1.623681       	-2.486549      	2.613911       	2.2387295      	-2.849849      	-1.5313966     	0.91367817     	1.3218755      	0.3569498      	-2.3795152     	-0.6722455     	0.5274013      	-2.5595667     	1.4878917      	1.172137       	-1.1533073     	1.6330365      	-2.900543      	3.063371       	-2.3537154     	0.45607784     	1.4284123      	-2.581829      	1.7807969      	1.9155512      	0.76903725     	1.9291878      	-1.1000806     	-2.8064528     	0.8334354      	-0.20220953    	0.26887283     	-2.6580245     	-2.574241      	2.227045       	0.76115984     	-2.0330133     	-0.8081516     	-1.0575017     	0.95522225     	-0.944649      	0.8735348      	1.0054934      	1.8819076      	2.2147503      	
0.5521368      	1.3659905      	3.0482042      	1.6278954      	-0.8642677     	2.1695619      	0.051120292    	-2.314879      	-2.7181063     	0.4281835      	0.4872018      	-2.412297      	1.5330858      	-0.23903984    	1.0435617      	-1.7803903     	-0.2861833     	-2.9689457     	1.0660895      	-2.4413807     	1.156007       	-2.2478273     	1.1517886      	0.8584246      	-2.4089844     	-2.1018505     	0.74001396     	2.1675992      	-0.71852016    	1.0952913      	-0.19481918    	-2.424609      	2.0634565      	1.1487854      	-2.1580396     	0.8963463      	-0.7195803     	-2.3164055     	-3.0172746     	2.2091413      	0.53387105     	-2.3898807     	-1.8044124     	2.0486698      	0.57462966     	3.1380525      	2.8791008      	-0.40918842    	0.24107978     	0.6136111      	-2.2211516     	0.64151955     	2.8533165      	1.750342       	3.129846       	1.2112312      	1.5754538      	0.18445778     	0.76129097     	0.24116129     	-0.43342942    	1.7231245      	-0.041993927   	1.860542       	-0.2637703     	-1.4051031     	0.9880536      	0.03464136     	-1.3520253     	2.955292       	0.11064148     	-2.1176782     	-2.0115924     	-2.8878326     	1.0273715      	-2.722056      	0.6818411      	0.19838871     	2.0033555      	2.5962367      	-2.1186173     	0.621487       	-2.6425831     	-0.53783       	1.5569705      	-2.7581527     	-2.5147033     	-2.3640394     	1.5924665      	-0.81415737    	-1.3183267     	1.8676537      	-2.277248      	-2.212493      	0.74504185     	-1.4192891     	1.3332751      	-1.820069      	-0.9425079     	-0.20428844    	
1.3395412      	-2.400655      	1.0904949      	0.8158324      	-2.4666343     	1.454577       	-1.6287333     	-1.8527755     	2.081552       	-1.0713633     	1.9185387      	-1.1321903     	2.7986126      	-2.381796      	-1.7749588     	0.056519214    	0.23860319     	-1.8825836     	-0.37927112    	1.6251252      	-2.7917562     	1.4454131      	1.366714       	-1.942037      	0.9981012      	-1.0902431     	-0.7266867     	0.69976586     	-1.7590157     	0.6629636      	1.9504299      	-1.5493884     	0.18541954     	-2.6351583     	0.26099086     	-2.8966365     	1.5444862      	0.30843416     	-2.6395872     	-0.12597407    	-0.89066386    	0.020536063    	-0.26824915    	2.7832224      	3.0892656      	2.2497773      	0.5512717      	-3.0909193     	0.44643503     	-0.5417866     	0.28579712     	1.1561438      	-2.7687252     	-2.901197      	0.8798753      	1.5051254      	-2.4344268     	-1.3978482     	3.1278548      	1.6159627      	-0.3440629     	1.2162185      	2.1224778      	2.0068877      	0.13496056     	-2.7883928     	0.5036651      	-1.5464892     	-1.7402843     	1.575553       	-2.5430615     	1.9246492      	1.8610728      	-2.6966667     	1.2402408      	-2.3012676     	1.8347651      	2.046355       	-1.4837337     	2.7440012      	-2.1413355     	2.2956996      	0.20176174     	-2.2072592     	1.3525828      	-2.8530385     	-2.281469      	-1.6760194     	-2.519257      	3.0512278      	-2.9274466     	-1.8787105     	3.1339512      	0.81768125     	-2.194884      	2.479595       	0.07164454     	-1.6901546     	-3.04459       	-2.3981113     	
