# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.7721075      	2.3190517      	0.5045491      	-1.3943313     	-1.4134336     	-1.580323      	1.240281       	1.4125223      	-1.2734578     	0.012875399    	-2.55405       	3.0787647      	0.2007013      	-2.412973      	0.6928257      	-0.9263965     	-0.22322665    	2.592905       	2.332656       	2.1581569      	-0.45495757    	0.46772522     	-0.8394619     	-2.6147785     	2.2762363      	-2.2538905     	-2.851224      	-0.6692958     	-0.26653183    	2.9179754      	1.0502169      	1.3557278      	1.9530156      	1.6181118      	0.023342187    	0.53747576     	-0.88242245    	0.7391236      	-2.1686118     	0.60051286     	2.5288765      	2.0494463      	-0.16346432    	-1.3216542     	-0.4464666     	0.9000218      	2.788413       	0.79103595     	2.5769463      	0.55834496     	-3.0093713     	-0.3998514     	-2.4438083     	2.1384192      	-1.0789062     	1.8953145      	-0.4662194     	0.02536212     	1.4205102      	-1.195608      	0.71093714     	0.15498275     	-1.690856      	-0.17742056    	0.60618186     	0.057195783    	-2.8938522     	-1.6405234     	1.6915325      	-1.6947104     	-2.9219868     	-3.0668287     	2.9969447      	2.4987354      	0.017849084    	2.674397       	-0.0063561155  	-2.2501438     	0.34201565     	-1.8245052     	-0.7422231     	1.9958434      	-2.2140837     	-2.2202313     	1.4515567      	2.7854073      	-1.2482235     	2.9698014      	-0.32531288    	1.3301505      	-1.750664      	-2.2856083     	0.6897937      	-2.1157205     	-1.9786307     	2.0023422      	0.56023806     	1.1368735      	1.5212905      	1.8420304      	
2.4165535      	-1.3231621     	2.6715147      	0.014178117    	1.0717647      	-1.7287933     	-2.0579224     	1.4370182      	-1.414452      	-0.570907      	-0.19935708    	1.5739931      	-1.706771      	2.3638556      	-1.3805608     	-3.1028154     	2.8868601      	-1.4244709     	0.633385       	-2.5524702     	-0.54192877    	1.4251195      	3.0034945      	-0.15473105    	-2.4378114     	-2.9342992     	2.6313086      	-1.5561891     	1.7628684      	0.60473573     	-0.24081829    	-0.290434      	2.2736974      	-1.1961172     	-1.0353168     	0.20428905     	0.7383202      	-1.384523      	1.4209027      	-0.51709646    	-0.6384393     	-0.893616      	0.70018595     	-1.1059103     	0.12945835     	-0.46761233    	-0.46675992    	-2.8801155     	1.5255792      	-1.0139388     	3.0451696      	2.7208467      	-2.2122014     	-2.9112604     	-2.650495      	3.0959847      	0.86571354     	2.9212525      	2.4320364      	0.5492913      	0.14854185     	0.40185577     	0.21655406     	2.5231254      	1.5568796      	2.2738228      	1.1983619      	-2.4348469     	-1.321605      	1.1136588      	0.11696084     	1.5083445      	2.075101       	-1.894385      	1.1892294      	-1.2595834     	2.0982006      	2.5410044      	-2.4996626     	-1.9349326     	1.2217678      	-1.5771383     	-1.6872271     	0.29476297     	-0.114102654   	-1.8498478     	-2.9573736     	0.95968366     	-1.9307085     	1.0816547      	0.8489234      	3.0074503      	2.057291       	2.1616623      	-1.856094      	-1.5892183     	-0.21359617    	-0.7522411     	-1.9225013     	-2.774778      	
1.1588911      	-0.412182      	-0.37904117    	-2.0414095     	-0.38904676    	2.8272421      	0.6375772      	-0.20223023    	-1.6468995     	3.079461       	-0.53609574    	-1.3526164     	-1.0358374     	1.1315589      	1.7239279      	0.8870623      	3.0177343      	0.73784906     	2.0629706      	1.6453133      	-1.6109976     	1.0016315      	2.8994489      	1.9694619      	2.2399006      	-2.3467693     	-1.937534      	-1.496898      	-2.6691957     	3.056285       	-1.4165862     	-2.5069883     	-1.3065562     	-1.5526409     	2.8724644      	-0.59454644    	2.5804114      	2.0288825      	3.0491302      	2.9295824      	-2.149921      	2.4807582      	-1.2973698     	-2.4066494     	0.7342912      	-2.9526274     	0.9561068      	0.19658771     	2.2350292      	-1.4816858     	1.485701       	1.1458623      	-1.6439703     	0.29494765     	2.3625493      	-2.3701952     	-0.89411914    	2.1619349      	2.6630747      	2.9566247      	-0.24171197    	-1.815629      	-2.2671165     	1.6266819      	2.0600448      	2.7192981      	0.45646688     	-2.5203152     	-0.091591105   	0.94150525     	-2.8652637     	-0.26440847    	0.5175042      	-2.9488685     	-1.3106868     	0.5322515      	1.2233421      	-2.6557076     	-1.0117264     	-1.2176478     	-0.76413554    	0.00023071296  	1.701814       	-0.56474864    	-0.9706463     	2.3124938      	-3.1339996     	-0.065360606   	1.1837177      	-2.4495518     	2.313091       	0.03657617     	-0.10456013    	2.7066588      	-1.6731452     	0.41611055     	0.018444818    	-2.0989337     	2.8579826      	3.1164668      	
-2.8096263     	-2.8642085     	-0.60403305    	2.877128       	2.3701482      	0.7777747      	-1.3343267     	-0.75214577    	-0.42622888    	-2.2023485     	1.28163        	1.5211989      	-0.07867138    	0.15455209     	2.4355147      	-0.08872368    	2.469957       	2.9913654      	1.7315158      	0.19547486     	-0.011493842   	-0.65395427    	0.97997665     	0.8905473      	1.5992566      	0.8068206      	0.64349014     	-0.9064829     	0.50045586     	-1.9694952     	-1.8065342     	-2.1593146     	-1.0558627     	-0.14532748    	1.866425       	-0.9278024     	-3.0313299     	-2.8917866     	1.4076321      	0.33266452     	-0.22204839    	-2.7535641     	-2.8573794     	1.906314       	0.2506724      	-1.9727063     	-1.6124631     	2.5618422      	2.8234277      	-1.5571364     	-1.1271467     	0.9095986      	0.8102042      	0.97066385     	-1.2573767     	-1.151065      	1.53626        	2.9526088      	-2.7658155     	2.7724845      	2.7286878      	-1.5630858     	-3.0455809     	-1.8951305     	-2.6962833     	-2.987058      	0.4207101      	-2.0791125     	-2.2556496     	1.5790138      	-1.9842283     	-3.0015805     	-2.1300793     	-2.2027607     	1.7863183      	-0.9686254     	1.4186926      	-1.1013346     	-1.9718077     	-2.0979998     	-0.8906255     	-2.6903758     	0.84734213     	2.7850506      	2.5793347      	2.9178464      	-1.2254019     	1.1340522      	2.6349998      	0.0071092537   	2.9105084      	-3.1110387     	-0.6424224     	1.7480059      	1.5640086      	2.6455567      	-2.2431002     	-1.4998477     	0.6750236      	1.0172935      	
-0.6829892     	-1.1103239     	-2.8479588     	-1.0547326     	1.1001385      	-2.1730857     	-2.3300114     	1.4941784      	1.7635907      	1.5914803      	1.4873189      	-0.0888405     	1.7477657      	2.3962317      	1.8443565      	-2.7750537     	0.48682356     	-1.7896911     	-0.34351295    	-0.96458244    	-2.4463222     	-1.0455331     	2.8807738      	0.47436035     	-0.3660137     	2.5015614      	1.8555232      	2.8866694      	-2.588334      	-0.86448693    	2.1234899      	1.704118       	1.109307       	2.3683157      	-2.5227838     	1.5767822      	1.7706934      	-1.089571      	-1.8696561     	2.5074854      	-2.3783252     	1.1966968      	1.4469495      	2.2854614      	-2.2562652     	1.1597669      	1.6773689      	0.6113981      	-2.0475368     	-1.8996727     	1.0258646      	2.4474068      	1.6033673      	-2.539195      	0.3935728      	-0.5704577     	0.34888726     	0.5969857      	1.8450168      	2.384834       	1.5022994      	-2.8806233     	0.16414522     	0.8231616      	-1.893866      	0.07584519     	1.1171392      	2.8569925      	1.5404823      	-0.38184324    	-1.7509555     	2.7460253      	-1.4267954     	-1.0873324     	0.1313007      	1.1108114      	-0.5782739     	0.9921043      	1.1184781      	-0.19332235    	1.1548922      	-1.8242137     	-1.904081      	1.1987119      	0.28919804     	-2.6323957     	2.0401502      	-0.08685834    	2.2512662      	-2.4758198     	0.72410876     	-1.0923047     	1.0850649      	-0.107876696   	1.0377972      	0.111334585    	0.185514       	-0.23795025    	3.011216       	-2.7863345     	
-2.1845322     	-1.4741951     	2.6554668      	-1.5436717     	-1.9217604     	2.0238116      	0.8330697      	-3.1158965     	0.6702942      	-1.3917413     	2.4785047      	1.8433667      	-1.9313853     	-0.28077653    	1.7689835      	0.06202447     	-1.7111487     	-2.633558      	2.4385989      	-0.8139132     	-0.7213149     	-2.5461383     	0.43163717     	-1.6692591     	-2.4956374     	0.46491748     	-2.8389244     	3.067547       	2.2812867      	-1.2237768     	-1.0722729     	1.9191254      	2.379535       	2.3385935      	-0.011766596   	2.5178668      	-0.7369875     	-1.8990759     	-1.9766346     	2.7602916      	-1.300297      	0.29504016     	-2.9958832     	-1.7468032     	1.6567602      	-0.77492565    	2.3732967      	1.9736023      	1.0290768      	3.0356572      	2.666527       	-2.2050745     	2.5615325      	-2.8454094     	-1.5220869     	0.9819873      	-1.2006328     	0.95666885     	-1.116071      	1.5634562      	0.5310419      	-1.01326       	-2.516068      	2.1284077      	1.2920587      	-1.3688473     	-0.36401048    	-1.2029049     	1.1502873      	2.2498534      	-2.3092241     	-0.5565738     	-0.18986163    	0.7405218      	-2.7959697     	1.487659       	1.2811435      	2.1227217      	-2.7358327     	-0.9309038     	-0.7023338     	-2.2698088     	2.0336878      	2.8205185      	-3.1205468     	0.8171538      	-1.2851849     	-0.7870123     	-0.32400697    	-1.2603056     	2.0726824      	1.7812171      	-2.6581402     	0.009813272    	0.45322138     	-2.0626788     	0.26629442     	1.101417       	0.6114048      	2.8245928      	
-2.8689635     	-2.0298023     	1.8394198      	1.3807542      	0.5677362      	-1.4258628     	0.8495556      	0.33615136     	0.97825325     	-0.19049038    	-2.8604243     	-1.0345265     	2.7555575      	1.2355467      	0.28730503     	0.43303105     	2.399395       	1.2305131      	-1.6026466     	-2.2985466     	3.0891263      	2.5780768      	-0.6002341     	-2.3757963     	1.0325254      	-1.0744529     	-1.554331      	-1.5289572     	-2.2994213     	0.24182644     	1.9164848      	0.068672344    	1.8392044      	-0.22519344    	-1.1102899     	-0.67789125    	-1.8769181     	-0.99419296    	-1.9091412     	2.3693347      	0.28116658     	-1.4842727     	1.8900467      	-0.22358608    	0.9373275      	-1.4032335     	1.1769718      	-1.4534354     	-2.261085      	2.6912208      	-1.8374518     	-1.2346356     	1.3590788      	-2.0363023     	-2.0936408     	1.702185       	1.9660834      	1.2723782      	-0.20076238    	-0.52841276    	-1.123217      	-1.386466      	-0.16308999    	0.22279264     	-2.5371437     	0.34820223     	-1.4377803     	2.2182539      	-1.6798207     	2.4673834      	-1.2923613     	-3.0911212     	2.498509       	1.8620552      	1.9671631      	2.0969815      	1.0569243      	2.7689457      	-0.63462067    	-0.0030183825  	-3.0436034     	-1.7209247     	-0.104205534   	1.276108       	-1.3156832     	-1.7907016     	-3.1270452     	0.69137716     	-3.140917      	-0.05583642    	0.39335737     	1.0471147      	2.6422474      	0.27815607     	-0.41499296    	3.0146632      	0.44663483     	0.82453245     	1.032249       	1.2827026      	
0.64739925     	1.8622046      	1.5960404      	-2.2533748     	0.44911644     	2.4685555      	-0.56958085    	-1.6444798     	0.45499507     	2.5931115      	-2.570991      	-0.565204      	1.9724139      	2.4734032      	1.5301538      	2.7827265      	-1.2961317     	-0.88336784    	-1.9602804     	-3.0215557     	2.5104692      	-2.5101087     	-2.169995      	-2.9906673     	1.905504       	0.39355117     	2.6075406      	-0.6353152     	2.8365452      	1.1636227      	-2.718708      	-2.2200809     	1.2600492      	-3.0563498     	-3.1053967     	-1.9830521     	-1.150609      	-1.226535      	-1.324765      	0.21881443     	3.0987422      	-1.2066175     	-0.9430778     	2.8068964      	1.3105705      	-1.8993969     	1.1163208      	-0.44412917    	2.3212054      	0.33980352     	-2.8663154     	1.905063       	1.5263911      	-1.4911492     	-2.16689       	-1.977837      	2.426045       	1.5227556      	-1.7333319     	-0.05316178    	2.3650682      	0.030429965    	0.7411156      	0.29214832     	0.92648387     	1.1664447      	-2.699343      	-2.0407286     	0.6640434      	-1.9981364     	-0.54853106    	2.4226012      	-1.6709653     	-2.9465384     	1.8572371      	-1.5154731     	-2.9219248     	-2.0738869     	-0.034415063   	1.5573027      	2.7487576      	-1.4818012     	1.6865342      	-0.6434592     	1.9951385      	1.7813965      	0.9530144      	-0.5498804     	0.44871828     	0.061498683    	2.0664315      	0.49160495     	-0.050879225   	-0.75908387    	2.8395593      	1.5668802      	0.6128366      	0.4448707      	-0.7943222     	-2.3805344     	
-0.66677433    	-0.7690664     	-0.7997188     	-0.5567069     	-0.5326071     	-0.57424766    	0.83528095     	-0.6964388     	2.274055       	-1.9263179     	2.8669546      	-2.6521902     	2.0812078      	-1.8856077     	2.3721957      	-2.4704247     	2.6073294      	-2.9643264     	3.092793       	-2.931067      	1.5520703      	2.9624915      	-0.3826871     	-0.10799301    	-1.58789       	-2.6527715     	-2.548779      	3.018014       	1.6649956      	1.6617848      	-0.3832091     	-2.4698584     	-1.5167075     	-1.155007      	2.9780614      	-0.3558795     	1.1869725      	1.1610975      	3.0031233      	2.0936613      	2.2811944      	-1.9382492     	3.0884798      	1.0708995      	2.4371636      	2.9368129      	2.04825        	-2.9098132     	-1.997351      	2.743747       	-0.31963557    	-0.6602297     	2.0808134      	-0.062833294   	0.43224528     	-2.447745      	-1.3012393     	-0.36644825    	-2.823622      	2.0516412      	1.471832       	-1.7795029     	1.071796       	-2.1954756     	0.07655923     	-1.4361072     	1.3183985      	-0.8389408     	1.100039       	-1.94067       	-0.67591375    	-0.91791064    	0.23024057     	-0.1751619     	2.299795       	-2.6004677     	0.5991593      	-1.8185327     	-1.840842      	3.1322145      	1.8442609      	-2.331072      	1.3907056      	-1.8209437     	-1.179187      	-0.4631478     	0.7069728      	-2.4943128     	1.4906965      	-0.7734086     	1.6981866      	2.930353       	2.1015854      	-0.9528183     	0.3105033      	-1.4382871     	1.451546       	-1.5776601     	-1.2966737     	-2.5883818     	
-0.051215112   	0.041348353    	3.0324929      	2.3721588      	-1.4775472     	-1.5903664     	-1.9201984     	-2.1278539     	1.0346045      	1.1865438      	2.8943675      	-2.7106209     	-0.017716505   	1.6517943      	-0.7487502     	2.850933       	1.9508673      	0.46965703     	-1.6561664     	1.0564593      	2.6703298      	1.1858261      	-2.1169653     	0.88935125     	2.2050095      	-1.2953186     	1.2587478      	2.7953904      	-1.9223167     	-1.6766807     	0.10201657     	0.7214422      	0.7052376      	3.016755       	1.0122403      	-0.5519757     	2.478146       	-2.0258803     	1.6005756      	-2.257351      	-0.8599926     	1.9467815      	1.3221034      	-2.7995129     	1.4100453      	-2.4682522     	-2.039008      	0.43680856     	-0.7124639     	0.71584934     	-2.8573086     	2.4685085      	-2.1207776     	2.5890963      	0.91331404     	2.9140854      	1.7747749      	1.0492697      	-3.0848618     	-1.3032007     	1.6835382      	0.6364696      	3.019126       	-0.5972977     	-0.62744284    	2.388484       	0.091296926    	-0.9210927     	1.1437047      	1.4101082      	2.5618825      	-1.6269356     	-0.5439948     	2.3653662      	-2.1281886     	-0.4524285     	2.9211075      	-0.25116685    	-1.333901      	-1.6098528     	2.8373108      	-1.3900235     	-0.9286605     	-2.7325416     	-0.69346297    	1.9330543      	1.8054919      	-0.12514457    	-0.49377507    	1.2536211      	-1.83624       	0.23897055     	0.7383701      	0.7920977      	1.833256       	1.4947084      	2.4074397      	-2.3213763     	-0.15869209    	-0.04489517    	
