# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-0.38122743    	-0.35284886    	-0.29732442    	-0.26820993    	-0.3140902     	-0.3251066     	-0.28715187    	-0.30486703    	-0.34779027    	-0.29511872    	-0.31537333    	-0.260981      	-0.27523708    	-0.32128897    	-0.30668616    	-0.33406964    	-0.33540148    	-0.29591286    	-0.31104732    	-0.33487818    	-0.3976279     	-0.3425877     	-0.34639618    	-0.37134236    	-0.33462873    	-0.37483436    	-0.34063655    	-0.2862574     	-0.39096925    	-0.28230235    	-0.34388772    	-0.36122057    	-0.36230502    	-0.35334095    	-0.3691996     	-0.35920528    	-0.30842233    	-0.30028042    	-0.3064786     	-0.37435663    	-0.29326698    	-0.33032134    	-0.3182834     	-0.290897      	-0.31309992    	-0.33663252    	-0.33833346    	-0.32889792    	-0.35615307    	-0.30858392    	-0.35599253    	-0.24658406    	-0.32542446    	-0.2501019     	-0.30307886    	-0.35320097    	-0.2975374     	-0.35287565    	-0.29262486    	-0.31992763    	-0.3015463     	-0.3536794     	-0.33442912    	-0.32125822    	-0.32633197    	-0.36534783    	-0.35065842    	-0.34375632    	-0.33717498    	-0.34482247    	-0.3180348     	-0.33893785    	-0.2970147     	-0.28721604    	-0.31528252    	-0.2924667     	-0.32849678    	-0.33163297    	-0.31547618    	-0.35740307    	-0.34955788    	-0.3410671     	-0.28879932    	-0.2722733     	-0.29804623    	-0.33665705    	-0.33467802    	-0.33906174    	-0.3697238     	-0.323688      	-0.3083438     	-0.28562412    	-0.31391576    	-0.3462325     	-0.3112817     	-0.33950183    	-0.25919563    	-0.26611564    	-0.23754846    	-0.33726406    	
-0.24049959    	-0.33219358    	-0.3584167     	-0.35767615    	-0.35514006    	-0.27550867    	-0.34327215    	-0.32717815    	-0.34170344    	-0.26440242    	-0.30740026    	-0.41423753    	-0.3456221     	-0.38998342    	-0.33396342    	-0.35438174    	-0.3239486     	-0.30029607    	-0.3263194     	-0.35008103    	-0.3205384     	-0.3505657     	-0.35478583    	-0.2872818     	-0.32443878    	-0.3019437     	-0.3012158     	-0.24233755    	-0.3741157     	-0.31862932    	-0.28080922    	-0.29392454    	-0.2917842     	-0.38051006    	-0.27108613    	-0.30413118    	-0.30830315    	-0.33532983    	-0.30687413    	-0.37535888    	-0.31619605    	-0.22335659    	-0.30257818    	-0.3451917     	-0.31922066    	-0.30206928    	-0.29557934    	-0.3519536     	-0.27347884    	-0.3656595     	-0.36720553    	-0.28860143    	-0.27909946    	-0.3593746     	-0.31338271    	-0.31239232    	-0.33542633    	-0.31334993    	-0.32707512    	-0.3806904     	-0.36111525    	-0.3638286     	-0.305145      	-0.27906322    	-0.31145844    	-0.27425155    	-0.26389784    	-0.32520333    	-0.37286714    	-0.2955438     	-0.34588012    	-0.28203404    	-0.29571357    	-0.41555446    	-0.33499718    	-0.3426021     	-0.31265402    	-0.27413687    	-0.2913526     	-0.36601102    	-0.32476526    	-0.38188392    	-0.27416405    	-0.32183743    	-0.29913488    	-0.24028027    	-0.2777872     	-0.30584526    	-0.28564653    	-0.29559642    	-0.31700736    	-0.33922997    	-0.27980575    	-0.3308086     	-0.36190125    	-0.25866783    	-0.31525323    	-0.23765391    	-0.27607828    	-0.46972427    	
-0.32197976    	-0.34253725    	-0.3307961     	-0.35243842    	-0.37742242    	-0.36731678    	-0.30592534    	-0.31587547    	-0.2368989     	-0.3814315     	-0.3191421     	-0.2451147     	-0.31528792    	-0.3359112     	-0.27110326    	-0.31128588    	-0.3146946     	-0.300101      	-0.3069574     	-0.31904235    	-0.2890162     	-0.27915472    	-0.33902192    	-0.35137436    	-0.31144843    	-0.32636827    	-0.31075314    	-0.32528177    	-0.34448165    	-0.32237566    	-0.2936103     	-0.29520476    	-0.32723844    	-0.33505267    	-0.372176      	-0.3441119     	-0.32988566    	-0.2655382     	-0.3259705     	-0.3446252     	-0.35534585    	-0.357577      	-0.38984612    	-0.30865607    	-0.2607684     	-0.32961783    	-0.3033859     	-0.26669353    	-0.36543626    	-0.36653695    	-0.2950747     	-0.39538217    	-0.34021285    	-0.348896      	-0.34670144    	-0.3648458     	-0.27504212    	-0.31145018    	-0.36288285    	-0.2651492     	-0.348869      	-0.27426028    	-0.3438434     	-0.34983963    	-0.30393907    	-0.32257813    	-0.3260159     	-0.2742914     	-0.30018675    	-0.30338725    	-0.38179675    	-0.30853125    	-0.27342927    	-0.34390137    	-0.2993928     	-0.29267365    	-0.29983765    	-0.29754218    	-0.32475132    	-0.33626097    	-0.2636746     	-0.30849394    	-0.31230462    	-0.31467187    	-0.31446373    	-0.3238246     	-0.28986943    	-0.38720807    	-0.24456298    	-0.3127666     	-0.32742462    	-0.34992436    	-0.39031735    	-0.3621623     	-0.24228032    	-0.35046047    	-0.30622092    	-0.3241323     	-0.27194396    	-0.25887585    	
-0.3327314     	-0.29287246    	-0.3070309     	-0.316827      	-0.35836205    	-0.31672725    	-0.2981448     	-0.32941777    	-0.30782205    	-0.28486234    	-0.3163437     	-0.28377438    	-0.38922527    	-0.37411124    	-0.31115577    	-0.28271636    	-0.36007887    	-0.3256419     	-0.26166514    	-0.31813645    	-0.30734587    	-0.3746801     	-0.30833095    	-0.3180324     	-0.29003817    	-0.37711248    	-0.36982864    	-0.38798884    	-0.34932226    	-0.34405473    	-0.35669774    	-0.33613673    	-0.37393326    	-0.36916363    	-0.2765773     	-0.3473233     	-0.3420331     	-0.35330328    	-0.3173063     	-0.31978634    	-0.35683838    	-0.29048935    	-0.41187808    	-0.32807827    	-0.28274238    	-0.33305672    	-0.35485753    	-0.30553144    	-0.29600492    	-0.34728068    	-0.2929197     	-0.30075002    	-0.3591923     	-0.30294755    	-0.35098597    	-0.36960408    	-0.34264475    	-0.2813013     	-0.3546898     	-0.32955012    	-0.3025453     	-0.3595599     	-0.28947362    	-0.3517897     	-0.30347937    	-0.35767648    	-0.32967559    	-0.3995175     	-0.26665223    	-0.36678156    	-0.34149724    	-0.3471265     	-0.32611224    	-0.32869816    	-0.313378      	-0.3215108     	-0.2655461     	-0.33162546    	-0.3171019     	-0.33018157    	-0.30181453    	-0.35339475    	-0.3407054     	-0.36137518    	-0.37007028    	-0.320934      	-0.27446005    	-0.3015316     	-0.2871805     	-0.3358693     	-0.30714703    	-0.33500564    	-0.2873743     	-0.32811138    	-0.24734926    	-0.33150643    	-0.37333548    	-0.29738972    	-0.3009551     	-0.32296854    	
-0.33836213    	-0.2791282     	-0.2924499     	-0.32404855    	-0.32656622    	-0.40718913    	-0.31748617    	-0.33897585    	-0.29798073    	-0.3152058     	-0.362192      	-0.32223094    	-0.3744825     	-0.36441234    	-0.29652035    	-0.33483005    	-0.28741622    	-0.32521597    	-0.29419947    	-0.2530451     	-0.32549238    	-0.3472072     	-0.27185482    	-0.3656933     	-0.37244233    	-0.35022414    	-0.33925098    	-0.3105033     	-0.35163602    	-0.34851065    	-0.33007026    	-0.42611837    	-0.32344592    	-0.3251394     	-0.36464387    	-0.2851023     	-0.29361138    	-0.34664258    	-0.3277934     	-0.31736004    	-0.35195065    	-0.31704926    	-0.35628802    	-0.2685053     	-0.27229312    	-0.35138524    	-0.36156455    	-0.28198034    	-0.27986383    	-0.2768705     	-0.337615      	-0.34060875    	-0.30814883    	-0.30827495    	-0.32799917    	-0.33215493    	-0.37826774    	-0.28873146    	-0.33703965    	-0.33364883    	-0.35738638    	-0.31725723    	-0.3578373     	-0.35286474    	-0.3121947     	-0.2637833     	-0.2874914     	-0.3422777     	-0.29473653    	-0.34205937    	-0.39146873    	-0.30755922    	-0.311897      	-0.3237025     	-0.3444663     	-0.30681407    	-0.34460422    	-0.322086      	-0.32927412    	-0.30235574    	-0.40671894    	-0.27432454    	-0.30120915    	-0.33456725    	-0.34036818    	-0.30960765    	-0.3241157     	-0.3108781     	-0.23408233    	-0.31123668    	-0.32195368    	-0.2873235     	-0.27750105    	-0.33312035    	-0.28388423    	-0.28343102    	-0.26047164    	-0.3094577     	-0.4071359     	-0.35475788    	
-0.27816767    	-0.28883457    	-0.33294362    	-0.30326965    	-0.28623632    	-0.27871212    	-0.30816135    	-0.30466148    	-0.3285054     	-0.32705122    	-0.33734       	-0.2767474     	-0.3264732     	-0.38422883    	-0.2984403     	-0.3039404     	-0.351784      	-0.3546141     	-0.31283554    	-0.38665542    	-0.28468353    	-0.34821892    	-0.27924442    	-0.3190645     	-0.3624791     	-0.30386984    	-0.32750866    	-0.3747079     	-0.29438245    	-0.28204322    	-0.35177344    	-0.2755554     	-0.3269055     	-0.27166837    	-0.29660416    	-0.27125886    	-0.2738939     	-0.341939      	-0.31542382    	-0.33567846    	-0.32257903    	-0.3133536     	-0.3316102     	-0.34147927    	-0.31662494    	-0.32591546    	-0.37112236    	-0.33512235    	-0.27851045    	-0.3194936     	-0.2815346     	-0.36596704    	-0.29081112    	-0.2698579     	-0.33815256    	-0.27945912    	-0.29374734    	-0.36276       	-0.27795306    	-0.30649647    	-0.2908494     	-0.35695496    	-0.35426855    	-0.3270362     	-0.31995395    	-0.2852558     	-0.2985115     	-0.36499247    	-0.320533      	-0.37540448    	-0.29183647    	-0.31719866    	-0.33151224    	-0.35961902    	-0.31312683    	-0.26264644    	-0.32412013    	-0.3554547     	-0.3188068     	-0.35582265    	-0.28433535    	-0.2716301     	-0.32323343    	-0.37276164    	-0.3145399     	-0.28242376    	-0.35280627    	-0.32899258    	-0.30347058    	-0.3282883     	-0.3831133     	-0.32161856    	-0.34643608    	-0.30807716    	-0.29407895    	-0.29247043    	-0.35850567    	-0.27472827    	-0.30089217    	-0.3130905     	
-0.37390223    	-0.35360464    	-0.38590422    	-0.37181595    	-0.26300752    	-0.27870315    	-0.31946725    	-0.29697576    	-0.2689975     	-0.2980438     	-0.32097235    	-0.3318628     	-0.3079643     	-0.36081275    	-0.31511205    	-0.3649685     	-0.34526902    	-0.33941233    	-0.34700137    	-0.22837232    	-0.3568066     	-0.2861759     	-0.28256384    	-0.27060986    	-0.31658596    	-0.3032784     	-0.32863942    	-0.36150727    	-0.32794935    	-0.3306131     	-0.31552243    	-0.3566735     	-0.3082343     	-0.29124433    	-0.28785726    	-0.2794142     	-0.32227826    	-0.37962666    	-0.3598845     	-0.36095574    	-0.31136143    	-0.39686295    	-0.3941479     	-0.3244524     	-0.38703302    	-0.30411273    	-0.2864472     	-0.30332533    	-0.3493662     	-0.3196335     	-0.36332518    	-0.29333943    	-0.32920218    	-0.29030564    	-0.2998891     	-0.3575193     	-0.34569144    	-0.31343335    	-0.31878746    	-0.32194108    	-0.25306907    	-0.24984284    	-0.4233451     	-0.33138275    	-0.34191564    	-0.34485105    	-0.3538253     	-0.28933224    	-0.33001024    	-0.3417808     	-0.30400437    	-0.3407926     	-0.30594814    	-0.3171215     	-0.3005017     	-0.2870671     	-0.23542438    	-0.29588187    	-0.31620592    	-0.2575163     	-0.29463595    	-0.3180926     	-0.34055084    	-0.29366785    	-0.36362594    	-0.33395982    	-0.26449302    	-0.3775124     	-0.35366252    	-0.33475426    	-0.36904517    	-0.3786058     	-0.31242228    	-0.33186537    	-0.31348506    	-0.28377414    	-0.31299862    	-0.33197084    	-0.29142064    	-0.30010334    	
-0.3669874     	-0.33184075    	-0.32296062    	-0.32925305    	-0.31681332    	-0.3932385     	-0.31881768    	-0.31435767    	-0.33363718    	-0.33365068    	-0.35557017    	-0.3322781     	-0.344439      	-0.33362722    	-0.39267802    	-0.32595786    	-0.29465222    	-0.23056988    	-0.30945688    	-0.3317936     	-0.32502148    	-0.32662874    	-0.38857895    	-0.2650387     	-0.24970265    	-0.3208191     	-0.335501      	-0.31685534    	-0.2679654     	-0.3229613     	-0.315305      	-0.3091848     	-0.3348169     	-0.3417696     	-0.3394985     	-0.296524      	-0.31379512    	-0.34385684    	-0.30344102    	-0.35574958    	-0.34889257    	-0.27555138    	-0.37110597    	-0.26237756    	-0.33777973    	-0.34390286    	-0.30303293    	-0.28782836    	-0.33272862    	-0.34025288    	-0.3793518     	-0.38637993    	-0.324325      	-0.30685255    	-0.29906797    	-0.30384383    	-0.33092555    	-0.31447858    	-0.36485982    	-0.31304252    	-0.37626842    	-0.31614307    	-0.37260595    	-0.2779571     	-0.3668873     	-0.31358793    	-0.32447493    	-0.22034088    	-0.35492927    	-0.29031256    	-0.2969501     	-0.31329492    	-0.27913472    	-0.34640506    	-0.30543986    	-0.30055606    	-0.4076768     	-0.33441323    	-0.36646938    	-0.26309514    	-0.33123806    	-0.2996832     	-0.3819255     	-0.3471851     	-0.27106032    	-0.35303256    	-0.18569225    	-0.36700812    	-0.29438972    	-0.312296      	-0.3763273     	-0.26217714    	-0.32883897    	-0.37740916    	-0.29052675    	-0.37101507    	-0.3879581     	-0.37044984    	-0.323885      	-0.3635888     	
-0.32526428    	-0.3331152     	-0.3513239     	-0.35666305    	-0.3240802     	-0.33778387    	-0.34017497    	-0.331852      	-0.3525982     	-0.2956198     	-0.3548424     	-0.388027      	-0.35860273    	-0.3361418     	-0.25783157    	-0.2626775     	-0.26789775    	-0.33776072    	-0.29173702    	-0.2882368     	-0.31272304    	-0.3603847     	-0.28382948    	-0.32307982    	-0.32665655    	-0.3325992     	-0.32077965    	-0.35827222    	-0.273392      	-0.25694835    	-0.3182527     	-0.34373283    	-0.31122532    	-0.35294324    	-0.37272754    	-0.24525529    	-0.3422831     	-0.31251264    	-0.26357383    	-0.32665828    	-0.2917942     	-0.31867656    	-0.35066104    	-0.33833387    	-0.334574      	-0.32942134    	-0.3019897     	-0.28889072    	-0.32841423    	-0.3016489     	-0.40583134    	-0.3537618     	-0.36908066    	-0.2996338     	-0.2924255     	-0.27470186    	-0.2882635     	-0.3590396     	-0.29978234    	-0.34064677    	-0.31023082    	-0.3238301     	-0.30115417    	-0.26551184    	-0.35740715    	-0.31327316    	-0.2978513     	-0.25178507    	-0.31516397    	-0.31196046    	-0.3615167     	-0.3031961     	-0.25770158    	-0.35623235    	-0.3282238     	-0.38864225    	-0.333311      	-0.39696896    	-0.26117015    	-0.3408339     	-0.35683084    	-0.2845356     	-0.31512475    	-0.4014907     	-0.3078653     	-0.33577672    	-0.3761144     	-0.25871897    	-0.4066979     	-0.2282277     	-0.4173494     	-0.36116302    	-0.3295773     	-0.38565361    	-0.3299395     	-0.42251983    	-0.31933877    	-0.34772345    	-0.26441786    	-0.37975433    	
-0.31855595    	-0.28430414    	-0.24796802    	-0.23830599    	-0.33436224    	-0.29632857    	-0.35954323    	-0.27954724    	-0.28462976    	-0.343732      	-0.39162606    	-0.28305474    	-0.30979303    	-0.33025917    	-0.3720238     	-0.33296064    	-0.36433253    	-0.33721247    	-0.31152442    	-0.37622017    	-0.31522074    	-0.33424497    	-0.28862724    	-0.20864451    	-0.2730222     	-0.3463251     	-0.33904323    	-0.305923      	-0.29656783    	-0.40945998    	-0.29673758    	-0.3395314     	-0.34903854    	-0.29729602    	-0.37676728    	-0.3159392     	-0.3431208     	-0.33221674    	-0.3207395     	-0.36447483    	-0.29656202    	-0.27881977    	-0.2783206     	-0.29712424    	-0.28148285    	-0.28560302    	-0.3531126     	-0.35210434    	-0.36032316    	-0.2749037     	-0.24744192    	-0.18716185    	-0.3193107     	-0.3679676     	-0.38087484    	-0.29206425    	-0.28247464    	-0.30423713    	-0.37069157    	-0.36276028    	-0.35492036    	-0.2796759     	-0.35541365    	-0.27791736    	-0.341044      	-0.3484454     	-0.25836802    	-0.30499154    	-0.3354991     	-0.3130048     	-0.26876366    	-0.2738697     	-0.31360796    	-0.30522838    	-0.29857987    	-0.34086302    	-0.26142332    	-0.3343068     	-0.3655163     	-0.34806117    	-0.31834295    	-0.23291282    	-0.26174456    	-0.3688006     	-0.32955155    	-0.35883626    	-0.30079192    	-0.32812536    	-0.32424933    	-0.2034559     	-0.2596134     	-0.30349413    	-0.29874673    	-0.3322098     	-0.27384225    	-0.3192047     	-0.40331143    	-0.27716225    	-0.3011932     	-0.31545913    	
