# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1.4549377      	1.5309123      	1.528864       	1.5666552      	1.5205944      	1.4603794      	1.4732072      	1.6132698      	1.588423       	1.4642118      	1.4169508      	1.5373785      	1.4548868      	1.5481559      	1.4912777      	1.5709461      	1.5738877      	1.5181475      	1.5602142      	1.4845         	1.5922507      	1.5851579      	1.5831834      	1.5294967      	1.5884584      	1.5573336      	1.6185584      	1.4956474      	1.4723014      	1.6033332      	1.570311       	1.739261       	1.653425       	1.5481359      	1.6725141      	1.5488385      	1.6619949      	1.5686641      	1.5857902      	1.5784589      	1.6946613      	1.5459113      	1.5338682      	1.6084278      	1.6865181      	1.6615953      	1.6722809      	1.6168904      	1.5932937      	1.7534633      	1.5660938      	1.6552974      	1.6832275      	1.6499876      	1.5772312      	1.5753866      	1.5088307      	1.5207397      	1.5987757      	1.6213385      	1.6402534      	1.6044134      	1.64741        	1.4868543      	1.5797136      	1.7147746      	1.5349675      	1.5620339      	1.650651       	1.5635638      	1.595119       	1.576961       	1.5233971      	1.4759754      	1.5549529      	1.5164956      	1.5332413      	1.6622233      	1.6232178      	1.5662254      	1.5714333      	1.5789062      	1.5030353      	1.3604714      	1.3471752      	1.5047925      	1.4333086      	1.475467       	1.5113782      	1.3709539      	1.5151727      	1.5669148      	1.6626595      	1.4857069      	1.4243165      	1.4579761      	1.5145911      	1.5176989      	1.5064024      	1.4727757      	
1.4629866      	1.4464483      	1.4601294      	1.6098913      	1.5028257      	1.6153579      	1.5144882      	1.5551171      	1.4695396      	1.541508       	1.5174906      	1.5044402      	1.5969623      	1.5262091      	1.50464        	1.4943988      	1.4939567      	1.5368141      	1.4073907      	1.5638819      	1.621427       	1.5136414      	1.7407302      	1.5786824      	1.5834479      	1.6196196      	1.542356       	1.6425451      	1.5065551      	1.4992812      	1.52591        	1.6260774      	1.5443131      	1.5849371      	1.6293848      	1.5578806      	1.5715362      	1.6036868      	1.5807779      	1.5544997      	1.6741475      	1.5575707      	1.6385884      	1.5652261      	1.5178986      	1.6461121      	1.5988235      	1.673978       	1.65517        	1.7248876      	1.5318305      	1.6545647      	1.6816639      	1.5949216      	1.6570171      	1.7025186      	1.6108111      	1.6397575      	1.6215823      	1.697754       	1.5060936      	1.5568923      	1.5458575      	1.5588672      	1.538162       	1.559546       	1.543047       	1.5492706      	1.5400698      	1.6114212      	1.4966074      	1.5125653      	1.5663644      	1.5013335      	1.5307385      	1.6892717      	1.5537119      	1.607783       	1.5530057      	1.5826681      	1.5684463      	1.5287824      	1.5061268      	1.5691526      	1.4553751      	1.4260455      	1.4736161      	1.5135968      	1.5959958      	1.4409001      	1.463469       	1.4403656      	1.5122737      	1.5103403      	1.4773492      	1.5039544      	1.4966183      	1.5283319      	1.4886606      	1.4263432      	
1.5359815      	1.4269937      	1.5599549      	1.5020237      	1.4803652      	1.4745718      	1.5461679      	1.5506392      	1.554177       	1.4950835      	1.4536142      	1.4336308      	1.5776241      	1.5219251      	1.60265        	1.5780786      	1.5043008      	1.5819957      	1.5910454      	1.5151526      	1.4747326      	1.4856651      	1.5349711      	1.6612722      	1.522371       	1.5387247      	1.5662832      	1.5648698      	1.4996201      	1.5018106      	1.5774217      	1.5944185      	1.5360357      	1.6225266      	1.6732045      	1.6178633      	1.6237321      	1.621541       	1.4707699      	1.6202203      	1.6783096      	1.512995       	1.612748       	1.6010095      	1.5731734      	1.4619697      	1.718222       	1.6809267      	1.5982182      	1.6741221      	1.6407046      	1.6609429      	1.6123341      	1.6993151      	1.8103025      	1.6217611      	1.6108541      	1.62668        	1.569859       	1.6415792      	1.5853575      	1.6442094      	1.5869118      	1.6318057      	1.5966622      	1.619582       	1.607412       	1.5135922      	1.6175076      	1.5652237      	1.5393047      	1.6129857      	1.8018533      	1.4637226      	1.5618674      	1.4995667      	1.5221584      	1.575396       	1.6678367      	1.5769228      	1.4472874      	1.6157714      	1.5279027      	1.5264357      	1.5376852      	1.4541167      	1.3907636      	1.5623316      	1.4550902      	1.4418958      	1.5079919      	1.5283586      	1.4946254      	1.4452647      	1.5508201      	1.5278987      	1.4570574      	1.5642282      	1.6016126      	1.479916       	
1.5811527      	1.5958294      	1.5653372      	1.5526332      	1.4790559      	1.4628328      	1.518627       	1.5276335      	1.6370219      	1.6127192      	1.5790765      	1.5667803      	1.5002658      	1.6042248      	1.572236       	1.643283       	1.5556108      	1.5433704      	1.6626514      	1.5602466      	1.515942       	1.6086885      	1.5779686      	1.6387136      	1.5253371      	1.545481       	1.6189027      	1.5999875      	1.584474       	1.528833       	1.6228943      	1.5853004      	1.711961       	1.5097893      	1.4897436      	1.5209128      	1.5324358      	1.6642976      	1.530487       	1.5791259      	1.5154104      	1.6374395      	1.5925677      	1.5376546      	1.5475987      	1.6044987      	1.5291008      	1.6314225      	1.739361       	1.6229941      	1.5251191      	1.6648738      	1.6455001      	1.731171       	1.6340866      	1.6781341      	1.6582643      	1.579357       	1.5772887      	1.6791657      	1.6375316      	1.6167316      	1.547965       	1.6586875      	1.6323867      	1.6023804      	1.5891669      	1.7585244      	1.4670856      	1.5147806      	1.5197817      	1.6461325      	1.4998786      	1.5480393      	1.6512204      	1.5297022      	1.5313574      	1.485017       	1.5296336      	1.499676       	1.4929131      	1.5471935      	1.5776396      	1.4837955      	1.4290123      	1.4536914      	1.3359587      	1.5578781      	1.4362051      	1.4578238      	1.5097518      	1.4519447      	1.3240694      	1.4754596      	1.4410797      	1.453516       	1.5451791      	1.4974467      	1.5175332      	1.5085633      	
1.4928991      	1.5158436      	1.5000358      	1.4747211      	1.5258205      	1.6156204      	1.5087895      	1.4793626      	1.5071013      	1.5725911      	1.5317096      	1.5452222      	1.5639931      	1.5570097      	1.4592421      	1.5953804      	1.5591447      	1.5667655      	1.6254423      	1.5510895      	1.6090081      	1.5876276      	1.455687       	1.5771677      	1.6296953      	1.5334342      	1.5659683      	1.5374137      	1.543285       	1.5652521      	1.5856488      	1.6032999      	1.5394943      	1.4991442      	1.6698097      	1.6489959      	1.5837522      	1.7173443      	1.5227492      	1.6413054      	1.6275454      	1.650793       	1.5526187      	1.5649822      	1.550042       	1.4972036      	1.5524288      	1.5308236      	1.6196079      	1.6010199      	1.6489319      	1.4816302      	1.6524291      	1.6711307      	1.7952392      	1.6489422      	1.5761261      	1.5473769      	1.56796        	1.6276311      	1.582824       	1.6385726      	1.436435       	1.5659081      	1.5851325      	1.6300992      	1.6404144      	1.6204389      	1.5602099      	1.596639       	1.646791       	1.5728151      	1.5973488      	1.5469091      	1.640052       	1.6186465      	1.5165633      	1.5264901      	1.4761986      	1.5165974      	1.6529748      	1.4825555      	1.5838047      	1.4335456      	1.438098       	1.3970464      	1.3964521      	1.4824615      	1.4265436      	1.441264       	1.3609896      	1.4616665      	1.5302525      	1.5041226      	1.4681453      	1.5115505      	1.5214926      	1.4661688      	1.4184934      	1.4364575      	
1.5270559      	1.4240496      	1.5190436      	1.5792851      	1.5445598      	1.5971423      	1.4941531      	1.5185561      	1.5913867      	1.5140005      	1.6012486      	1.5199376      	1.4722836      	1.5689334      	1.4586205      	1.5157534      	1.54313        	1.5183084      	1.5483649      	1.4888971      	1.6518034      	1.573232       	1.537281       	1.5145745      	1.4209368      	1.6073337      	1.5138539      	1.5060648      	1.6437497      	1.5280486      	1.6139406      	1.6375126      	1.5583146      	1.6649345      	1.5989556      	1.6248659      	1.6042298      	1.4963531      	1.633193       	1.6399075      	1.6354687      	1.5887914      	1.6817747      	1.5508664      	1.6348282      	1.5050486      	1.6146158      	1.5609738      	1.6186535      	1.6055564      	1.5515062      	1.6191658      	1.6026573      	1.5956645      	1.5552065      	1.6686286      	1.5823877      	1.5381696      	1.6184943      	1.5611455      	1.5911584      	1.5420538      	1.5323908      	1.5521122      	1.5799733      	1.500658       	1.6760696      	1.5449051      	1.548729       	1.5387948      	1.597204       	1.4871076      	1.5480487      	1.5853893      	1.5676194      	1.5516235      	1.4993404      	1.4497848      	1.4945413      	1.6334596      	1.6728048      	1.5860816      	1.5216374      	1.4461763      	1.4668957      	1.4956919      	1.4462805      	1.4315091      	1.3417398      	1.4091666      	1.3892822      	1.4031379      	1.5372906      	1.518605       	1.400516       	1.3988643      	1.5494006      	1.5233624      	1.4817858      	1.4664146      	
1.5405388      	1.5176991      	1.4782555      	1.5308739      	1.50961        	1.46851        	1.4966657      	1.5942717      	1.5685912      	1.5408267      	1.5298356      	1.4197284      	1.5026083      	1.5006287      	1.5053645      	1.5715201      	1.5269686      	1.512978       	1.5219498      	1.5520306      	1.4674541      	1.5473948      	1.5109906      	1.5792316      	1.5527883      	1.4263009      	1.5255401      	1.5152042      	1.5826567      	1.5006764      	1.430622       	1.5132673      	1.531653       	1.5041693      	1.5868222      	1.523542       	1.5015144      	1.5501366      	1.6490214      	1.6537634      	1.5827762      	1.6299578      	1.5820518      	1.5810943      	1.5496728      	1.559889       	1.5800244      	1.5711327      	1.6838466      	1.6116338      	1.5644926      	1.504316       	1.5310863      	1.5927118      	1.5996406      	1.6150926      	1.5844429      	1.5740103      	1.6148518      	1.5432876      	1.5910143      	1.4500084      	1.5985255      	1.5678031      	1.477317       	1.4729593      	1.6033672      	1.5954278      	1.5226319      	1.5372738      	1.4683526      	1.4627273      	1.4661016      	1.5377499      	1.4378843      	1.5046713      	1.6123646      	1.4722959      	1.5253339      	1.5890722      	1.6834784      	1.6061653      	1.5415179      	1.5564187      	1.4427898      	1.5113775      	1.4126512      	1.4187586      	1.3733919      	1.4477706      	1.3677652      	1.3132943      	1.4642886      	1.3107841      	1.3593649      	1.3991781      	1.4454771      	1.3829427      	1.3974262      	1.3507442      	
1.3936555      	1.6168009      	1.4234116      	1.4474125      	1.4241365      	1.4027542      	1.3855416      	1.3758597      	1.4786694      	1.4318571      	1.4567269      	1.3828574      	1.3348414      	1.5392476      	1.5234102      	1.4614912      	1.5000194      	1.5439869      	1.4194932      	1.5831605      	1.4931703      	1.5227319      	1.4627603      	1.4683969      	1.5462352      	1.4598314      	1.4351705      	1.4855107      	1.52129        	1.5144155      	1.3800673      	1.5101327      	1.5570364      	1.6500378      	1.5513275      	1.4677308      	1.4599894      	1.5609834      	1.5864905      	1.4714566      	1.5771047      	1.6655014      	1.4987042      	1.6678952      	1.5862553      	1.6316112      	1.5335923      	1.5655433      	1.4934407      	1.505735       	1.5726026      	1.5235928      	1.5663669      	1.5728252      	1.4915622      	1.4713215      	1.6162521      	1.59114        	1.5718789      	1.5793495      	1.5074601      	1.5079646      	1.5579609      	1.4598414      	1.4952364      	1.5361673      	1.5770919      	1.523533       	1.5038126      	1.5097725      	1.5266839      	1.537424       	1.451132       	1.506871       	1.4031056      	1.4626215      	1.4613047      	1.5562471      	1.5374603      	1.4947932      	1.4096764      	1.516372       	1.5141879      	1.5070065      	1.4408712      	1.4467386      	1.3815668      	1.4346144      	1.4151536      	1.5101442      	1.4768357      	1.3843567      	1.3868327      	1.268306       	1.3915477      	1.4053854      	1.4886191      	1.4983587      	1.4158168      	1.3892783      	
1.424185       	1.4375049      	1.4268271      	1.3345042      	1.4568897      	1.4497383      	1.4294816      	1.5435406      	1.431005       	1.4589562      	1.5258919      	1.5318874      	1.4265286      	1.4314933      	1.4239956      	1.4340483      	1.4401528      	1.4146241      	1.4122181      	1.4683156      	1.379977       	1.4900739      	1.5189693      	1.4804132      	1.520509       	1.4955671      	1.4109306      	1.4944537      	1.3957713      	1.4856008      	1.5221138      	1.4782609      	1.4777241      	1.5106571      	1.6166703      	1.6480068      	1.5832137      	1.5230769      	1.5773085      	1.4521213      	1.5507699      	1.5360978      	1.5254649      	1.5988947      	1.6028893      	1.5520587      	1.5437605      	1.5896084      	1.4683789      	1.5029725      	1.4499321      	1.4930091      	1.4711047      	1.5231055      	1.4803743      	1.5602047      	1.4327854      	1.5987198      	1.5893266      	1.5737245      	1.5496299      	1.5556247      	1.5150101      	1.4763923      	1.5122043      	1.4239521      	1.5150996      	1.5246738      	1.5660914      	1.5792923      	1.5707555      	1.5018533      	1.5137362      	1.5676107      	1.4373753      	1.4887167      	1.6057106      	1.527344       	1.5315069      	1.4775144      	1.5016961      	1.5597128      	1.3810022      	1.5082972      	1.5711192      	1.3853201      	1.3835044      	1.4158646      	1.4584497      	1.4504803      	1.3053709      	1.3642504      	1.3230804      	1.4270412      	1.401307       	1.3839233      	1.4017632      	1.4456416      	1.4566729      	1.4679257      	
1.470726       	1.4243149      	1.4438846      	1.5274802      	1.5494485      	1.4809692      	1.4442474      	1.4853748      	1.507424       	1.3909576      	1.4581988      	1.4176537      	1.5447531      	1.3940823      	1.4608183      	1.469487       	1.543844       	1.448776       	1.5038254      	1.5599557      	1.4741668      	1.6300548      	1.5253066      	1.589515       	1.5168629      	1.5860798      	1.5624138      	1.6679487      	1.5861475      	1.4266176      	1.4443483      	1.5084369      	1.4511163      	1.5691274      	1.6135235      	1.5223283      	1.4678204      	1.5414215      	1.5178137      	1.5443405      	1.5782195      	1.553095       	1.5297972      	1.6232191      	1.6294963      	1.5635897      	1.5729342      	1.5613507      	1.5303425      	1.4931949      	1.5489208      	1.5408235      	1.5762895      	1.5357718      	1.486133       	1.631229       	1.557444       	1.5769999      	1.4613798      	1.5502808      	1.5441828      	1.5392985      	1.5841677      	1.5793991      	1.5577536      	1.6051285      	1.4971204      	1.5534316      	1.5538208      	1.5291579      	1.45773        	1.5273294      	1.4905019      	1.5143881      	1.5299337      	1.4845489      	1.44675        	1.4743176      	1.4725041      	1.4890968      	1.4710166      	1.5579398      	1.492366       	1.4646156      	1.5389848      	1.4377131      	1.4177953      	1.4525847      	1.3891174      	1.4229248      	1.4705782      	1.3657801      	1.3809061      	1.3535291      	1.3929513      	1.3187832      	1.4651417      	1.4683285      	1.4681234      	1.4787829      	
1.4470409      	1.4919299      	1.5090224      	1.565473       	1.3932402      	1.4490027      	1.4578148      	1.4792763      	1.5478647      	1.5489289      	1.4914804      	1.4870408      	1.588969       	1.4271615      	1.4023002      	1.5368834      	1.4513946      	1.5543709      	1.5232165      	1.5774451      	1.5317031      	1.4553646      	1.4334056      	1.4045745      	1.5345979      	1.5410289      	1.5296059      	1.5972877      	1.4825314      	1.5706046      	1.4553272      	1.4650818      	1.5178194      	1.493094       	1.5549127      	1.5414597      	1.5271773      	1.4759449      	1.5739245      	1.4874765      	1.6130619      	1.5604324      	1.564862       	1.4832104      	1.5371825      	1.5114866      	1.529197       	1.5062125      	1.5948371      	1.5418054      	1.5434129      	1.4969378      	1.5075748      	1.4995517      	1.4814531      	1.5255414      	1.5882809      	1.4993333      	1.4858888      	1.5347787      	1.5823501      	1.5001397      	1.5962427      	1.5774174      	1.556707       	1.4516165      	1.5508522      	1.5642143      	1.4623365      	1.6855242      	1.5429398      	1.5225772      	1.6127989      	1.5284404      	1.6181042      	1.4806077      	1.5308807      	1.4616178      	1.4901432      	1.4738446      	1.380657       	1.434233       	1.5020792      	1.56724        	1.4357888      	1.4738163      	1.461674       	1.50163        	1.4770725      	1.4702134      	1.508324       	1.3548344      	1.2925577      	1.3079485      	1.2951592      	1.3005415      	1.3213788      	1.4059774      	1.3545423      	1.330673       	
