# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.1119015      	1.6575638      	1.8170571      	1.6613632      	1.8477546      	2.0288553      	1.9237659      	2.5463467      	2.1111515      	1.9202875      	2.01602        	1.9374431      	2.185022       	1.824338       	1.9133844      	2.0188732      	2.0137458      	2.0175214      	1.8730296      	1.9667994      	2.0413837      	2.0908146      	1.9442989      	2.0097117      	1.8866328      	1.9258555      	2.0548468      	1.8657342      	1.689098       	1.8386154      	1.990315       	1.9101983      	2.0158744      	1.9323677      	1.6943825      	1.8787732      	2.017653       	1.6072491      	1.8392038      	1.9541374      	2.0639946      	2.2106094      	1.8510442      	1.7022265      	2.2416458      	2.0373878      	1.9703149      	1.8845527      	1.9519678      	1.8587765      	2.1687102      	1.9345014      	1.8257058      	1.876929       	1.7547214      	1.9812897      	1.9270308      	1.8727813      	1.8815933      	1.9808007      	2.0631309      	1.8499352      	1.9591407      	1.9080771      	2.131685       	1.9838616      	2.0640287      	1.6464021      	2.0171995      	1.8756865      	1.9063424      	1.8456113      	1.9474941      	2.0794387      	1.915405       	2.1952226      	1.9526093      	2.1508837      	1.977027       	2.0117326      	2.10187        	1.9471099      	1.9771466      	1.9485054      	1.882825       	2.0147939      	1.7707425      	1.910477       	2.0425913      	1.8249327      	1.4723278      	1.8092636      	2.0752907      	1.7979542      	2.0370758      	2.055178       	1.7668148      	1.7965934      	1.8381492      	1.6775862      	
1.9922326      	1.9493864      	2.1508098      	1.9667624      	2.11353        	2.0874133      	1.9590017      	2.0329757      	2.0418077      	1.9935431      	2.0578156      	2.225274       	2.2153296      	2.069127       	2.025272       	2.0271006      	2.1363814      	2.0650415      	1.9073647      	1.7636143      	1.9533719      	2.1430085      	1.9706414      	2.0630422      	1.9404918      	2.1241689      	1.8642508      	1.917715       	1.9799188      	1.8538156      	1.5845767      	2.0012188      	1.8114784      	1.8632599      	1.7320026      	1.849292       	1.8554665      	1.8468362      	1.751239       	1.8025206      	1.9136916      	1.8753124      	2.0206826      	2.347475       	2.1282687      	1.7289016      	1.830633       	1.842351       	1.853758       	1.9606651      	1.6515118      	1.9667022      	2.084556       	1.9550949      	1.7436488      	2.1120276      	1.632669       	1.9037207      	1.7813455      	1.7597519      	2.12448        	2.0671492      	1.8133754      	1.7766949      	1.9249766      	2.2794108      	2.231098       	1.970231       	1.8444577      	1.6836522      	1.923882       	1.9847182      	1.8846043      	1.9149684      	2.0343559      	1.9977874      	2.1068869      	1.89298        	1.9958165      	2.0592642      	2.1219554      	2.1152637      	2.0126643      	1.8562051      	1.8445607      	1.8830478      	1.9493144      	2.009317       	1.9782615      	1.9533132      	1.7858864      	1.8850566      	1.9526384      	2.0930872      	2.087943       	1.9152243      	1.8605574      	1.988592       	1.9565884      	1.9055511      	
1.8744763      	1.5788385      	1.9286897      	1.8900893      	1.9509702      	2.062812       	1.8134202      	2.1115525      	1.9399462      	1.7218748      	2.0445533      	1.9901156      	1.8096037      	1.8454729      	1.9931672      	1.8100451      	1.6730698      	1.902189       	1.9259739      	1.8627037      	2.0344977      	2.0181546      	1.7593957      	2.129159       	1.7105808      	2.0506105      	1.8881886      	1.8246036      	1.9720795      	1.6600986      	1.9539622      	1.7223628      	1.93868        	1.7473297      	1.9597081      	1.9255744      	1.8504946      	2.0288072      	2.0207467      	1.930162       	1.8811258      	1.8320541      	1.9241627      	2.061379       	1.7961136      	1.7919724      	2.0911355      	1.8324003      	2.0830312      	1.9982342      	1.8370417      	1.7665163      	2.072729       	2.1602912      	1.9086251      	2.1307652      	1.9457241      	1.7932588      	2.2767508      	1.7362858      	1.9458175      	2.0033488      	2.071476       	1.7865719      	2.049122       	2.0291276      	1.9243798      	2.0833817      	1.9757917      	2.0770955      	1.802777       	1.8442184      	1.9531039      	2.0605679      	1.8922096      	2.08435        	1.8590082      	2.0300446      	2.0054216      	1.8557694      	2.1476574      	2.0784903      	2.1173067      	1.8070742      	1.912902       	1.5735451      	1.7054704      	1.6162078      	2.0580099      	1.8706274      	1.8700566      	1.9463204      	1.892987       	2.0303192      	1.8364979      	2.0713897      	1.9224371      	1.9188279      	1.9811852      	2.000017       	
1.9170971      	2.0344012      	1.8123829      	1.995697       	2.1495624      	1.86881        	1.9415416      	1.8239182      	1.9567953      	1.9909208      	2.1841133      	1.92094        	1.782667       	1.878563       	1.9718479      	1.9036705      	1.6871254      	1.899862       	1.638858       	1.8579911      	1.6462437      	1.9186473      	1.9193286      	1.8518533      	1.8760602      	1.9923787      	1.9618862      	1.9379977      	1.5962265      	1.788199       	2.0437474      	1.8732033      	1.5824071      	1.8844091      	1.9210045      	2.1821623      	1.5664787      	1.8767473      	1.8440876      	1.9541727      	1.7612253      	1.9070212      	1.9473425      	1.750938       	1.9552919      	1.5105802      	1.9088566      	1.8557566      	2.071903       	1.9563112      	2.1563854      	1.8777988      	2.178799       	2.0479593      	2.2897112      	1.9723811      	1.8255476      	1.7244787      	1.9411614      	1.9556186      	1.8843387      	1.7850552      	1.8119286      	1.4945765      	1.8404487      	2.0364027      	1.9268453      	2.1276126      	1.9723433      	2.0281935      	1.9540235      	2.0533118      	2.0245094      	2.005497       	1.8287768      	2.1745186      	1.9670551      	2.0096035      	1.9834403      	2.1247983      	1.9733609      	2.1175756      	2.2201943      	2.1242154      	1.6340625      	2.0126333      	1.8227831      	1.5260237      	1.9376287      	2.0163074      	1.8567235      	1.8572272      	1.7881783      	1.85448        	1.8717407      	1.9764826      	1.9391265      	2.0264616      	2.231865       	2.14498        	
2.0087585      	1.7482816      	1.9137827      	2.034387       	1.9614427      	1.8435794      	2.0608945      	2.0914025      	1.9470503      	1.9905314      	2.0785615      	1.9820976      	1.9599956      	1.8601716      	1.8110585      	2.037752       	2.0245929      	1.9554427      	2.0417714      	2.028195       	1.9518088      	2.1196663      	1.8651487      	2.110433       	2.073219       	1.8276047      	1.7798471      	1.6956195      	1.6361226      	2.307079       	2.0311499      	2.2076025      	1.9316434      	1.8623645      	1.7641801      	2.1406007      	1.8869847      	2.1370873      	1.9109639      	2.0165968      	1.6164366      	2.1798944      	2.007801       	1.6964684      	1.7975707      	1.6263429      	1.8762524      	1.8900453      	2.1489775      	1.9969773      	1.771607       	1.8947769      	1.7101752      	2.1394904      	2.3275008      	1.8166453      	1.9447302      	1.9187256      	1.9908112      	2.1086977      	1.9346179      	1.828671       	1.972287       	2.149228       	1.8938844      	1.9972222      	1.9643217      	2.0777712      	2.180894       	1.9535581      	2.0685806      	1.9002972      	2.1221256      	1.9551618      	1.8832843      	2.0930028      	1.9260839      	1.705243       	1.8154422      	2.0743537      	1.987678       	1.9456757      	1.9241563      	2.0881047      	1.9913439      	1.9863483      	2.0056205      	2.0291734      	1.9445949      	1.7730995      	1.690257       	2.0133252      	1.860044       	1.6827027      	1.8218577      	1.966081       	2.017179       	2.1033502      	2.1516786      	2.0041223      	
1.8825649      	2.0732298      	1.8497915      	1.9046         	2.1001701      	1.7626406      	1.8997825      	2.0606337      	2.2280786      	1.8239123      	1.8348633      	1.6935425      	1.7653097      	1.7350616      	1.777481       	2.0236003      	2.0100107      	2.0101252      	1.9551288      	1.874886       	2.0330477      	1.6944748      	2.0294216      	2.050172       	1.9345765      	1.777636       	1.7344024      	1.5374097      	1.8128666      	1.8317713      	1.9765209      	1.9075681      	2.1544418      	1.8339673      	1.8662192      	2.0008864      	1.9496363      	1.8216362      	1.7529091      	2.009018       	1.9423407      	1.8017597      	1.8330306      	1.8729687      	1.8789929      	1.8701015      	1.9088663      	2.054947       	2.2848387      	1.7924049      	1.8083856      	1.9723505      	1.995643       	2.3104682      	2.0255082      	2.2334204      	1.7775637      	1.8427714      	2.0434856      	1.9218683      	1.7607223      	1.915322       	1.8501374      	2.0199108      	2.1168876      	2.0144958      	2.218498       	1.7862377      	2.0012298      	2.0418608      	1.728597       	1.7536341      	1.8373251      	1.648568       	2.0491085      	1.8961799      	1.9263871      	1.7168207      	1.7605611      	2.0843554      	2.1404753      	2.0481806      	1.9243542      	1.8784158      	1.9978112      	1.8780469      	2.1274543      	1.7002441      	1.8547469      	1.7537537      	2.0229897      	1.7340316      	1.6949718      	1.768485       	1.9968476      	1.8840332      	1.8687705      	1.887937       	2.001585       	1.9644061      	
1.8355553      	2.1404693      	1.8912326      	2.0681705      	2.033176       	1.7553813      	1.6219497      	2.0062916      	1.6026595      	1.7652729      	2.0390482      	1.751567       	1.674817       	2.0637903      	1.8302399      	1.8026577      	1.6547444      	1.7775401      	1.9284307      	1.7383331      	1.8386956      	1.844853       	2.0040565      	2.1210027      	1.8447758      	1.936853       	1.6873175      	1.8576367      	1.9080104      	1.9425777      	2.0200086      	2.018095       	1.7132545      	1.8217539      	1.8022559      	1.9787973      	2.022438       	1.9840238      	2.0461602      	1.9112136      	2.1634233      	2.1696682      	1.8056641      	2.0447931      	2.0850155      	1.9282457      	1.8002607      	2.0430717      	2.0277343      	2.1268663      	1.8526121      	1.8658051      	1.8520397      	2.0229         	1.8598219      	1.9898019      	2.0731814      	2.0311654      	2.065579       	1.9277483      	2.0150602      	1.6630888      	1.6849114      	1.9772533      	1.7483184      	1.8536475      	1.9034033      	2.1080198      	2.1042042      	2.2054734      	1.9556019      	2.0361352      	1.8395922      	2.1580768      	1.9718089      	1.9418389      	1.643603       	1.8083361      	1.7433954      	2.0816016      	2.1654108      	1.9718448      	1.8332584      	2.148671       	1.8953307      	2.0924954      	2.0740027      	1.7345631      	1.8159058      	1.9028744      	1.7403697      	1.8556329      	1.7330886      	1.8746562      	1.8079584      	1.930123       	1.955004       	2.1558108      	1.917008       	1.8104863      	
2.1659458      	2.1588693      	2.2527347      	1.8335533      	1.8110815      	1.6955429      	1.8072007      	1.9317678      	1.8591675      	2.0001373      	1.8802863      	1.9003271      	1.9218166      	1.910941       	1.7706192      	1.8623978      	2.0487838      	1.8572985      	2.1864645      	2.0445988      	1.9336427      	1.5643321      	2.1529045      	2.0858393      	1.8179888      	1.8456477      	2.0628624      	2.0295634      	2.0599265      	1.7755998      	1.7290112      	2.1299725      	2.0296729      	1.8644438      	1.6717664      	1.9842237      	1.9021416      	2.035565       	2.2967348      	1.9675045      	1.863993       	1.9946641      	1.9927412      	1.8565037      	2.1087432      	1.6297673      	1.7000623      	1.7717092      	2.19904        	1.9092675      	1.8785104      	1.6988872      	1.7773076      	1.9772812      	2.011273       	1.7635831      	2.177045       	2.114091       	1.9769437      	1.8946787      	1.9378816      	1.8534199      	1.8921218      	1.781058       	1.836527       	2.015717       	2.071276       	1.9731542      	1.7043804      	1.8572164      	1.9417948      	2.076632       	1.6795707      	1.8909156      	1.7128805      	1.8063346      	1.9145304      	1.9226233      	1.8723127      	1.751665       	1.7962078      	1.7150904      	2.004909       	2.153061       	1.7704798      	1.9106992      	1.8102785      	1.8790587      	2.0708256      	1.6663088      	1.7952684      	1.7414504      	1.627762       	1.775981       	1.9876225      	2.036671       	2.3601086      	2.1504135      	1.7877891      	1.9801551      	
1.8824128      	2.160468       	2.0177937      	1.8055354      	1.9788922      	1.9044871      	2.255507       	2.002358       	1.9089718      	1.6074375      	2.026328       	2.0298476      	2.050716       	1.8861382      	1.9529737      	1.8358737      	1.9324268      	2.0058675      	1.993594       	1.8728327      	1.9529732      	2.0072794      	2.2008533      	1.9448037      	1.9435567      	1.7355034      	2.014831       	1.994484       	2.1297174      	1.9518206      	1.9148129      	1.7239213      	2.194491       	1.9167246      	1.9712358      	1.8425319      	1.8341843      	1.8400615      	1.8296627      	1.9889615      	1.8291886      	1.9641086      	1.9300884      	1.910715       	1.9420744      	1.9512937      	1.70012        	1.7821122      	1.9110087      	2.148953       	2.0133524      	1.8317918      	1.8744118      	2.016438       	1.8422474      	2.0605724      	1.9073062      	1.7267407      	2.0883374      	2.2529974      	1.8893814      	2.0566006      	1.7527215      	2.0638201      	2.0608554      	1.9510174      	2.1316476      	1.9830756      	2.2051299      	1.99568        	1.9396389      	1.9239475      	2.1211958      	1.8629109      	1.8836558      	1.837831       	2.1852767      	1.8442214      	2.0688128      	2.0728083      	1.9473367      	1.9687245      	2.1612         	1.9847258      	2.0826178      	1.9127933      	1.8559374      	1.9204314      	2.0831435      	1.931352       	1.8381938      	1.5730523      	1.807398       	1.8313996      	1.9660538      	2.121831       	2.186294       	2.0989647      	1.8453984      	1.8822738      	
1.9472967      	1.8194848      	2.0778131      	1.6233658      	1.8800255      	1.8615886      	1.9216087      	2.064701       	1.9197139      	2.1573257      	2.0000248      	2.0725565      	1.9764134      	1.7978278      	1.908294       	1.8812786      	1.843966       	1.8156707      	1.738252       	1.8237462      	1.7846226      	1.8221093      	1.9975709      	1.8567525      	1.7912889      	1.9591813      	1.7354045      	2.0360606      	1.977273       	1.7911931      	1.6896131      	1.6529416      	1.9290808      	1.8205869      	2.0272899      	1.9335967      	1.8626035      	1.8719932      	1.9906721      	1.7436951      	2.0416405      	1.9792631      	1.922406       	1.9789672      	2.1197734      	2.021195       	1.9929188      	1.9618728      	1.88365        	1.8304727      	1.9953277      	1.5383471      	1.8319267      	2.0640645      	1.8626298      	1.7335657      	1.8002114      	2.0122192      	2.006647       	1.9349608      	1.8233302      	2.0123327      	2.0376263      	2.0232139      	2.2045202      	1.8690557      	2.1059656      	1.7947048      	1.768597       	1.9382902      	1.7825387      	1.9594159      	1.9105483      	1.7608874      	1.9344301      	1.7584087      	1.811755       	1.9295224      	1.9234825      	1.9243333      	1.9130555      	2.045035       	1.9546677      	2.108058       	2.075735       	2.0261889      	1.9291514      	1.9340992      	2.019621       	2.0816073      	1.8938272      	1.794663       	1.7668245      	1.6667548      	1.8796637      	1.7675544      	1.8091342      	2.1386714      	2.0974388      	1.93745        	
