# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-1.0111427     	-0.34474558    	-1.8950081     	-2.1411142     	-0.1446348     	-1.2493057     	1.3042061      	-2.1111495     	-0.8925671     	-0.0041840156  	2.612598       	2.6195214      	3.0574267      	0.3627246      	-1.8350943     	2.7680879      	2.991298       	-2.6355367     	2.588083       	-1.8651772     	-2.330182      	-2.516313      	1.2210717      	-2.759937      	-2.5810165     	-1.6104764     	-1.0839235     	-2.2009432     	2.8677287      	-1.1559677     	0.96654093     	-0.9281683     	2.9640036      	0.37789655     	-3.1173153     	0.26907283     	2.5858157      	-1.1355333     	-1.8584574     	1.3353798      	0.18385436     	2.0754566      	1.016454       	-2.745676      	-0.08387265    	1.5920364      	2.6085706      	1.912172       	2.3137622      	-2.1079664     	-2.689663      	3.0696898      	1.3060516      	-2.5362575     	-1.4795245     	1.344377       	1.5234272      	-2.2076225     	-0.7139991     	-0.5971524     	-1.0556017     	-3.0231528     	-0.17718357    	2.1683614      	2.573952       	-0.07871198    	-1.8345292     	0.8640307      	-1.9119906     	0.6622045      	-1.7345638     	0.85391057     	1.074185       	-0.6183388     	-0.004933707   	1.5211195      	1.7341181      	1.4949758      	1.8887632      	0.5189391      	-2.5372496     	-0.5756112     	-0.5209602     	2.8022826      	2.5330229      	2.1793373      	-2.0759683     	-1.0617154     	-1.8962573     	-2.507524      	0.9450122      	1.7456795      	-2.1301308     	0.14993235     	1.1528057      	1.4411402      	1.7284881      	-2.0668795     	-0.042124838   	-2.694851      	
-3.046288      	2.1740036      	1.8789914      	0.026850507    	3.1327724      	3.132501       	0.07962758     	1.3742507      	-2.594219      	-0.7740777     	-2.7488778     	2.3514104      	-1.8493115     	-3.0888746     	0.27021933     	-2.3758097     	1.5873936      	-0.5373036     	0.43220183     	-1.1902473     	0.5303112      	-1.7196125     	2.4342132      	2.9958634      	2.704408       	0.7162034      	2.3052437      	-2.0051174     	0.927467       	1.9457062      	-0.12551513    	0.7019187      	2.1318965      	2.4068727      	2.3186357      	1.535151       	-0.44442424    	-1.0175155     	-2.048953      	1.8537912      	-1.7158374     	0.39425403     	-2.7166102     	-2.3191912     	0.28066403     	-1.8982302     	-3.0414371     	1.3879606      	0.0065521817   	-0.38357374    	1.248607       	2.9839702      	1.8258038      	1.3191578      	2.6250625      	1.758291       	-0.47037277    	-2.6876755     	-0.30871978    	-1.0933088     	-1.3108928     	0.8528668      	-1.5616341     	0.009426583    	1.8129064      	-2.3930619     	-0.4514582     	2.9878542      	1.8491753      	0.21721599     	-2.1019673     	0.31225124     	-0.9454547     	-2.7911806     	-0.06134195    	2.2983541      	-0.38621336    	-1.1860816     	0.11009412     	1.1127014      	-0.70028305    	-2.71566       	1.672578       	-1.9138789     	-3.0355854     	-2.3470757     	0.222868       	0.15063213     	-0.65992224    	1.9769484      	1.9639388      	2.3338451      	-0.49244514    	-1.9241147     	-2.9884222     	-2.943493      	1.6676724      	-1.7939854     	-0.9548595     	-1.8648174     	
-1.6088536     	0.22425099     	-1.2222733     	-1.7415056     	0.42527798     	1.8997266      	0.5444235      	-0.5942011     	-1.361512      	-2.5252287     	1.7860967      	1.9135567      	1.6226112      	2.95563        	2.3269784      	-3.1224427     	-2.1330705     	-2.8574758     	2.305484       	0.35671398     	2.5374587      	-0.90690136    	-0.64009726    	0.405585       	0.16934083     	0.4926348      	0.3442808      	0.52864635     	-3.1138074     	-0.13770922    	2.3300982      	2.819203       	0.19485189     	-0.47181502    	0.79245186     	-2.7637079     	1.0019424      	-0.82486945    	-2.3070216     	1.569741       	-2.5098734     	-0.529622      	1.346638       	-0.34105587    	-2.518077      	-1.1905026     	-2.8156        	0.76026136     	-1.3253164     	0.58123994     	2.5453563      	-2.151701      	-2.141688      	0.22735712     	-1.1298568     	-2.5911787     	-2.56722       	1.4365743      	2.920789       	-0.52898645    	-2.7403688     	0.89993393     	0.18971534     	-1.822762      	-2.9889927     	2.383391       	-0.6343947     	-0.13243762    	2.5821404      	-3.0265553     	1.2656182      	-1.7889134     	0.55454934     	-2.6554601     	-1.2607024     	-0.3153271     	0.47673225     	-2.9415135     	-2.5591242     	-0.51356804    	-0.056952372   	-2.3616338     	1.5871975      	0.6580505      	-1.9320439     	2.7990203      	0.51119065     	-0.17231037    	-0.6822721     	2.219344       	3.0718002      	2.662838       	1.3391443      	-2.4604588     	0.21134658     	-0.30010092    	-2.9974864     	-1.142344      	-1.222568      	0.18289623     	
2.5975657      	1.8928621      	1.5797         	1.3993032      	2.881526       	1.0593222      	-1.4156482     	-2.2964344     	1.9519054      	-0.094433576   	1.3638636      	3.0897458      	-0.6378532     	-2.9307377     	0.09523453     	-0.8597979     	-1.0359968     	-0.35795027    	0.6771631      	0.8891605      	2.4136827      	-1.2652352     	2.9257247      	1.4197614      	-1.910588      	2.4583454      	-1.7279944     	-1.01248       	-0.9038981     	-2.592751      	0.31129336     	-0.5786188     	1.72196        	-2.414959      	2.9809375      	-3.0067112     	-2.1389587     	-2.9685423     	-0.78559476    	1.8909426      	2.1797478      	1.5883887      	-1.009809      	-2.686606      	1.2070292      	1.9329638      	-0.35004294    	-0.7134519     	1.883027       	-2.9429843     	0.7885795      	1.9351853      	1.7007328      	1.9110453      	2.9758983      	-2.2959175     	2.0538769      	-1.2547516     	-0.22088182    	2.5739179      	1.220839       	-0.95572436    	0.3017843      	0.89883107     	1.3206062      	1.9844686      	-2.7699974     	2.728121       	0.10402187     	-0.0072814324  	0.8394554      	0.7759748      	-0.16467348    	1.4751837      	2.6337876      	-1.4139701     	3.060452       	2.9692616      	0.5618948      	2.9288595      	2.0631135      	0.40086406     	-2.3607316     	-0.35441503    	1.6140198      	-2.1638813     	-0.75078464    	-1.4658722     	1.5614121      	0.4099447      	1.0979109      	1.6685445      	2.1731973      	1.292724       	0.63054526     	1.3177075      	-1.663835      	-1.6079634     	-3.1393092     	-0.8864009     	
2.0575495      	-0.09315648    	-0.64263755    	-2.3572822     	-2.644466      	1.483987       	0.88208157     	1.5115681      	1.4267482      	-2.455306      	2.380732       	-0.00840556    	-2.9041636     	2.3981483      	2.3477407      	-2.9411325     	1.3233821      	-1.7308722     	-2.7396355     	3.0336523      	2.1233954      	-0.31875634    	1.9616368      	-2.8842456     	0.35084227     	0.857173       	2.1183605      	-0.56168973    	-1.5221971     	-0.06974907    	-2.1697767     	-1.959483      	2.552974       	0.6856105      	-2.9716444     	-2.7554636     	1.6563352      	-2.307129      	-2.784175      	1.992184       	-1.3426888     	1.0234957      	0.5534841      	-2.5314915     	-2.998942      	1.9961015      	1.0265317      	-2.9267309     	2.5993276      	2.1233072      	-1.5757556     	1.0563953      	-1.367248      	-1.5221981     	-2.4391804     	0.8273167      	0.36501715     	2.1717014      	-1.7443247     	-0.52500665    	-1.6746422     	2.2565732      	-2.6091294     	0.69730604     	-1.0785623     	2.6628184      	1.7730905      	2.1844532      	-1.3469408     	0.2213695      	-2.1402369     	1.6981301      	0.38920978     	1.2200813      	1.0318215      	2.3905025      	2.7541604      	-0.636181      	1.7813307      	2.2048578      	-1.9704278     	0.25303113     	0.88849854     	1.6065482      	-2.0561817     	-1.4403605     	-0.18479836    	-3.103347      	-2.5453541     	-2.9356992     	2.1142855      	2.9901624      	1.6642356      	0.6988088      	-0.92472297    	2.2839534      	1.2248466      	-1.9639143     	2.4874008      	-1.2184286     	
2.3262327      	-0.47640494    	-0.9582659     	1.3642476      	1.5962164      	-2.1028354     	2.81591        	-2.5081406     	-1.2755954     	-1.0970122     	0.9618549      	0.063908964    	0.9680758      	-1.2649236     	-2.6740994     	-1.5054423     	-0.28508043    	-2.6407561     	-2.7545447     	2.105451       	2.0104825      	2.7874484      	0.3134511      	-2.9778872     	-0.014881746   	-2.4964347     	3.080902       	-2.397316      	-0.6974325     	0.78635305     	2.6930933      	2.7299447      	0.23386893     	2.3411958      	-2.0574608     	2.7676373      	2.8960023      	0.33648503     	0.010152354    	3.1179423      	-2.3267407     	-0.9832196     	-1.1962842     	-1.4671394     	-0.34354264    	-1.2753882     	2.3857706      	1.8797028      	0.5838281      	1.7727802      	-1.7128555     	-2.124213      	-3.0691948     	-2.7098765     	0.93350947     	-1.436571      	0.47433442     	1.7133574      	-1.7567774     	2.2182355      	-0.52096623    	3.0272493      	0.10103046     	2.2198656      	2.6541984      	-2.9441562     	-2.9651926     	2.986246       	-2.9207227     	1.1165979      	-2.354827      	-0.83711416    	2.533215       	-1.1836928     	-0.69611764    	-2.9852157     	-0.19050375    	-2.790653      	-0.6667221     	-1.4317176     	1.755327       	3.015994       	2.4378014      	2.022111       	2.883184       	1.464145       	2.9236662      	-2.4298863     	-2.982152      	-2.9181705     	-2.9609253     	2.072332       	0.668863       	-0.123402104   	2.046587       	-1.4967359     	2.3576574      	-0.08335558    	-0.6811167     	3.052686       	
0.86005926     	3.0918944      	2.4143956      	1.8704993      	2.3113904      	-2.7640955     	1.5906146      	0.63199866     	1.8505169      	0.66090375     	1.0867685      	-0.30707857    	0.68235266     	0.95897925     	-0.109198645   	-0.0059886016  	2.4839954      	-2.8184946     	-2.5873883     	-0.12222638    	0.17759372     	-1.3002956     	1.0043209      	-1.4022171     	1.5463761      	-2.6895163     	1.9829543      	0.30971923     	1.9866667      	0.7897172      	0.8741652      	2.5441637      	1.2754637      	0.8168644      	-2.8295596     	-2.3324957     	0.086168624    	0.99719733     	0.11261209     	2.501219       	1.205489       	0.65479386     	-1.730423      	-2.2896862     	-1.7186997     	0.036777303    	-2.3984268     	0.583663       	1.8847078      	0.18022205     	-2.9881082     	2.0757446      	-2.9965477     	0.6467834      	-0.7658929     	-1.7232766     	-2.12844       	-1.6116679     	-2.5412319     	1.6625156      	1.2101871      	-2.4845085     	-2.0891418     	0.8847356      	0.04839094     	1.0437857      	0.19174993     	-0.36549574    	0.5064029      	2.0831819      	1.7554857      	-1.5963517     	-2.615141      	1.4364634      	2.2551882      	1.9376675      	2.6428473      	-0.698271      	-1.6251521     	-2.7044208     	1.4581174      	-1.6574216     	-2.67973       	-2.3662295     	2.8967824      	2.1853018      	2.542533       	-1.6855366     	2.5313642      	2.3767881      	-2.107092      	1.0491611      	1.1811208      	2.074622       	-2.1703744     	-2.401228      	-2.5066504     	0.23892729     	-1.4724449     	-1.9141119     	
1.0801284      	2.620781       	0.6881867      	-2.431061      	2.779983       	2.3594522      	1.7475758      	1.469954       	-1.583411      	-2.9408307     	-2.7954793     	0.87292266     	0.18754566     	1.5135763      	1.4289994      	0.59101534     	3.1165931      	1.0552142      	-2.9215097     	0.82145655     	-1.0235081     	-0.94180787    	-1.5000207     	0.28591615     	2.130579       	1.7947719      	0.29703143     	-0.09713983    	-1.4529653     	-1.889871      	2.4082885      	-2.6556544     	0.8038167      	0.31662086     	-0.20214336    	0.5541001      	2.3257546      	-1.3581599     	0.8627341      	2.0385728      	-2.608859      	-1.3456379     	0.011064686    	1.7571363      	2.624786       	-1.3122796     	1.3159314      	-0.1100886     	-2.753643      	-0.09657127    	-1.4455373     	1.384602       	1.384671       	2.9569056      	3.110618       	-2.6624844     	2.6197035      	-2.4782224     	3.1192913      	-1.9452864     	2.6075244      	-2.658486      	1.392277       	2.8035128      	-1.4421413     	2.26958        	-0.08526775    	-0.99215347    	1.9199512      	-2.0796628     	-0.7444323     	1.1646262      	2.477415       	2.3495295      	-2.5699549     	-2.3269286     	-2.6207118     	-0.9031017     	1.736702       	1.6885624      	0.66953886     	3.0737135      	1.0017014      	-0.3381705     	-2.4327388     	-0.47847414    	2.2866108      	-0.5635852     	-1.9553822     	2.1557932      	2.7874827      	-2.4454212     	2.0529838      	0.2987393      	2.4288695      	-2.293381      	3.0908072      	-2.0404305     	-2.6432958     	-2.451025      	
-3.1129317     	0.34403807     	1.3043667      	2.505434       	1.7319487      	-1.6466655     	-3.0144296     	-0.38129812    	0.5446141      	1.2841527      	1.8268915      	-2.4363468     	2.922642       	0.1234971      	-1.3773681     	0.384388       	-0.41195643    	-1.7299399     	-0.46901914    	2.5007818      	-0.30689287    	0.79931474     	1.3053262      	0.82988656     	-2.283485      	-1.4603089     	-1.2833725     	-1.258413      	-2.7085915     	-3.0188417     	0.89304227     	-0.5588357     	0.47744295     	-1.7065039     	-0.73465717    	-3.0159714     	1.5468036      	2.6904464      	1.1083535      	0.7048376      	2.1480718      	-2.7678726     	-0.62598747    	-2.5279105     	-1.1920896     	1.9288253      	-1.5101049     	-1.0692794     	-0.05190792    	-0.15579309    	1.6417574      	1.2538065      	1.53057        	-0.06848603    	1.4985963      	-1.7577599     	3.0711966      	-0.44054008    	2.7334902      	-2.4576688     	-1.8796847     	0.46716595     	2.7242293      	-2.777668      	0.9386478      	1.6643541      	1.3170793      	-0.28484273    	-0.77835804    	-2.9566226     	-2.5797052     	2.1853411      	-0.41947246    	-2.6676733     	1.1321713      	-0.013791852   	2.4700656      	1.712938       	1.0016348      	1.8322074      	1.9369678      	2.2272277      	0.42644095     	-0.30182824    	-1.5601517     	0.26101333     	1.5030986      	-2.000293      	2.1595054      	0.6735015      	2.2558694      	-1.4347638     	-0.67010736    	0.7571447      	0.8367386      	0.99031067     	0.62082005     	-0.82916915    	-1.1180357     	-0.3032795     	
-2.962705      	2.67897        	2.5537593      	2.9905062      	2.6204634      	1.438264       	-2.687668      	1.4234147      	0.4351774      	-0.26045865    	-2.9806254     	1.574827       	-2.6875193     	-2.5094562     	-2.307393      	1.1844299      	0.2703672      	-2.9543362     	-1.5011216     	-3.122541      	0.8612716      	0.8137703      	-0.50046235    	-1.5441021     	-0.21147318    	1.983657       	1.9479074      	-0.026119575   	2.2130656      	1.5516746      	0.012097738    	-2.2400584     	2.842808       	3.0469978      	-1.1373475     	2.3409462      	-1.3422322     	-2.1182241     	-0.8506428     	1.0044352      	0.9100009      	0.0019570128   	-1.1336167     	1.8033063      	2.6609693      	2.0151334      	1.232714       	-1.6037092     	1.4740845      	2.8994365      	-0.23130307    	2.5988066      	-1.7268269     	2.0663967      	1.0129997      	1.8456396      	2.604668       	3.080953       	0.13603257     	-1.0517838     	-2.0763164     	1.2588797      	-2.3267674     	-1.7545317     	-2.0735488     	2.9112928      	1.614137       	0.9767529      	-0.73930264    	0.84976465     	-1.7181482     	2.941414       	2.6680045      	1.660381       	0.34569663     	-0.07015608    	1.9106377      	-0.0981706     	-1.4183742     	3.0243282      	-1.4432952     	1.3969793      	-0.002357126   	2.6358385      	-1.4587096     	1.3546788      	1.749835       	-2.183146      	1.8921459      	2.721644       	1.9778292      	2.5068698      	-1.8862548     	-2.0646434     	1.1400058      	2.0732398      	3.0627143      	-1.2531297     	2.656293       	2.9197223      	
